basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2060302,ca.proc.d.1960-07-05.18.1.1.1,1960-07-05,,,,stagedirection,,,,"The house resumed, from Monday, July 4, consideration of the motion of Mr. Diefen-baker for second reading of Bill No. C-79, to provide for the recognition and protection of human rights and fundamental freedoms, and the amendment thereto of Mr. Winch.",,,,
2060303,ca.proc.d.1960-07-05.18.1.2,1960-07-05,186da10e-e0a2-4a7d-a603-0004c0019ec5,ca.m.7229,Mr. R. S. MacLellan (Inverness-Richmond):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, when the house rose last evening I was commenting that it seemed to me the bill of rights was divided into two separate sections. In the first place, clause 2 of the bill contains a declaration of the fundamental rights of Canadians as individuals; clause 3 of the bill sets forth the sanctions or the operative part of the bill.
As to the declaration of the rights of Canadians as individuals, it has been said that all the rights that are listed here already exist in the law of Canada. That is true. Indeed, the clause itself says that these rights have always existed in Canadian law. I submit that is the reason the clause ""declares"" and does not ""enact"" these freedoms. I think it would have been folly, when these rights and freedoms are already recognized in our law and have been for many years, to have attempted in this statute to enact them.
As to clause 3 of the bill, that establishes a watchdog over parliament and the judiciary to guarantee that these freedoms are not overrun by statutes of this parliament. From now on any man who wants to find out what his rights are need not be a constitutional lawyer or a political scientist able to turn up the cases and the precedents which have been built up over the years. Instead he can turn to the bill of rights. At the same time, if any judge or parliamentarian wants to test any act which has come or comes before this house to see whether it abridges our fundamental freedoms and basic rights, he' has only to turn to clause 3 of this bill.
Clause 3 provides that no enactment by statute in the past or in the future shall be applied or construed so as to submit anyone to arbitrary arrest or imprisonment or to authorize or impose inhuman punishment. It provides the right to counsel. All these things may have hitherto existed somewhere in our law, but now they are spread out in this bill for everyone to see.
As far as we as members of parliament are concerned, I think the most important part of the bill is clause 3. From now on we will watch more closely every bill which comes before us, and every act which has been passed will come under the special scrutiny of the public of Canada and the bench who will see that it does not override the fundamental rights and freedoms of Canadians as individuals. It will also ensure that everyone has fair treatment in any contest between the state and himself.
Now, Mr. Speaker, for a few minutes I would like to deal with the prime objection to this bill which has been raised on a constitutional argument. As I understand it, there

are two ways in which the British North America Act could be amended. First, if this bill were to apply not only in this parliament but in every province of Canada, then the provinces would have to join with the dominion in requesting an amendment to the British North America Act. Then the bill as a part of the British North America Act would apply everywhere throughout the nation and in both federal and provincial fields. Or, the British North America Act could be amended under the 1949 amendment, I think it is section 91 (l)(a), since this bill deals only with matters coming within federal authority, by an address of both houses of this parliament to the British parliament.
With regard to an amendment jointly entered into by the dominion and all the provinces, it does not seem to me that we have any right to ask that of the members of other legislatures. We may show leadership to the provinces, and if they wish to do so there is nothing to prevent them from adopting this bill or similar bills in their provincial legislatures. I do not think it is up to us to interfere in their legislatures or to suggest to the provinces what procedures or practices they should follow. We will have shown them here what we think should be the law of Canada, and by doing so we suggest to them that a similar act might commend itself to them.
Mr. Speaker, I think we would be presumptuous if we asked the provincial legislatures to seek an amendment to the British North America Act which would limit the powers and authority of their legislatures when they are now so jealous, and properly so, of the powers of their governments. After all, why should such a bill be placed beyond the reach of the legislatures of Canada? Why should not members of parliament who have brought forward this bill be empowered to repeal it as regards federal matters? This bill has been sponsored by the public of Canada, and I believe the public of Canada wants to retain the right to amend it, to change it, or to repeal it if they see fit to do so.
As to the second method of amending the British North America Act, this parliament could by a joint address ask the British parliament to amend the British North America Act without the consent of the provinces, inasmuch as this statute refers only to matters within federal concern. But what would be the gain from that? We have spoken so many times during this debate of the constitution of Canada. The British North America Act does not constitute the constitution of Canada; it is only that part of the constitution which
Human Rights
delineates the authority of the provinces vis-a-vis the federal authority, limiting the authority of each.
The British North America Act does not contain the whole constitution of Canada. Most of the important parts of our constitution are not written at all; they come to us from the customs and traditions of many years. Much of the most important part of our Canadian constitution is to be found in a hundred statutes spread through the statute books and in many decisions of the courts which define the rights of citizens and of legislative bodies both federal and provincial.
Mr. Speaker, by proposing that we pass Bill No. C-79 we do amend the constitution of Canada. We set forth in writing rights which heretofore did not exist in the same form in any statute. We establish a special statute of interpretation and make it part of our constitution, so that from now on all federal statutes are tested in accordance with this one.
An amendment under section 91 (l)(a) of the British North America Act gives us no more, as far as entrenchment is concerned, than this bill does today. A section 91 (l)(a) enactment can be amended by a joint address on a resolution introduced in this house and passed also in the Senate, with one debate in each chamber. But to repeal this act would require not only a resolution but in addition first, second and third readings in this house, providing for several elaborate debates on the bill. I firmly believe that the only way any federal statute can be entrenched is by the insistence of the public of Canada that it remain the law of Canada. If at any time the Canadian people want to change this bill they are free to do so, and we would not want to have it any other way. But certainly to amend the British North America Act would give this bill no sacrosanct quality which it would not have after passage in this house.
In conclusion I would like to express my compliments to the Prime Minister, inasmuch as the introduction of this bill and this debate are in a way the culmination of a major portion of his life's work. Over many years and during many sessions he has advocated a bill of rights which would set forth for all Canadians everywhere what their rights are. He has always advocated that bills passed by parliament should be subject to special scrutiny to see that the fundamental freedoms of Canadian citizens were not trampled upon. He has always felt that there should be a statute which at least declared what our basic rights as citizens are so that any man who felt aggrieved could go before a court and point to a statute on the books which

Human Rights
guaranteed him certain fundamental freedoms, like his freedom of religion, his freedom of speech, his right of freedom from discrimination because of his race, his national origin or his colour, and his right to retain what is his until he is deprived of it by due process of law.
This is the principle of the bill of rights. It is an overriding statute to which any individual can flee for sanctuary regardless of orders in council, administrative regulations or so-called emergency situations that arise in the hysteria of the moment. It is simply a specific, basic recognition of the principle that society exists for the individual and not the individual for society. And if any man ever wishes to show that he has been wronged, he will in the future be able to rely on a concrete statute which places his rights as a human being and as a citizen in this land beyond question or doubt.

",Progressive Conservative,,Robert Simpson MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186da10e-e0a2-4a7d-a603-0004c0019ec5&Language=E&Section=ALL
2060304,ca.proc.d.1960-07-05.18.1.3,1960-07-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, I am sure you will agree with me that in this debate we have listened to a considerable number of constructive and able speeches. Certainly the hon. gentleman who has just resumed his seat has made a speech that deserves the recognition which I give it as being the careful analysis of a serious-minded member who is dedicated, as we all are in this house, to the principles and the concepts of human freedom.
Whether we agree with this bill in the way suggested by its proposer, or whether we seek to improve it along the lines of the suggestions which have been made, notably by the Leader of the Opposition, there can be no doubt that in all parts of this house every hon. member in every political party is firm in the belief that our society, predicated as it is on the existence and continuation of human freedoms, does present to totalitarian countries a unity of understanding and conviction as to the primacy of the individual in relation to the state.
But we cannot agree with the Prime Minister that the measure before the house will, for the first time in Canadian history, recognize in law the freedom of the press. His actual words were:
-this is the first time in Canadian history that freedom of the press is going to be recognized under law.
That is not an accurate statement of the situation. That certainly is not a correct characterization of the effect of this bill; for the fact is that every human right and fundamental freedom with which this particular measure is concerned is now protected by law in this country. There are now in existence effective legal remedies to protect these human rights in Canada. That has been the
[Mr. MacLellan.l
situation, and that will continue to be the situation after this bill becomes law.
What are the facts? We have in this country inherited the British traditions of government and constitutional law. We have thereby inherited the historical safeguards of the subject. What are they? They are, in addition to Magna Carta, the petition of rights, the habeas corpus act, the bill of rights and the act of settlement. Our statute law, more particularly the growing body of judicial decisions, gives security to the individual as no other measure, I believe, can hope to do. This bill will not change that. This bill will not add something to our legal safeguards which does not at present exist. This bill has the value of being a declaration of the convictions of this parliament with regard to human rights and fundamental freedoms, but I submit that in its present form it is no more than that.
I do not deny the value of a declaration by this parliament of something that has long been recognized in our fundamental law and which, particularly in the last decade, has been recognized in this country by our courts and particularly by the Supreme Court of Canada. I am sure the Prime Minister wants this measure to be, in its final form, the most responsible and effective measure possible. In order to achieve that objective, I do hope that an opportunity will be presented in a committee of this house to afford to those who by training and interest are experts in this field an occasion to offer submissions.
Reference has been made by many hon. members in the course of this debate to the work of those who in March, 1959 put in writing in the Canadian Bar Review their views with regard to the bill of rights now before the house. An opportunity should be given to these gentlemen-to Mr. Lederman, to Mr. McWhinney, to Mr. Bowker, to Mr. Louis-Philippe Pigeon, to Professor Bora Laskin, to Professor F. R. Scott, to Mr. Albert
S.	Abel, to Mr. Donaldson, to Mr. Carter, to Mr. Mundell and others-of appearing before this committee and putting forward their views on this measure. We should have an opportunity of examining the deputy minister of justice. We should afford the opportunity to all the organizations which have made representations to the Prime Minister and the government in this matter to appear before the committee. In other words, nothing short of the most careful examination of this bill ought to be afforded, no matter how long that takes; because in years to come we will have confusion and chaos in judicial interpretation, in judicial lawmaking, if this bill does not emerge in a form

as perfect as it is possible for human beings to contrive by the use of words.
I know the deep interest on the part of the Prime Minister in this bill of rights. He and I have been members of this house for a long time, and I do not deny for a moment that his interest in this subject has been one which reflects his own legal training and his own concept of the role of government in society and the importance of freedom in society without which human personality cannot continue to grow and become truly enriched.
But having said that I say to the Prime Minister that this bill is not the best bill that could be brought forward. The hon. gentleman himself, I am sure, would recognize that if he would recall the words which he uttered at the Canadian Bar Association meeting referred to last evening by the hon. member for Edmonton West, when he said that this bill would be introduced at the beginning of this session and that a joint committee of both houses would be set up to give study to its implications and effect.
This bill is deficient not only for those reasons but because of another weakness. I express a prejudice in this area as a common law lawyer. The bill is deficient in terms of its weakness in reflecting the danger of rigid codification. In saying that I pay my respects at once to the civil law lawyers. There is the danger of restriction in trying to put into the document certain existing rights which will be expanded in the light of new situations, as we now know. The rights we talk about today *-certainly economic rights and legal rights too-are not those mainly discussed in the last century. In a quarter of a century from now, in the light of this nuclear age, who is going to deny that there may emerge new situations that will create at least concepts of new rights and new obligations?
This bill deals only with our political liberties and with some of our legal rights. It does not deal with economic liberties. It deals with freedom of the press, freedom of speech, freedom of assembly, freedom of association, freedom of conscience and freedom of religion. Yes, it deals with all of these things. These freedoms are now guaranteed under the law of this country as a result of the incorporation into our fundamental law of the great charters to which I referred a moment ago, and more particularly the decisions of our courts, notably the Supreme Court of Canada in such instances as the Switzman case, the Saumur case, the Roncarelli case, among others. These cases now have gone far to establish these political freedoms so inherent in our parliamentary system that they cannot
Human Rights
be looked upon as the property of the provinces. One judge has given the obiter dictum that it may even be that this parliament itself could not interfere with these freedoms, although the court has not really pronounced on that subject.
Yes, political freedoms are referred to in this bill, but it is not as a result giving to the citizen a greater security of enjoyment than what is now provided for in the law. Our legal liberties are partly mentioned but not our economic liberties, except for section 2 (a) referring to property. There is no mention nor is there any declaration of the conviction that must stand behind even these newly conceived rights. It may be that it is difficult to put into a charter like this what we mean by economic rights; but at a time when society is evolving and when the political philosophy of every party in this house subscribes to the view of full employment, is it unfair or extravagant to suggest in this twentieth century that we have the right to place alongside our political freedoms, with no less effect, those rights that affect the economic well being of the citizen?
We must not forget that the declaration of human rights to which the Prime Minister attaches so much importance deals in large measure with economic and social matters. The declaration of human rights says that all men have the right to the economic and social discoveries of our age, to the economic and social benefits of our time. The declaration of Philadelphia subscribed to by this country along with all the other United Nations in 1943, declared in as solemn a form as the declaration of independence that the nations that could use their powers and resources to wage war could also use the same powers and resources to provide for economic and social welfare.
I say that a bill of rights is not complete that does not take into account these economic rights. What are they? They are, it is true, tied up in some way with the concept of property, but they go far beyond that. They include such things as the freedom of an employer to hire at rates and under conditions which he may determine. They also include the right of a worker to his job-a proprietary right in his job-and the freedom to strike and to picket within the law, and to bargain collectively. Those are the new recognitions of rights and freedoms which in this day and age cannot be given a secondary place. That was possible in the nineteenth century, but that is not possible today.
Because this bill of rights does not deal with such rights as I see them, it is on that account deficient. Nor does this bill deal with liberty in what one might call its human

Human Rights
rights or egalitarian sense; such things as fair employment practice laws, fair accommodation laws, equal pay for women laws, all laws which emancipate women, the right to election, the right to medical care, the right to disability pensions, and so on. Are we to say that these are not rights? Are we to say that in the objectives we have placed for ourselves we are not to regard these as legitimate aspirations?
They are not absolutes any more than the declaration of political rights and freedoms in this bill can be regarded as absolute. These must be qualified. Freedom of the press is not referred to in the law as an absolute, although in this bill it is referred to as such. Surely in the consideration of the freedom of the press we must take into account that the law has taken in certain qualified safeguards, including the right to take an action for defamation of character, which would be and is a limitation under our law guaranteeing the freedom of the press. And so, Mr. Speaker, the bill is deficient for these reasons. In my judgment an opportunity undoubtedly ought to be given so that we can consider these matters when we get to the committee.
Is it unfair to suggest to the Prime Minister that the bill is somewhat vague and ambiguous in its present form? Are we satisfied, for instance, that the method to which we have resorted in order to incorporate these freedoms is the most effective one? To paraphrase the language of the Prime Minister, we are going to pass a bill that comes within section 91 of the British North America Act. We are not, the right hon. gentleman said, in any way going to interfere with the jurisdiction of the provinces. To that end we are simply passing an act of this parliament, an act with all the ordinary attributes of a bill that might be presented by a government or a private member.
But surely the Prime Minister and all those interested in civil liberties are concerned about the totality of freedom in our country, and not a measure of civil liberties which might be practised in a Canadian railway station, in a uranium plant, or in those areas that come under the exclusive jurisdiction of the dominion. We want to see these freedoms extended and guaranteed all over our country, any place, in any section of our country, and by anyone and for anyone. That is not what this bill does.
We have suggested, first of all through the Leader of the Opposition, that the proper way to bring forward a bill of rights is by embedding it in our constitution. That presupposes an arrangement with the provinces; that presupposes a conference with the provinces and agreement either as to a constitutional amendment through action on the part

of this parliament, or through action by this parliament and by all the legislatures.
The Prime Minister has given no indication that he has endeavoured to try and bring about such an arrangement. It may be that as a result of the study which this committee will give-which I hope it will be able to give-to the bill it will be possible for us even yet to suggest to the government that we ought to deal with this matter comprehensively and with all the legislative jurisdictions which have some responsibility in the preservation of human rights in this country.
There are bills of rights now in Alberta and Saskatchewan. If embodying this idea in the constitution is not acceptable, could we not agree to have a conference with the provinces to discuss these matters; could we not at least make an effort to avoid the divisibility of enjoyment of these rights, so at least there could be parallel declarations by all the provinces affirming their conviction in the general declaration that we make here in this bill? That at least could be attempted.
This bill because of its vague language, such as that contained in clause 2 dealing with the question of property and of due process of law, will, I am sure, provide occasion for much litigation and legal argument. It is regrettable that the bill is limited by being made applicable only at the federal level; for in my opinion these questions of civil liberties should not be treated separately and differently in the various divisions of our country, and I am sure no one, including the Prime Minister, wants to see that kind of impression created or that situation developed.
The bill, of course, has many omissions. For instance, it is not clear in clause 3 what is meant by the phrase ""all the acts of the parliament of Canada enacted before or after the commencement of this part"". Clause 2 reads:
It is hereby recognized and declared that in Canada there have always existed and shall continue to exist the following human rights.
Then the rights are enumerated. It is not clear that this bill does not in fact in these very words, and particularly those that follow, interfere with provincial matters. Does ""Canada"" here mean Canada in a geographical sense? I know what the Prime Minister intends. He said in this house it did not; he said this bill was to apply only to matters that came within the competence of the federal government. But the courts, when they come to interpret this bill in relation to other statutes or by itself, will not look at what the Prime Minister said in this house because, under the judicial rules of interpretation, it is not open to any judge, in

order to ascertain the meaning of a statutory word, to make reference to what was said in the debates of parliament or of a legislature. Therefore what the Prime Minister intended will not be applicable or will not assist the judges in arriving at the decisions they will have to make.
There may be something in the argument made by Louis-Philippe Pigeon in the Canadian Bar Review, at page 66, in which he refers to Canada as meaning in the geographical sense. If that interpretation is correct, his conclusion is that this is a violation of section 92 of the British North America Act, and particularly of the property and civil rights clause. If that is the situation, if the language is capable of that interpretation, can we not see at once that trouble is going to ensue in the interpretation of this measure unless this imprecision is corrected? It is for that reason that Mr. David Mundell, Q.C. suggests, among three recommendations that he makes, that not only should this bill be sent to the supreme court for interpretation, but that the language ought to be tightened so that nothing is done in this legislation to interfere with the constitutional powers of the provinces.
The same argument applies to the use of the word ""property"" in clause 2(a). That is a very important consideration. The Prime Minister says, of course, that what he has in mind is property within the control of the federal parliament, property that does not come within the ambit of the property and civil rights clause in section 92 of the British North America Act. That is what the Prime Minister says and that is the view of all of us in this house. But that will not necessarily be the view of the Supreme Court of Canada or of any other judicial body called upon to interpret this measure. Property and civil rights is a cornerstone of provincial authority in our country. They are as sovereign in the exercise of their competencies under section 92 of the British North America Act as we are in the exercise of our powers under section 91. The trouble that will ensue, that is to say the legal controversy that will develop, let alone the political difficulties that will follow, are so apparent that I would hope that when we do reach the committee stage there will be no difficulty in reconciling the situation.
In my judgment this bill does not modify all pre-existing legislation; at least there is doubt about that. The Prime Minister may have positive views. I am sure that when a court comes to consider a particular grievance and is confronted by a statute such as the Immigration Act and this particular legislation it will decide that because of the general
Human Rights
character of this legislation it must take into consideration and recognize the primacy of an individual statute. Are we to say that as a result of this legislation, for instance, the Lord's Day Act in Canada is going to be repealed? That must be the conclusion if we are to take the view that this bill as it is drawn at the present time will have an overriding effect on all existing inconsistent legislation, or on all future legislation inconsistent with this legislation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2060305,ca.proc.d.1960-07-05.18.1.4,1960-07-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"May I ask a question? In what way is the Lord's Day Act inconsistent with freedom of religion?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2060306,ca.proc.d.1960-07-05.18.1.5,1960-07-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Well, my hon. friend-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2060307,ca.proc.d.1960-07-05.18.1.6,1960-07-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I am interested in knowing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2060308,ca.proc.d.1960-07-05.18.1.7,1960-07-05,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"-knows that for some people the Lord's Day Act is regarded as a limitation of freedom; for other people it is not. My hon. friend knows that is the case. I am sure his question was not intended as a trap. It has been the case that some people have regarded it as a denial of freedom. There are others who regard it as a proper discipline that must prevail in a society that is free. I am merely asking a legal question based on the Prime Minister's own premise as to the effectiveness of this bill. Does it mean that such a measure has to be repealed as a result of this bill of rights?
Let me go further. Must the Immigration Act now be repealed in its inconsistent provisions? Is it a measure that will be repealed, or is it automatically repealed? Last night we listened to a recital of the restrictive features of the Immigration Act by the hon. member for Vancouver-Burrard, who looked upon this measure as a way at long last of extricating the citizen from the restrictive features of that act. I ask the Prime Minister now; once this bill becomes law, assuming it does in its present form, does that mean that the Immigration Act is going to be repealed in so far as inconsistent measures are concerned?
Let us go further. What about the Criminal Code? Will the Criminal Code now be modified with respect, for instance, to its provisions for whipping as a form of declared punishment, having in mind the operative part of this bill? These are points that students of this measure regard as having very practical considerations.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2060309,ca.proc.d.1960-07-05.18.1.8,1960-07-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"What section of the bill would apply to the Criminal Code; degrading treatment or torture?.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2060310,ca.proc.d.1960-07-05.18.1.9,1960-07-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Well, most of the operative parts.

Human Rights

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2060311,ca.proc.d.1960-07-05.18.1.10,1960-07-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Which ones?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2060312,ca.proc.d.1960-07-05.18.1.11,1960-07-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Let me make my speech and then the Prime Minister can ask questions.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2060313,ca.proc.d.1960-07-05.18.1.12,1960-07-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"If the hon. member will allow me, will he point out which particular portion of the bill of rights would prevent the application of punishment under the Criminal Code?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2060314,ca.proc.d.1960-07-05.18.1.13,1960-07-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"What about section 3 (b), ""impose or authorize the imposition of torture, or cruel, inhuman or degrading treatment or punishment""? If that is not contrary to the Criminal Code then I do not understand the English language. Let us go further. For instance, does the word ""person"" in section 3 (c) include witnesses as well as an accused or a complainant or plaintiff? Are witnesses going to have the right to counsel? What does the word ""person"" mean? If witnesses are not to have a right to counsel under certain circumstances, are we giving full effect to the right to counsel in situations where, either formally or informally, as Mr. Justice Rand said, a witness is being accused?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2060315,ca.proc.d.1960-07-05.18.1.14,1960-07-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulfon:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Would the hon. member not agree that his question is answered by a reading of the applicable words? Section 3 (c) only applies to a person who has been arrested or detained.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2060316,ca.proc.d.1960-07-05.18.1.15,1960-07-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"My hon. friend knows perfectly well that can happen to a witness.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2060317,ca.proc.d.1960-07-05.18.1.16,1960-07-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Only if he is arrested or detained.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
