basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2061264,ca.proc.d.1960-07-07.26.1.32,1960-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, we are entering upon our third day of debate on the bill of rights. In the course
[Mr. Martin (Essex East) .1
of this discussion we have heard a good many speeches, some good, some not so good, according to our own views on the matter. The Prime Minister's (Mr. Diefenbaker) own contribution was, of course, a remarkable one. As for the chief of the opposition (Mr. Pearson), his statement will, to my mind, leave its mark on our parliamentary records.
The Minister of Justice (Mr. Fulton) has just completed his speech. Of course, he dealt with the matter from a legal point of view, but may I tell him, incidentally, that several authorities are of the opinion that the arguments he submitted a few moments ago are not only erroneous but misleading.
We have also heard from the Associate Minister of National Defense (Mr. Sevigny), and I am still wondering how his remarks could have any bearing on the bill of rights we are considering. However, if the minister's speech was not altogether flawless, I can unhesitatingly say that he spoke like a gentleman. As for the Minister of Public Works (Mr. Walker), he is unfortunately unacquainted with gentlemanliness. I might press the point, but I do not want to aggrieve the Minister of Public Works any further.
I should also say to the Minister of Justice that he too is beginning to show a tendency to take the same line as the Minister of Public Works. That is precisely the attitude he took, not today, fortunately, but at the beginning of his remarks last Tuesday. It seems to me that the sooner those ministers of the crown will realize that this course of action in the house is not the one which commends itself to hon. members and to the people of Canada, the better it will be for them and for those around them.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2061265,ca.proc.d.1960-07-07.26.1.33,1960-07-07,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, let us get back to the point.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2061266,ca.proc.d.1960-07-07.26.1.34,1960-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, as I listened closely to the speech of the Associate Minister of National Defence, I could not help wondering how it had struck the hon. member for Bellechasse (Mr. Dorion). I refer particularly to the last part, which practically cuts right across ideas advocated for years by the hon. member for Bellechasse.
Mr. Speaker, in spite of what the Minister of Justice has just said, everyone agrees on the need to recognize and protect human rights and fundamental freedoms in this country. For our part we support the principle of the bill. I think there is complete unanimity, both inside and outside Liberal ranks, on the need to protect fundamental freedoms and individual rights. This is at

the very basis of our culture and our civilization. However, there are objections to the bill, not only as to form but also as to substance.
The first objection on which I should like to elaborate at this time is directed at the government's delay in submitting the bill only at this late stage of the session. In my view, the delay is unaccountable. The bill was introduced in the house in 1958, and we have not heard about it since. Why did the government have to wait until 1960? Why did they put it off until the dying days of the session? Why did they wait so long, particularly at a time when we have to sit at almost impossible hours, before introducing to the house a piece of legislation which is so important, as indeed the Minister of Justice himself has just pointed out, not only to the house but to the whole country?
The second objection is this: Why should not the bill be submitted to a joint committee of both houses, as the Prime Minister himself had promised it would be? We could thus avoid duplication, and the joint committee could, at the same time, give its full attention to a study of this matter which you, yourselves, gentlemen of the government, consider so important. Otherwise, a tremendous amount of time will be lost, since the committee of the whole would first have to consider the bill, then refer it to the committee of the Senate.
I now come to the third objection. The government has completely ignored, or at least paid not the least attention to the recommendations made to the Prime Minister, in April 1959, by 29 societies or organizations. His purpose, when he introduced the bill in 1958, was to allow associations to make representations to the government. They sharply and seriously criticized the bill in a brief I have here in my hand, and of which the Prime Minister and the government have a copy; but the government completely ignored it.
The fourth objection is this. There has been no consultation with the provinces. No attempt whatever was made to draft a joint statement by the provinces and the federal government. The Minister of Public Works said this in his speech: ""Why attempt to convene the provinces to discuss a matter of such importance, when you see what happened a few years ago at which time a federal-provincial conference broke up without reaching any agreement?"" That, sir, is a pretext,
Human Rights
and not a reason for failure to consult with the provinces. This does not answer the objections, nor did the Minister of Justice answer them in his speech.
The fifth objection is as follows: The true protection of human rights should find a place in the constitution. This bill of rights should be part of the constitution. There must be strong insistence that the constitution be amended to that end. How can we have an effective bill without the approval of the provinces? We already know what the new premier of the province of Quebec has stated in this regard. I shall not add to what has already been said in this house, but why could not an attempt be made at the forthcoming provincial conference, July 25 to 27, to come to some understanding with the provinces in this regard? There has never been any suggestion from this side of the house of encroachment upon provincial jurisdiction. Nor is it a matter of surrender of provincial jurisdiction to the federal government, but of restricting the prerogatives of the legislatures with regard to their own citizens.
Mr. Speaker, it seems to me that there is only one way to protect human rights, and the only effective way to do so is to avoid infringing on our constitutional jurisdictions. Therefore, a joint federal-provincial declaration could be included in our constitution itself, as was done by Mr. St. Laurent in 1949. Any alternative solution, Mr. Speaker, would add nothing new, and especially nothing effective, to the protection of the rights of man, but might even be a breach of the constitution.
The Prime Minister has made many a speech on the subject of a great world charter of human rights, and while he was doing so the rights of man were being trampled underfoot in a country of the British commonwealth. He even hesitated, for a time, before stating his views on what was happening in that commonwealth country; for a while he hesitated before condemning such flagrant discrimination. On the other hand, in 1949 Mr. St. Laurent caused to be written in the constitution-and I am happy to repeat this-a genuine bill of rights, rights and privileges peculiar to the provinces, rights of minorities in the field of education, rights of minorities with regard to the French language, the right to a parliamentary session each year, the right of parliament to hold office for'five years and to declare an election.

Human Rights
All this can be found in the Revised Statutes of Canada, 1952, XIII George VI, chapter 81; it can be seen there how the constitution was amended to that effect, under section 91 of the British North America Act.
Was no thought given to proceeding in that fashion? Perhaps there was, but the Minister of Justice considers that there is no sense to it.
Reference was made, in the course of this debate to coloured people whose rights have been encroached upon, not only in Ontario but also in Quebec and elsewhere. Are those people, crying for justice, to be denied protection by some section of this bill of rights? Let the Prime Minister tell us under what section they would be so, since the matter comes under provincial government jurisdiction.
There has been reference also to the Japanese who, under the War Measures Act, were dispossessed of their property, after having been displaced into central Canada, by orders in council which were subsequently revoked.
There has hardly been any reference, however, to the padlock law, to the Witnesses of Jehovah, or to the Roncarelli case, which dragged on for ten years. Yet, those were actions-and, to my mind, reprehensible ones -which were taken or perpetrated by a former government of the province of Quebec.
What about the anti-union and anti-labour activities of the former government of the province of Quebec? What about the strikes in Asbestos, Louiseville or Valleyfield-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2061267,ca.proc.d.1960-07-07.26.1.35,1960-07-07,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"That is not true.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2061268,ca.proc.d.1960-07-07.26.1.36,1960-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"-where there was a denial of the right to strike, the right of association, the right of picketing?
Will this bill be of any help in such cases? Will this bill prevent the recurrence of such wrongs? I ask hon. members opposite-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2061269,ca.proc.d.1960-07-07.26.1.37,1960-07-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"What about internments during the war?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2061270,ca.proc.d.1960-07-07.26.1.38,1960-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"-to tell me under what provision this bill will prevent the recurrence of similar actions. There were references to the Japanese, to people of colour, but no one has said a single word-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2061271,ca.proc.d.1960-07-07.26.1.39,1960-07-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"About internments?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2061272,ca.proc.d.1960-07-07.26.1.40,1960-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"-of what took place in the province of Ontario for 20 years under Regulation XVII? I was quite tempted to put the question to the member for Edmonton West (Mr. Lambert) the other day, when he was

dealing with defence regulations, and ask him whether he knew, or had so much as heard of Regulation XVII, which was passed by a Conservative government in the province of Ontario, and for 20 years prohibited the teaching of French in our separate schools. No one has said a word about that. Yet those were cases of human rights being encroached upon; heads of families going to jail while mothers prevented inspectors from entering schools and stood guard against further denials of their own rights. At the beginning, no one rose-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2061273,ca.proc.d.1960-07-07.26.1.41,1960-07-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Did you protest?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2061274,ca.proc.d.1960-07-07.26.1.42,1960-07-07,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Yes, we did; and not only did we protest but we struggled.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2061275,ca.proc.d.1960-07-07.26.1.43,1960-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"The hon. member-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2061276,ca.proc.d.1960-07-07.26.1.44,1960-07-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Here, in the house?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2061277,ca.proc.d.1960-07-07.26.1.45,1960-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I am coming now to the answer. The hon. member wants to know whether we protested this situation. The hon. member is too young to know what took place at that time. He has no inkling of the wrongs that were committed under that regulation, one that was reprehensible in all respects, and as a result of the attitude taken by many members who now call themselves Conservatives. Now, how can we be assured that, under this bill, such actions will not be repeated? I am simply putting the question. I will go no further except to say this: fortunately, there were in Canada, and in Ontario, right-minded Anglo-Canadians who condemned Regulation XVII and initiated movement-
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2061278,ca.proc.d.1960-07-07.26.1.46,1960-07-07,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Divide and rule again. (Translation) :

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2061279,ca.proc.d.1960-07-07.26.1.47,1960-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"-for the repeal of Regulation XVII. Well, my hon. friend from Brome-Missisquoi (Mr. Grafftey), who is interrupting me now-
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2061280,ca.proc.d.1960-07-07.26.1.48,1960-07-07,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Divide and rule again.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2061281,ca.proc.d.1960-07-07.26.1.49,1960-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Order. I hear a number of hon. members endeavouring to speak at once. I suggest that the hon. member who has the floor be allowed to continue without interruption.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2061282,ca.proc.d.1960-07-07.26.1.50,1960-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"The hon. member for Brome-Missisquoi (Mr. Grafftey) interrupts to say ""divide and rule."" I will reply to him: where was his party while Regulation XVII was being enacted in Ontario? Where was his former chief, the leader of the opposition, the Hon. Mr. Drew, who is now in London? Where was he, himself, at that time?
And you talk about human rights.
The Minister of Justice has left the house. I would like to ask him-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2061283,ca.proc.d.1960-07-07.26.1.51,1960-07-07,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"He has not left the house; he is right here.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2061284,ca.proc.d.1960-07-07.26.1.52,1960-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I beg his pardon; I see that he is by the side of the Prime Minister.
I would like to ask him how it is that no one on the government side, including himself, had anything to say about the denial of the rights of minority within his own province?
There has been justifiable reference to coloured people, to the Japanese, but not a word about the French minority in Ontario.
Again I say, thanks to the justice and comprehension of men like William H. Moore, of men like Professor Sissons and many others-I could add of such men as Mr. Speaker himself-who understood reason and discountenanced any further denials of those rights. It was because of such people that the wrong was redressed.
Today, fortunately, conditions in the province of Ontario are altogether different. People have understood and have come to-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2061285,ca.proc.d.1960-07-07.26.1.53,1960-07-07,intervention,,,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Thanks to Mr. Frost.

",,,An hon. Member:,
2061286,ca.proc.d.1960-07-07.26.1.54,1960-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Not thanks to Mr. Frost; thanks to his predecessor, Mr. Ferguson who having recognized the inequity of the situation, repealed the infamous Regulation XVII.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2061287,ca.proc.d.1960-07-07.26.1.55,1960-07-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,Parliamentary Secretary to the Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Would the hon. member
allow me a question?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2061288,ca.proc.d.1960-07-07.26.1.56,1960-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, I have no objection to answering questions, provided they do not curtail my speaking time. I have a 40-minute speech to deliver.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2061289,ca.proc.d.1960-07-07.26.1.57,1960-07-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,Parliamentary Secretary to the Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Could the hon. member tell us what was the political allegiance of Mr. Ferguson's government, which abolished that regulation?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2061290,ca.proc.d.1960-07-07.26.1.58,1960-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"That question does not
deserve any answer, because I have just given it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2061291,ca.proc.d.1960-07-07.26.1.59,1960-07-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Ferguson was Conservative.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2061292,ca.proc.d.1960-07-07.26.1.60,1960-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"That is exactly what I just said. You did not understand what I said.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2061293,ca.proc.d.1960-07-07.26.1.61,1960-07-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,Parliamentary Secretary to the Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"The hon. member has been flailing away at a Conservative government for enacting Regulation XVII. However, he has lacked the courage to say that it was a Conservative government which repealed it.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2061294,ca.proc.d.1960-07-07.26.1.62,1960-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"The parliamentary secretary to the Prime Minister is obviously not very intelligent. It is likewise obvious that he is not too quick in the uptake, because after I had said that the Conservative government under Mr. Ferguson had imposed Regulation
Human Rights
XVII, I added that 20 years later the same premier repealed the regulation. However, the hon. member chose to break in for mere sake of doing so, because he did not like what I was saying.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2061295,ca.proc.d.1960-07-07.26.1.63,1960-07-07,intervention,,,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"That is not true.

",,,Some hon. Members:,
2061296,ca.proc.d.1960-07-07.26.1.64,1960-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"What particularly rankled him was my telling that it was a Conservative government that trampled the rights of our people in Ontario.
Mr. Speaker, I shall now direct my remarks to the Minister of Justice (Mr. Fulton).
Experience has shown that in order to be effective, rights must be embodied in the constitution.
That is the view expressed by Louis Joseph Pigeon himself, in an article published in the Canadian Bar Review. I quote one sentence;
(Text):
Nothing is more firmly and definitely established by a long series of judicial decisions than that the legislative authority in Canada is divided between the ""dominion and provincial parliaments"", to use Viscount Sankey's words.
Has this division been kept in mind in drafting section 2 of the proposed act? It does not seem so. The human rights and fundamental freedoms which it enumerates obviously lie largely within the field of provincial jurisdiction; they include ""property"", one of the cardinal subjects of provincial legislative authority,
I think this distinguished jurist in the province of Quebec is as able to interpret the meaning of this bill as is the Minister of Justice. Those are his views, which do not agree with those of the Minister of Justice. Then there are also the views of Dr. Pauline Jewett of Carleton University, which appeared in The Canadian Forum. I should like to quote one paragraph, as follows;
. . . there is still another way (besides the amendment made in clause 3 of C-79) in which he might entrench his bill of rights against federal encroachment.
She was speaking on the subject of the Prime Minister's proposed bill of rights.
The British North America Act itself could be amended. A section could be added at the end of the Act providing that ""notwithstanding anything in this act, it shall not be lawful for the parliament of Canada to abrogate, abridge or infringe or to authorize the abrogation, abridgement or infringement of any of the human rights and fundamental freedoms herein enumerated"" and then listing the rights and freedoms so protected.
Then she goes on to make this statement: Legally the parliament of Canada itself could pass such an amendment. By virtue of the 1949 (No. 2) amendment-
That is the one I cited in French a moment ago.
-the parliament of Canada can amend the constitution except as regards provincial matters and subjects, constitutional guarantees regarding education and the use of the English or French

Human Rights
language, and the parliamentary annual session and five-year maximum term. The parliament of Canada could, therefore, write a bill of rights into the B.N.A. Act against federal encroachment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
