basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2070649,ca.proc.d.1960-07-30.6.1.2,1960-07-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,DISARMAMENT,REPORTED TJ.S. SUGGESTION RESPECTING COMMISSION MEETING,,"Can the
Prime Minister say whether or not Canada has yet received a reply from Mr. Padillo Nervo, the chairman of the disarmament commission, regarding Canada's request for a meeting of the disarmament commission prior to the meeting of the general assembly of the United Nations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2070650,ca.proc.d.1960-07-30.6.1.3,1960-07-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DISARMAMENT,REPORTED TJ.S. SUGGESTION RESPECTING COMMISSION MEETING,,"I think that question may await the return of the Secretary of State for External Affairs. He will be here on Monday.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2070651,ca.proc.d.1960-07-30.7,1960-07-30,,,,topic,BRITISH COLUMBIA-REQUEST FOR ASSISTANCE BY DEFENCE DEPARTMENT,,,,,,,
2070652,ca.proc.d.1960-07-30.7.1.1,1960-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2070653,ca.proc.d.1960-07-30.7.2,1960-07-30,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. W. C. Henderson (Cariboo):,,BRITISH COLUMBIA-REQUEST FOR ASSISTANCE BY DEFENCE DEPARTMENT,,,"I should like to direct a question to the Minister of National Defence. Can the minister tell the house whether his department will be able to help fight the forest fires now raging in British Columbia.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2070654,ca.proc.d.1960-07-30.7.3,1960-07-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,BRITISH COLUMBIA-REQUEST FOR ASSISTANCE BY DEFENCE DEPARTMENT,,,"Yesterday I received a request from the attorney general of the province of British Columbia for assistance in connection with various fires which are now raging so freely in British Columbia. I at once acceded to his request. Helicopters and aircraft have been dispatched from Vancouver, and other search and rescue aircraft are standing by for use if required. According to reports of the action which was taken yesterday, a number of fire fighters were rescued in the Kamloops area before the fires closed in on them. All holiday personnel have also been rescued from the lake area, Lac le Jeune, just south of Kamloops.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2070655,ca.proc.d.1960-07-30.7.4,1960-07-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BRITISH COLUMBIA-REQUEST FOR ASSISTANCE BY DEFENCE DEPARTMENT,,,"supplementary question. Is the minister prepared to supply infantry or ground troops if requested, where manpower is short in fighting some of these large fires in the Kootenays?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2070656,ca.proc.d.1960-07-30.7.5,1960-07-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,BRITISH COLUMBIA-REQUEST FOR ASSISTANCE BY DEFENCE DEPARTMENT,,,"As the hon. member knows, such requests must come through the attorney general of the province. No such request for ground personnel has yet been received.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2070657,ca.proc.d.1960-07-30.8,1960-07-30,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2070658,ca.proc.d.1960-07-30.8.1,1960-07-30,,,,subtopic,POST OFFICE DEPARTMENT,SUGGESTED LACK OF PROTECTION FOR MAIL TRUCKS,,,,,,
2070659,ca.proc.d.1960-07-30.8.1.1.1,1960-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2070660,ca.proc.d.1960-07-30.8.1.2,1960-07-30,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,POST OFFICE DEPARTMENT,SUGGESTED LACK OF PROTECTION FOR MAIL TRUCKS,,"Mr. Speaker, I wish to direct a question to the Postmaster
Inquiries of the Ministry General. In view of the fact that the Postmaster General seems to be unable to give adequate protection to mail carried by truck, is the hon. gentleman considering the advisability of getting out of the trucking business?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2070661,ca.proc.d.1960-07-30.8.1.3,1960-07-30,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,SUGGESTED LACK OF PROTECTION FOR MAIL TRUCKS,,"Mr. Speaker, every time we have a mail theft the hon. member for St. Denis returns to this house to ask a similar question. I am glad to welcome the hon. gentleman back after his long absence. To suggest that we are not able to give adequate protection to mail carried by trucks is, of course, to suggest something that is not true. The hon. gentleman might be aware of the fact, for example, that in the Montreal area alone this week there have been six bank robberies and holdups, and 17 such occurrences there since the beginning of June.
The only way of carrying the mail in large parts of Canada is by truck. We are doing that effectively and efficiently, giving it adequate protection. We are carrying it in a degree of safety which compares very well with the degree of safety that exists in relation to banks and other institutions in terms of robberies. We are going to continue carrying the mail by truck, extending it every reasonable protection.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2070662,ca.proc.d.1960-07-30.8.1.4,1960-07-30,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,SUGGESTED LACK OF PROTECTION FOR MAIL TRUCKS,,"Mr. Speaker, I rise on a question of privilege. The minister spoke of my absence from the House of Commons. The fact that robberies occur the minute after I return to this house indicates that I am not responsible for that kind of robbery.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2070663,ca.proc.d.1960-07-30.8.1.5,1960-07-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,POST OFFICE DEPARTMENT,SUGGESTED LACK OF PROTECTION FOR MAIL TRUCKS,,"What kind are you responsible for?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2070664,ca.proc.d.1960-07-30.8.1.6,1960-07-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,POST OFFICE DEPARTMENT,SUGGESTED LACK OF PROTECTION FOR MAIL TRUCKS,,"Bank robberies?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2070665,ca.proc.d.1960-07-30.8.1.7,1960-07-30,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,SUGGESTED LACK OF PROTECTION FOR MAIL TRUCKS,,"I am wondering if the Postmaster General is working for the police. If he is I suggest that he look after the robberies in his own department instead of worrying about others.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2070666,ca.proc.d.1960-07-30.9,1960-07-30,,,,topic,INQUIRY AS TO DELIVERY OF CATTLE BY MAIL,,,,,,,
2070667,ca.proc.d.1960-07-30.9.1.1,1960-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2070668,ca.proc.d.1960-07-30.9.2,1960-07-30,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,INQUIRY AS TO DELIVERY OF CATTLE BY MAIL,,,"Mr. Speaker, I wish to direct a question to the Postmaster General. According to a newspaper report, in England Jersey cows are being delivered by registered mail. Is the minister equipped to give Canada the same kind of service?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2070669,ca.proc.d.1960-07-30.9.3,1960-07-30,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,INQUIRY AS TO DELIVERY OF CATTLE BY MAIL,,,"Mr. Speaker, neither Jersey cows nor the kind of bull in which the hon. member indulges are properly the concern of the Canadian Post Office Department.

Inquiries of the Ministry COMMONWEALTH RELATIONS

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2070670,ca.proc.d.1960-07-30.10,1960-07-30,,,,topic,INQUIRY AS TO BOYCOTT OF SOUTH AFRICAN GOODS,,,,,,,
2070671,ca.proc.d.1960-07-30.10.1.1,1960-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2070672,ca.proc.d.1960-07-30.10.2,1960-07-30,intervention,,,,INQUIRY AS TO BOYCOTT OF SOUTH AFRICAN GOODS,,,"Mr. Speaker, I should like to ask the Prime Minister, in the light of a news announcement carried on the C.B.C. last night, whether the government is giving consideration to following the example of another commonwealth nation, namely Ghana, by ordering a boycott on all South African goods so as to express our disapproval of apartheid.

",,,"Mr, Erhart Regier (Burnaby-Coquiilam):",
2070673,ca.proc.d.1960-07-30.10.3,1960-07-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO BOYCOTT OF SOUTH AFRICAN GOODS,,,"Order. The hon. member is certainly launching into a new field in a question of that kind. I had not heard of it being the responsibility of any of the ministers to order boycotts.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2070674,ca.proc.d.1960-07-30.11,1960-07-30,,,,topic,"BAIE COMEAU, QUE.-EFFECT OF OPENING OF NEW ELEVATOR",,,,,,,
2070675,ca.proc.d.1960-07-30.11.1.1,1960-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2070676,ca.proc.d.1960-07-30.11.2,1960-07-30,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,"BAIE COMEAU, QUE.-EFFECT OF OPENING OF NEW ELEVATOR",,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce. Following the recent opening of the 12 million bushel grain elevator at Baie Comeau, Quebec, on the north shore of the St. Lawrence river, can the minister outline what effect this new elevator capacity will have on the handling of this year's grain movement?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2070677,ca.proc.d.1960-07-30.11.3,1960-07-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"BAIE COMEAU, QUE.-EFFECT OF OPENING OF NEW ELEVATOR",,,"This is a very important development indeed, and I think congratulations are due to the Cargill Grain Company Limited of Winnipeg for their enterprise in having this elevator erected and in operation so early. It is only about a year and a half since they started their building operations. The fact is that this elevator will provide extra storage for Canadian grain and will add at least 7 million bushels of storage capacity. During the course of next winter we shall see what effect it has on the shipment of Canadian grain. It is expected that they will be able to ship the year around, and this will be of advantage.
It is important to note that United States grain may use this particular elevator, as has been the custom with other elevators on the eastern seaboard and in the St. Lawrence region. The arrangements made by the board of grain commissioners with the Cargill company are to the effect that 60 per cent of the storage capacity of this elevator shall be available for Canadian grain.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2070678,ca.proc.d.1960-07-30.12,1960-07-30,,,,topic,FINANCE,,,,,,,
2070679,ca.proc.d.1960-07-30.12.1,1960-07-30,,,,subtopic,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1960&quot;- REQUEST FOR TABLING,,,,,,
2070680,ca.proc.d.1960-07-30.12.1.1.1,1960-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2070681,ca.proc.d.1960-07-30.12.1.2,1960-07-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1960&quot;- REQUEST FOR TABLING,,"In order to assist the committee of supply in considering the unemployment problem, will the Minister of Trade and Commerce table the ""-Canadian Economic Outlook for 1960""?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2070682,ca.proc.d.1960-07-30.12.1.3,1960-07-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1960&quot;- REQUEST FOR TABLING,,"If I am not mistaken, an order of the house was made with regard to this matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2070683,ca.proc.d.1960-07-30.12.1.4,1960-07-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1960&quot;- REQUEST FOR TABLING,,"There was an order with respect to the volume for 1959, sir. Is the minister going to give an answer?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2070684,ca.proc.d.1960-07-30.12.1.5,1960-07-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1960&quot;- REQUEST FOR TABLING,,"The hon. member for Bon-avista-Twillingate is asking for the tabling of a confidential report, and last evening the hon. member for Essex East said that this was contrary to the usages of parliament. I think perhaps we shall not do it.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2070685,ca.proc.d.1960-07-30.12.1.6,1960-07-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1960&quot;- REQUEST FOR TABLING,,"Does the minister recall an exalted precedent?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2070686,ca.proc.d.1960-07-30.13,1960-07-30,,,,topic,"ARTS, LETTERS AND SCIENCES CONGO    INQUIRY AS TO PROVISION OF UNIVERSITY SCHOLARSHIPS",,,,,,,
