basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2062403,ca.proc.d.1960-07-12.1.1.9,1960-07-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CHEVRIER  CLARIFICATION OF TRANSLATION -ALLEGED CHANGING OF RECORD,,"-in order to give the implication that he is one who would change the record-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2062404,ca.proc.d.1960-07-12.1.1.10,1960-07-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,MR. CHEVRIER  CLARIFICATION OF TRANSLATION -ALLEGED CHANGING OF RECORD,,"That is what it does. It is associated directly with my intention to change the record. I say now that I did not change the record, nor did I alter it. All I am saying is that under the circumstances it would seem to me that if the hon. member for Halifax followed the same procedure as the hon. member for Bonavista-Twillingate, he should act accordingly.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2062405,ca.proc.d.1960-07-12.1.1.11,1960-07-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CHEVRIER  CLARIFICATION OF TRANSLATION -ALLEGED CHANGING OF RECORD,,"The hon. member is at liberty to comment on the point if he wishes to do so.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2062406,ca.proc.d.1960-07-12.2,1960-07-12,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
2062407,ca.proc.d.1960-07-12.2.1.1,1960-07-12,,,,stagedirection,,,,"Fifteenth report of standing committee on railways, canals and telegraph lines-Mr. Howe.
Third report of standing committee on agriculture and colonization-Mr. Stanton.",,,,
2062408,ca.proc.d.1960-07-12.2.1.2,1960-07-12,,,,stagedirection,,,,"Inquiries of the Ministry
Thirteenth, fourteenth, fifteenth and sixteenth reports of standing committee on miscellaneous private bills-Mr. McCleave.",,,,
2062409,ca.proc.d.1960-07-12.3,1960-07-12,,,,topic,PUBLIC SERVICE,,,,,,,
2062410,ca.proc.d.1960-07-12.3.1,1960-07-12,,,,subtopic,PUBLIC SERVICE,APPOINTMENTS OF DEPUTY MINISTER OF WELFARE AND QUEEN'S PRINTER,,,,,,
2062411,ca.proc.d.1960-07-12.3.1.1,1960-07-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PUBLIC SERVICE,APPOINTMENTS OF DEPUTY MINISTER OF WELFARE AND QUEEN'S PRINTER,,"Mr. Speaker, there are two appointments that I wish to announce.
The first is that the government has appointed Dr. J. W. Willard as deputy minister of welfare in the Department of National Health and Welfare. He has been director of research in the department for the past 13 years, originally entering the public service in April of 1941 with the unemployment insurance commission. He transferred to the Department of National Defence at the beginning of 1943 and served as an administrative officer with the Royal Canadian Army Medical Corps during the war, attaining the rank of major. In the spring of 1945 he was appointed executive secretary of the Canadian medical procurement and assignment board, which position he held until he was appointed to the Department of National Health and Welfare.
Then there is the appointment of the Queen's printer. The governor in council has appointed Mr. Roger Duhamel who is already well known to many hon. members of the house. It might be recalled that he has had a distinguished career in journalism and publishing. Trained as a lawyer, he was employed for a time with the city of Montreal but soon became assistant chief editor of Le Canada. Subsequently, he held editorial positions with Le Devoir and La Patrie, then became director of the Montreal Matin. He was chief editor of La Patrie until his appointment in 1958 to the board of broadcast governors, from which he is resigning.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2062412,ca.proc.d.1960-07-12.4,1960-07-12,,,,topic,POSTAL EMPLOYEES-INQUIRY AS TO ANNOUNCEMENT OF ADDITIONAL SALARY INCREASES,,,,,,,
2062413,ca.proc.d.1960-07-12.4.1.1,1960-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
2062414,ca.proc.d.1960-07-12.4.2,1960-07-12,,,,subtopic,POSTAL EMPLOYEES-INQUIRY AS TO ANNOUNCEMENT OF ADDITIONAL SALARY INCREASES,,,"['Mr. Speaker, the view expressed by the President of the United States when he made the statement in question is,\n\naccording to the information that is available, still the case. Therefore anything in the nature of a statement of the kind indicated by the hon. member would not be in order.']",,,,
2062415,ca.proc.d.1960-07-12.4.2.1,1960-07-12,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (SI. Denis):,,POSTAL EMPLOYEES-INQUIRY AS TO ANNOUNCEMENT OF ADDITIONAL SALARY INCREASES,,,"Mr. Speaker, may I direct a question to the Postmaster General. I should like to know when and from what part of the country the minister intends to announce salary increases for the rest of the employees of his department?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2062416,ca.proc.d.1960-07-12.4.2.2,1960-07-12,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POSTAL EMPLOYEES-INQUIRY AS TO ANNOUNCEMENT OF ADDITIONAL SALARY INCREASES,,,"Mr. Speaker, by a happy coincidence I was speaking in Three Rivers at the same time that the civil service commission made known the decision with regard to salary increases for certain postal employees, and I was able to give them this information. I might say that contrary to some of the remarks which


have appeared in the press since, my impression from speaking to these people was that they were extremely pleased and delighted at the increase which was granted to them and that they thought it was extremely just and reasonable. This is understandable in the light of the fact that it was the largest single increase they ever received and-

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2062417,ca.proc.d.1960-07-12.4.2.3,1960-07-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,POSTAL EMPLOYEES-INQUIRY AS TO ANNOUNCEMENT OF ADDITIONAL SALARY INCREASES,,,"After the longest single waiting period.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2062418,ca.proc.d.1960-07-12.4.2.4,1960-07-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,POSTAL EMPLOYEES-INQUIRY AS TO ANNOUNCEMENT OF ADDITIONAL SALARY INCREASES,,,"Eight months too late.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2062419,ca.proc.d.1960-07-12.4.2.5,1960-07-12,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POSTAL EMPLOYEES-INQUIRY AS TO ANNOUNCEMENT OF ADDITIONAL SALARY INCREASES,,,"-greater than anything done for them under previous administrations. It is unlikely, Mr. Speaker, that a similar coincidence would occur again but I sincerely hope it will.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2062420,ca.proc.d.1960-07-12.4.2.6,1960-07-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillingale):,,POSTAL EMPLOYEES-INQUIRY AS TO ANNOUNCEMENT OF ADDITIONAL SALARY INCREASES,,,"A supplementary question, Mr. Speaker. Could the Postmaster General say whether he was on a pilgrimage to Three Rivers?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2062421,ca.proc.d.1960-07-12.4.2.7,1960-07-12,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POSTAL EMPLOYEES-INQUIRY AS TO ANNOUNCEMENT OF ADDITIONAL SALARY INCREASES,,,"No, Mr. Speaker, I was not on a pilgrimage but the reception I received from those employees as a result of my announcement made it a bit of a good will tour.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2062422,ca.proc.d.1960-07-12.4.3,1960-07-12,,,,subtopic,POSTAL EMPLOYEES-INQUIRY AS TO ANNOUNCEMENT OF ADDITIONAL SALARY INCREASES,EXTERNAL AFFAIRS,,,,,,
2062423,ca.proc.d.1960-07-12.4.3.1.1.1,1960-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
2062424,ca.proc.d.1960-07-12.4.3.1.2,1960-07-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,POSTAL EMPLOYEES-INQUIRY AS TO ANNOUNCEMENT OF ADDITIONAL SALARY INCREASES,EXTERNAL AFFAIRS,U.S. PLANES OVER RUSSIA-REPRESENTATIONS TO CANADA-U.S. MINISTERIAL COMMITTEE,"Mr. Speaker, I would like to ask the Prime Minister whether he can assure the house that the subject of flights of United States service aircraft over Soviet territory or territorial waters for which bases in NATO countries are used will be discussed at the Canada-United States ministerial defence committee which is to meet today and tomorrow.
Right. Hon. J. G. Diefenbaker (Prime Minister): Mr. Speaker, that is naturally a subject which will be considerably discussed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2062425,ca.proc.d.1960-07-12.4.3.1.3,1960-07-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,POSTAL EMPLOYEES-INQUIRY AS TO ANNOUNCEMENT OF ADDITIONAL SALARY INCREASES,EXTERNAL AFFAIRS,U.S. PLANES OVER RUSSIA-REPRESENTATIONS TO CANADA-U.S. MINISTERIAL COMMITTEE,"A supplementary question. In view of the fact that such flights over Soviet territory are in fact taken to be provocative, and in view of the assurance President Eisenhower gave the world that these flights would be discontinued, can the Prime Minister say whether the Canadian government has made any protest or any statement that such flights should not be undertaken in the future?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2062426,ca.proc.d.1960-07-12.4.3.1.4,1960-07-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,POSTAL EMPLOYEES-INQUIRY AS TO ANNOUNCEMENT OF ADDITIONAL SALARY INCREASES,EXTERNAL AFFAIRS,U.S. PLANES OVER RUSSIA-REPRESENTATIONS TO CANADA-U.S. MINISTERIAL COMMITTEE,"Mr. Speaker, the view expressed by the President of the United States when he made the statement in question is,

according to the information that is available, still the case. Therefore anything in the nature of a statement of the kind indicated by the hon. member would not be in order.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2062427,ca.proc.d.1960-07-12.5,1960-07-12,,,,topic,UNITED NATIONS,,,,,,,
2062428,ca.proc.d.1960-07-12.5.1,1960-07-12,,,,subtopic,UNITED NATIONS,AVAILABILITY OF CANADIAN CONTINGENT FOR POLICE FORCE,,,,,,
2062429,ca.proc.d.1960-07-12.5.1.1.1,1960-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
2062430,ca.proc.d.1960-07-12.5.1.2,1960-07-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNITED NATIONS,AVAILABILITY OF CANADIAN CONTINGENT FOR POLICE FORCE,,"Mr. Speaker, may I ask the Secretary of State for External Affairs whether it is the intention of the government to inform the secretary general of the United Nations that if United Nations police forces are required and requested for the preservation of order in the new Congo state, a Canadian contingent is ready, trained and available to be moved by air transport immediately?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2062431,ca.proc.d.1960-07-12.5.1.3,1960-07-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,UNITED NATIONS,AVAILABILITY OF CANADIAN CONTINGENT FOR POLICE FORCE,,"Mr. Speaker, if the hon. member will allow me to answer the question I would like to tell the house that a senior official of the United Nations, Dr. Ralph Bunche, is at present in Leopoldville and in close touch with the Congolese authorities with a view to deciding with them what assistance the United Nations might render in the circumstances. The secretary general has returned to New York and will be in touch today with representatives of the independent African states in order to have their reaction as to how and in what manner the United Nations might assist. The hon. gentleman will therefore appreciate the fact that until United Nations plans have been formulated there is no question of requests for assistance from member governments.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2062432,ca.proc.d.1960-07-12.5.1.4,1960-07-12,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,UNITED NATIONS,AVAILABILITY OF CANADIAN CONTINGENT FOR POLICE FORCE,,"Might I ask the Prime Minister a supplementary question. Has our government placed our special battalion designed for emergency use by the United Nations on a stand-by basis ready for immediate air transportation to the Congo in the event of a call by the United Nations for assistance?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2062433,ca.proc.d.1960-07-12.5.1.5,1960-07-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,UNITED NATIONS,AVAILABILITY OF CANADIAN CONTINGENT FOR POLICE FORCE,,"The battalion in question is available, but subject to the direction of the Canadian government, and I simply add as part of my answer to the hon. gentleman the reply which I just gave to the hon. member for Essex East.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2062434,ca.proc.d.1960-07-12.6,1960-07-12,,,,topic,CANADIAN PARTICIPATION IN FREEDOM FROM HUNGER CAMPAIGN,,,,,,,
2062435,ca.proc.d.1960-07-12.6.1.1,1960-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
2062436,ca.proc.d.1960-07-12.6.2,1960-07-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,CANADIAN PARTICIPATION IN FREEDOM FROM HUNGER CAMPAIGN,,,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. In view of the recent announcement of the director general of the
Inquiries of the Ministry food and agriculture organization to the effect that a five-year freedom from hunger campaign has been launched by the United Nations organization, can the minister inform the house whether Canada will co-operate in the implementation of the main features of this program? More particularly, will Canada provide technical assistance, and will some of our surplus food be made available?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2062437,ca.proc.d.1960-07-12.6.3,1960-07-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,CANADIAN PARTICIPATION IN FREEDOM FROM HUNGER CAMPAIGN,,,"Mr. Speaker, I am afraid the answer to this question will be a little longer than you usually like, but I shall be glad to give it.
The freedom from hunger campaign of the food and agriculture organization is designed primarily to stimulate the provision of technical assistance to food deficient countries, and to interest and encourage the participation of non-government bodies and private individuals in the work of FAO. The program does not envisage the supplying of food from surplus countries to deficiency countries. Rather it is designed to broaden and accelerate the technical assistance activities of FAO to enable deficiency countries to expand their own food production.
At the tenth conference of FAO in Rome in 1959, Canada supported the proposal for the freedom from hunger campaign, although pointing out that in addition to its contribution to FAO Canada was contributing a large amount of technical assistance under the Colombo plan and similar plans for Nigeria, Ghana and the West Indies federation. In addition we are now providing training facilities in Canada on seed improvement for a second group from several eastern countries in connection with the world seed improvement campaign, which is now part of the freedom from hunger campaign.
On May 30 there was an informal meeting of representatives of some 20 non-governmental organizations in Ottawa to plan for the establishment of a continuing Canadian committee for the freedom from hunger campaign. This group and others who have expressed an interest will meet with Dr. B. R. Sen, director general of FAO in Ottawa on August 18 to lay more formal plans for Canadian participation.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2062438,ca.proc.d.1960-07-12.6.4,1960-07-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN PARTICIPATION IN FREEDOM FROM HUNGER CAMPAIGN,,,"A supplementary question, Mr. Speaker. Could the minister give the house some idea what amount of money Canada will make available under this program?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2062439,ca.proc.d.1960-07-12.6.5,1960-07-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CANADIAN PARTICIPATION IN FREEDOM FROM HUNGER CAMPAIGN,,,"Mr. Speaker, until the meeting with Dr. Sen has been held in August there are no firm plans or commitments in connection with the campaign.

Inquiries of the Ministry AGRICULTURE

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2062440,ca.proc.d.1960-07-12.7,1960-07-12,,,,topic,DEFICIENCY PAYMENTS,,,,,,,
2062441,ca.proc.d.1960-07-12.7.1,1960-07-12,,,,subtopic,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,,,,,,
2062442,ca.proc.d.1960-07-12.7.1.1.1,1960-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
2062443,ca.proc.d.1960-07-12.7.1.2,1960-07-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,,"I should like to address a question to the Prime Minister. While the Prime Minister was in Calgary yesterday, accompanied by the Minister of Agriculture, did he consider the possibility of extending their visit to that city for the purpose of meeting with the western liaison committee of the farmers for the purpose of discussing the urgent problems faced by western farmers and wheat growers?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2062444,ca.proc.d.1960-07-12.7.1.3,1960-07-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,,"Order. The hon. member is reviving a question which seems to have become an almost daily event.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2062445,ca.proc.d.1960-07-12.7.1.4,1960-07-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,,"I thought that after we had passed a bill of rights we would have been allowed to speak in this house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2062446,ca.proc.d.1960-07-12.7.1.5,1960-07-12,intervention,,,,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,,"Oh.

",,,Some hon. Members:,
