basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2064412,ca.proc.d.1960-07-18.2.1.1,1960-07-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,INDIAN ACT,AMENDMENT RESPECTING COMPULSORY ENFRANCHISEMENT,,"for leave to introduce Bill No. C-85, to amend the Indian Act (section 112 repealed).

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2064413,ca.proc.d.1960-07-18.2.1.2,1960-07-18,intervention,,,,INDIAN ACT,AMENDMENT RESPECTING COMPULSORY ENFRANCHISEMENT,,"Explain.

",,,Some hon. Members:,
2064414,ca.proc.d.1960-07-18.2.1.3,1960-07-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INDIAN ACT,AMENDMENT RESPECTING COMPULSORY ENFRANCHISEMENT,,"Mr. Speaker, as is indicated, the purpose of the bill is to repeal section 112 of the Indian Act, which is the section that provides that the minister may by compulsion force enfranchisement upon an Indian or a band. I would point out that the word ""enfranchisement"" as used here is not used in the normal sense of the word, namely the right to vote, although that is one of the things that is covered.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2064415,ca.proc.d.1960-07-18.3,1960-07-18,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2064416,ca.proc.d.1960-07-18.3.1,1960-07-18,,,,subtopic,MOTIONS FOR PAPERS,C.M.H.C.-DIRECT LOAN LENDING POLICY,,,,,,
2064417,ca.proc.d.1960-07-18.3.1.1.1,1960-07-18,,,,stagedirection,,,,"Motion. No. 122-Mr. Benidickson (for Mr. Garland):
For a copy of all telegrams, correspondence and other documents exchanged since March 1, 1960 between Central Mortgage and Housing Corporation and any person, association or corporation, regarding the direct loan lending policy of the corporation.
Hon. D. J. Walker (Minister of Public
Works): Could we have this motion stand, Mr. Speaker?",,,,
2064418,ca.proc.d.1960-07-18.3.1.2,1960-07-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MOTIONS FOR PAPERS,C.M.H.C.-DIRECT LOAN LENDING POLICY,,"Until after your estimates have been dealt with, I suppose?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2064419,ca.proc.d.1960-07-18.3.1.3,1960-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,MOTIONS FOR PAPERS,C.M.H.C.-DIRECT LOAN LENDING POLICY,,"It has stood twice already.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2064420,ca.proc.d.1960-07-18.3.1.4,1960-07-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,MOTIONS FOR PAPERS,C.M.H.C.-DIRECT LOAN LENDING POLICY,,"Three times.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2064421,ca.proc.d.1960-07-18.3.1.5,1960-07-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,C.M.H.C.-DIRECT LOAN LENDING POLICY,,"Stand.
Motion stands.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2064422,ca.proc.d.1960-07-18.4,1960-07-18,,,,topic,C.M.H.C.-DIRECT LOAN LENDING POLICY,,,,,,,
2064423,ca.proc.d.1960-07-18.4.1.1,1960-07-18,,,,stagedirection,,,,"Motion No. 123-Mr. Benidickson (for Mr. Garland):
For a copy of all telegrams, correspondence and other documents exchanged since March 1, 1960 between the Minister of Public Works and any person, association or corporation, regarding the direct loan lending policy of the Central Mortgage and Housing Corporation.",,,,
2064424,ca.proc.d.1960-07-18.4.2,1960-07-18,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,C.M.H.C.-DIRECT LOAN LENDING POLICY,,,"Stand, Mr. Speaker.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2064425,ca.proc.d.1960-07-18.4.3,1960-07-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,C.M.H.C.-DIRECT LOAN LENDING POLICY,,,"Stand.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2064426,ca.proc.d.1960-07-18.4.4,1960-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,C.M.H.C.-DIRECT LOAN LENDING POLICY,,,"On this matter, Mr. Speaker, may I ask whether it is the intention of the minister to delay this motion until such time as the discussion of his estimates has terminated? I say this because it has been held up twice already, if not three times.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2064427,ca.proc.d.1960-07-18.4.5,1960-07-18,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,C.M.H.C.-DIRECT LOAN LENDING POLICY,,,"Whatever speed the government indulged in to meet this requirement would result in the production of not hundreds but perhaps many hundreds of letters from all different branches across Canada. We are trying to review what this motion would involve before suggesting to the house what the decision of the government would be.
Motion stands.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2064428,ca.proc.d.1960-07-18.5,1960-07-18,,,,topic,GREAT SLAVE LAKE,,,,,,,
2064429,ca.proc.d.1960-07-18.5.1,1960-07-18,,,,subtopic,GREAT SLAVE LAKE,COMMISSION REPORT ON RAILWAY,,,,,,
2064430,ca.proc.d.1960-07-18.5.1.1.1,1960-07-18,,,,stagedirection,,,,"Motion No. 125-Mr. Marlin (Essex Easl) (for
Mr. Mcllraiih):
For a copy of the report of the commission on the railway route to Great Slave lake.
Inquiries of the Ministry",,,,
2064431,ca.proc.d.1960-07-18.5.1.2,1960-07-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,GREAT SLAVE LAKE,COMMISSION REPORT ON RAILWAY,,"In view of the fact that this document was tabled, Mr. Speaker, I presume that the motion could now be dropped.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2064432,ca.proc.d.1960-07-18.5.1.3,1960-07-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,GREAT SLAVE LAKE,COMMISSION REPORT ON RAILWAY,,"Yes; it was allowed to stand because the hon. member was not here. If the hon. member for Essex East (Mr. Martin) will take the responsibility of asking for it to be withdrawn, that could be done.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2064433,ca.proc.d.1960-07-18.5.1.4,1960-07-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,GREAT SLAVE LAKE,COMMISSION REPORT ON RAILWAY,,"The Prime Minister says the document was tabled?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2064434,ca.proc.d.1960-07-18.5.1.5,1960-07-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,GREAT SLAVE LAKE,COMMISSION REPORT ON RAILWAY,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2064435,ca.proc.d.1960-07-18.5.1.6,1960-07-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,GREAT SLAVE LAKE,COMMISSION REPORT ON RAILWAY,,"The hon. member for Ottawa West (Mr. Mcllraith) is ill. He is most interested in this matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2064436,ca.proc.d.1960-07-18.5.1.7,1960-07-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,GREAT SLAVE LAKE,COMMISSION REPORT ON RAILWAY,,"Is the house agreeable that the item be withdrawn?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2064437,ca.proc.d.1960-07-18.5.1.8,1960-07-18,intervention,,,,GREAT SLAVE LAKE,COMMISSION REPORT ON RAILWAY,,"Agreed.
Order discharged and motion withdrawn.

",,,Some hon. Members:,
2064438,ca.proc.d.1960-07-18.5.2,1960-07-18,,,,subtopic,GREAT SLAVE LAKE,EXTERNAL AFFAIRS,,,,,,
2064439,ca.proc.d.1960-07-18.5.2.1.1.1,1960-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
2064440,ca.proc.d.1960-07-18.5.2.1.2,1960-07-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,GREAT SLAVE LAKE,EXTERNAL AFFAIRS,REPORTED PROTEST AGAINST LOW FLIGHTS OVER SOVIET SHIPS,"I should like to ask the Prime Minister whether the Canadian government has received from the government of the Soviet union a protest on what is called or referred to as ""buzzing"" by Canadian aircraft of Soviet ships. If so, can the Prime Minister inform the house of the nature of that protest and what the Canadian government reply is, if any, to this statement?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2064441,ca.proc.d.1960-07-18.5.2.1.3,1960-07-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,GREAT SLAVE LAKE,EXTERNAL AFFAIRS,REPORTED PROTEST AGAINST LOW FLIGHTS OVER SOVIET SHIPS,"Mr. Speaker, on July 8 the Soviet embassy in Ottawa informed the Department of External Affairs that they had received a telegram from the captain of the Soviet scientific ship, the Lomonosov, reporting that an unidentified airplane had flown over the ship at a low altitude. The captain recommended that these flights should cease in order to avoid accidents.
On receiving this information the Department of External Affairs approached the Department of National Defence and instructions were issued that Canadian aircraft should not fly at low altitudes over the Lomonosov, which had been known to be operating off the Canadian coast outside of territorial waters. The Soviet embassy was informed on July 8 of the action which had been taken.
On July 14 the Canadian ambassador in Moscow was called to the Soviet foreign office to receive a copy of a complaint which the Soviet government had made to the United
6406	HOUSE OF
Inquiries of the Ministry States government about overflights of Soviet ships at sea. Canada was not mentioned in this note, but the ambassador was informed orally of four occasions on which Canadian aircraft had flown low over Soviet ships at sea. One of these involved the Lomonosov in 1959 and the other three involved Russian trawlers at more recent dates. The hope was expressed that the Canadian government would take proper measures to stop such flights of Canadian planes in future.
Our ambassador in Moscow has been instructed to tell the Soviet foreign office of the action which we took on July 8 to avoid low flights over the Lomonosov by Canadian aircraft. The incidents in respect of the trawlers referred to by the Soviet foreign office are being investigated.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2064442,ca.proc.d.1960-07-18.6,1960-07-18,,,,topic,ATOMIC ENERGY,,,,,,,
2064443,ca.proc.d.1960-07-18.6.1,1960-07-18,,,,subtopic,ATOMIC ENERGY,NUCLEAR TESTS,,,,,,
2064444,ca.proc.d.1960-07-18.6.1.1.1.1,1960-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
2064445,ca.proc.d.1960-07-18.6.1.1.2,1960-07-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,ATOMIC ENERGY,NUCLEAR TESTS,CANADA'S POSITION ON RESUMPTION OF U.S. UNDERGROUND TESTS,"I should like to direct a question to the minister of external affairs concerning a report in the press this morning that the United States will resume underground nuclear testing, with 11 explosions planned in the next two years. Is the Canadian government considering protesting to the United States that this action should not be carried forward, since the minister has so often said that Canada's position is opposed to nuclear tests, period?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2064446,ca.proc.d.1960-07-18.6.1.1.3,1960-07-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Staie for External Affairs):,Secretary of State for External Affairs,ATOMIC ENERGY,NUCLEAR TESTS,CANADA'S POSITION ON RESUMPTION OF U.S. UNDERGROUND TESTS,"As I hope I explained on Friday to the understanding of all hon. members opposite, including the Leader of the Opposition and the hon. member for Essex East, the policy of the Canadian government continues to be against any further nuclear tests, period. We have explained that position to the United States government within the last week.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2064447,ca.proc.d.1960-07-18.6.1.1.4,1960-07-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex Easi):,,ATOMIC ENERGY,NUCLEAR TESTS,CANADA'S POSITION ON RESUMPTION OF U.S. UNDERGROUND TESTS,"May I ask
a supplementary question. The question put to the minister had to do with the 11 small underground nuclear explosions. Do the minister's remarks apply also to the United States announcement that there will be 21 subsurface explosions involving high explosives? Was the Canadian government advised before this announcement was made, and if so was objection taken to the decision to carry out 21 subsurface explosions with high explosives as well?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2064448,ca.proc.d.1960-07-18.6.1.1.5,1960-07-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,ATOMIC ENERGY,NUCLEAR TESTS,CANADA'S POSITION ON RESUMPTION OF U.S. UNDERGROUND TESTS,"We are not opposed to the use of ordinary explosives. Canada would not be developed to a very great extent if there had not been explosives used right


here. Sometimes I think it might be a good idea to use a few across the way.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2064449,ca.proc.d.1960-07-18.6.1.1.6,1960-07-18,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,ATOMIC ENERGY,NUCLEAR TESTS,CANADA'S POSITION ON RESUMPTION OF U.S. UNDERGROUND TESTS,"May I ask-

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2064450,ca.proc.d.1960-07-18.6.1.1.7,1960-07-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ATOMIC ENERGY,NUCLEAR TESTS,CANADA'S POSITION ON RESUMPTION OF U.S. UNDERGROUND TESTS,"That was no blockbuster.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2064451,ca.proc.d.1960-07-18.6.1.1.8,1960-07-18,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,ATOMIC ENERGY,NUCLEAR TESTS,CANADA'S POSITION ON RESUMPTION OF U.S. UNDERGROUND TESTS,"I agree with the reply, referring to ordinary explosives. I can very well understand that the minister would make that remark in view of the predicament in which he finds himself as a result of vague and inconsistent government policy. May I ask the Secretary of State for External Affairs whether these tests are all in addition to the announcement made by President Eisenhower on May 7?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2064452,ca.proc.d.1960-07-18.6.1.1.9,1960-07-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,ATOMIC ENERGY,NUCLEAR TESTS,CANADA'S POSITION ON RESUMPTION OF U.S. UNDERGROUND TESTS,"I do not know about that, Mr. Speaker. The United States have announced on a number of occasions within the last few months that they held themselves free to go ahead with nuclear tests. I would presume that these are the same tests that they had in mind when these earlier statements were made.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
