basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2062152,ca.proc.d.1960-07-11.18.1.9,1960-07-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"I welcome the fact that this bill is coming before the committee of the whole today so it can be considered and, after it is finally dealt with by this chamber, can be sent to the other place for their consideration with a view to having the bill enacted into law at the earliest practicable date.
As I understand the minister's remarks in presenting the bill to this committee for its consideration, his reference to the amendments which we made in our committee proceedings had to do with procedural matters only arising out of the fact that this bill, being a money bill, is preceded by a resolution, and therefore it is the better legal opinion that the amendments made in the special committee dealing with this bill require to be moved in committee of the whole by a minister of the crown. I take it that is the point to which he had reference there.
The bill really deals with one major point, namely changing the basis for computing superannuation by taking the base period as six years of employment rather than the former provision for ten years. That is the chief provision of the bill, and it is a desirable change. Many of the associations have recommended a change to a five-year period. The change to a six-year period comes very close to it, and it is a most desirable change. I think there is the desire to have that principle adopted as quickly as possible.
A great many other points were raised in the briefs of the associations. Some of them were extremely important points and some of them were smaller points. However, since each of those points affects some one person or other, I think we may correctly assume that each point is important.
The special committee gave each point such consideration as it was able, but because of the point we have reached in the session it became necessary to deal with the bill a little more quickly than might ordinarily have been the case, in order to assure that it would be back in the house to be dealt with today rather than risk delay that might put the whole matter of approval over until another session of parliament. I do hope that if that should be necessary the minister and the officials concerned with the administration of this act will continue to examine in a thorough
Public Service Superannuation Act way each of the points which were raised, because it seems to me each one by its own particular nature requires detailed consideration.
It is quite true that many of these points, while they appear simple, are not in fact simple at all, and that all factors involved in computing the superannuation dependent upon a particular recommendation involve quite a procedure and some of them do affect the actuarial soundness of the fund, which is something to be watched and guarded at all times.
Then there is the question of those civil servants who are already superannuated, and who because of special circumstances arising from when they were superannuated and the rates of pay they were drawing over the period for which their superannuation was computed, have suffered considerable hardship. I would very much like to discuss that whole matter, Mr. Chairman, but I take it the question cannot be discussed now since it was the subject matter of an act of parliament; therefore it would not be proper to deal with in on this bill, much as I would like to do so.
There is another matter of general application which causes me much concern. When you take a cut-off date for any changes in this legislation it always raises a problem, because there are some who retire immediately before that date and are therefore not entitled to the enlarged benefits of the new legislation, and consequently are in an unfortunate position. Therefore the matter of the date of the bill becoming effective as an act is of very real and special importance. I notice that this bill is to come into force on a day to be fixed by proclamation of the governor in council.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2062153,ca.proc.d.1960-07-11.18.1.10,1960-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"No.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2062154,ca.proc.d.1960-07-11.18.1.11,1960-07-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"I am sorry; I picked up the wrong bill. I picked up the one which was presented in the first instance.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2062155,ca.proc.d.1960-07-11.18.1.12,1960-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"This bill will come into effect on the day it receives royal assent, in the ordinary way.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2062156,ca.proc.d.1960-07-11.18.1.13,1960-07-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"I picked up the bill presented for first reading, which contained the other provision. I have now in my hand the bill which received first reading on June 20, 1960. This one here contains clause 85. In any event I recognize that the bill is different from what it was in committee.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2062157,ca.proc.d.1960-07-11.18.1.14,1960-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"I think the hon. member must have a different bill; there is no clause 85 in this one.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2062158,ca.proc.d.1960-07-11.18.1.15,1960-07-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"No. I recognize that I picked up the wrong bill in error, and I hope the

Public Service Superannuation Act committee will be forbearing, because I am completely wrong. In any event, the point is that the bill comes into operation on receiving royal assent, and there are those who thought that because the first reading of the bill was on June 20, that date should have been the cut-off date and that the bill should have become operative then. That question was raised in the special committee and the point was specifically dealt with by the committee members. The minister and the government took the position that the bill ought not properly to come into operation until the date it received royal assent.
Mr. Chairman, I merely content myself on this point with asking the minister if he will again consider that question of changing the date to the earlier date. There is a great deal of argument to be made both ways, and perhaps there is no reason for me to dwell on the subject.
I am also particularly concerned that the minister make it very clear that the increased contributions by male contributors are required for the increased benefits under the act. That point was raised in the special committee and the minister indicated, I think on two different occasions, that he thought the increased contribution was required to meet the benefits set out in the act, and that it was to take care of the actuarial deficiency in the fund.
I would hope that the minister at an appropriate time in the committee stage would make that point very clear, because in general this legislation over the years has been very good legislation. I think it is quite important that no point such as that should be let go, where there is doubt in the minds of the persons coming under the act, so that those coming under the act will continue to have the high confidence they now have in this act and the benefits it confers upon them. Therefore I hope the minister will take a moment of his time just to make that point very clear, as I think he sought to do in the committee on two or three occasions.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2062159,ca.proc.d.1960-07-11.18.1.16,1960-07-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"I wonder whether the hon. member would answer a question before he resumes his seat. I would like to ask him why he apparently does not endorse the idea that the blessings of this amendment to the act ought to be made retroactive to apply to all retired civil servants, regardless of the date of their retirement.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2062160,ca.proc.d.1960-07-11.18.1.17,1960-07-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"I think the point there is this. That question ought properly to be dealt with by other legislation. That is the whole problem with regard to civil servants who are already superannuated. I do not know


whether the records of the department are sufficiently complete that it would now be possible to do that.
That is the answer to the question. I would like to see it done; that is elementary, but I do not know whether it is physically possible to do it with the records now available. Take the case of a civil servant who was superannuated 25 years ago, and try to compute it on the new basis under this act. I do not know whether the records are available to the government, and this is really something which should be asked the government. It is a question which ought properly to be addressed to the minister. However I was asked the question; I am very much interested in the subject, and happy to disclose my position on it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2062161,ca.proc.d.1960-07-11.18.1.18,1960-07-11,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"Mr. Chairman, I should like to raise a point or two on behalf of a few retired civil servants who retired on the basis of disability; in other words, civil servants who were forced because of ill health to retire on disability pensions. Some of them are very disabled. There are others who may be able to earn small sums during the working year, but for the most part they are disabled persons who must depend for their daily bread on the disability pension they receive.
Some hardship is being suffered by these people, and I should like to call the situation to the minister's attention in order that consideration may be given to relieving these cases. The amounts they receive are usually extremely small, because those concerned have had to retire early, let us say in their early fifties. They would probably not be receiving more than $3,000, and it is difficult for a family to meet all the bills which disability entails on so small an amount.
There is precedent for taking action. Since I became interested in this matter I have looked up the record in the United States, and I find that there a disabled civil servant has an income tax exemption to the extent of $1,200. In this country I believe there is complete exemption with regard to a former member of the armed forces. It may be that such a rule could be followed in the case of civil servants who have retired on disability pensions. The amount of tax money involved is so small that it would mean very little to the national revenue, but it would mean a tremendous amount to those who received the concession. It does not seem right to me that these people who find themselves in a difficult situation after having given the best part of their lives to the service of the government and the country should be taxed beyond their capacity to pay.
Whatever decision is made, I believe special consideration should be given to those who

have been disabled. Those of us who are able to work, or even in reasonably good health do not deserve too much consideration. However, I believe those who are unable to work should be properly taken care of under the superannuation act and I do not think that is the case at present. At least that is the information I have, on the basis of which I bring this matter to the minister's attention.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2062162,ca.proc.d.1960-07-11.18.1.19,1960-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"First, let me say
in general terms that I think all the points which have been raised in the course of the discussion, or which were raised in the four briefs which were presented by various associations and groups to the committee, were given careful consideration by the committee. I do not recall any point raised at the time which was not considered in the committee before it reached its conclusions and submitted its report to the house. I would not wish the impression to be left that there had been undue haste in the work performed by the committee. The committee worked very assiduously and diligently, and I think it carried out its task very thoroughly.
To dispose of one or two points before touching on what might be regarded as the principle point raised in the discussion this morning, perhaps I should refer first of all to the question of the position of dependents of married women who are civil servants. Let me dispose of this at once, because there was a very serious misapprehension in the first of the four briefs which were presented to the committee last week. It was in the brief submitted by the professional institute of the public service of Canada. The impression which underlay that submission was that children of married women employed in the public service had no pension status. That, of course, is entirely wrong, and I took the opportunity of pointing that out to the members of the committee. Section 13, subsection 6 of the act states in the clearest terms:
In this act, unless the context otherwise requires, ""widow"" includes ""widower"", but no person is entitled to an allowance under this act by virtue of his being the widower of the contributor.
For the purposes of this act and pension status under this act, the children of a married woman who is in the public service are in precisely the same position as the children of a man who is in the public service. The only difference is in relation to the husband of a woman who is in the public service. Her husband has not the status that the wife of a male civil servant has, or his widow on his decease. It has not commended itself to parliament at any time to make provision for the husband of a married woman who is employed in the public service,
Public Service Superannuation Act but as far as dependent children are concerned they are in precisely the same position whether it is their father or their mother who is employed in the public service.
The hon. member for St. Boniface raised questions about a particular case. I do not recall that he has brought that particular case to my attention, but if he does I will be glad to look into it. My impression from what I heard this morning would lead me to believe that the individual in question failed to make the election prescribed by law in the year 1953. Later another option was open to him, after the new legislation came into effect on January 1, 1954, which would have affected the basis of his payments. The law was there but evidently, as I understand the case, the man failed to comply with the law in the making of his election However, if the hon. member will bring the circumstances of the case to my attention I shall be glad to look into the matter thoroughly and appraise the status of the former civil servant concerned.
The next point which was raised concerns persons who are not now members of the civil service but who have been heretofore superannuated. The present measure has no application whatever to any persons who have been superannuated prior to the present day. I think the hon. member for Burnaby-Coquitlam completely overlooked the provision which parliament made for them in 1958 and 1959. I put before the house in 1958 an item in the estimates to meet the exigencies of persons in this group, and that was adopted. Then in the 1959 session parliament enacted a statute to deal with the cases of such persons. That is the Public Service Pension Adjustment Act, and there was no criticism of that measure when it was introduced in 1959, nor was there criticism of the corresponding provision in the estimates introduced in 1958. I think I told the committee that a good many retired civil servants who received benefits under these provisions wrote in to express their satisfaction. I have heard very, very little criticism of that measure. It was one which was widely appreciated and which, I think, has served a useful purpose.
The final question concerns the date as of which the benefits provided by this bill are to take effect. The ordinary rule of this house is that statutes have effect from the day on which they receive royal assent. That is the standard rule if there is no provision in a measure to the contrary. We are dealing in this bill with a pension which is contributory. It is a benefit which is open to those who come within the definition of the public

Public Service Superannuation Act service in the measure and who contribute half the current contributions to the provision of the benefits. It is perfectly obvious that if the scale or the basis upon which the benefit is to be calculated is increased to the advantage of those to whom it applies, the date on which it becomes effective is a matter of concern to all persons who may be on the point of retirement. This subject was very carefully considered by the government and by the committee. I explained to the committee on two occasions the various stages of consideration through which this matter passed.
Obviously, if you attempt to date back the effect of the benefits of the bill to some earlier date than is normal, you are still going to find some persons who retired just before the date you choose and who will feel a sense of regret, disappointment and perhaps even discrimination. Furthermore, Mr. Chairman, if you date back the benefits of this bill to a date before the increase in the payments provided by this bill, or the contributions in respect of male employees, then you are departing to that extent from the contributory principle.
It is true that this measure received its first reading in this house on June 20, but it was announced in the throne speech in January that amendments would be introduced to the Public Service Superannuation Act at the present session. And having regard to the fact that the basis on which the benefits are calculated has been a matter of discussion in this house over the years-I think I can recall discussions of a good many years; I believe the hon. member for Ottawa West will bear me out in that-I do not think there were very many civil servants who had not concluded that there would be a change in the basis of calculation, and that the effect of this would be to increase the benefits of those who would retire thereafter.
Therefore, Mr. Chairman, there is in fact no reason for selecting June 20, or even any other earlier date, in preference to some other than the usual date. The fact is that if you chose June 20 as the effective date you would disappoint those who had retired on June 19, June 18, or June 17, and so on. If you choose any date at all, Mr. Chairman, you cannot escape the fact that you are going to disappoint some whose retirement occurred prior to the date selected. Therefore there is no escape whatever from that fact. In these circumstances, Mr. Chairman, it seemed to us that the only proper course to follow, the only fair course, on ultimate consideration is the normal course; that the measure shall come into effect on the date on which it receives royal assent.


The increased scale of contributions in the case of male contributors will become effective as soon as the regulations required under the act for the purpose can be promulgated. We may regret and express regret that it is not possible to extend this measure so far that no persons who retired just before the date that might be chosen would be disappointed, but we had to come back to this hard fact; that whatever date you chose there are persons who are going to be disappointed because they retired prior to that date. There is simply no escape from this problem, and it will always be so, Mr. Chairman, in connection with any legislation which increases the benefits for particular groups of persons.
Therefore, Mr. Chairman, I think the committee of the whole is well aware that this matter was very carefully considered and did receive careful analysis in the committee. As to those persons who had retired previously, the other legislation to which I have referred makes provision for their cases.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2062163,ca.proc.d.1960-07-11.18.1.20,1960-07-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"I realize what the minister contends, namely that the public service has been-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2062164,ca.proc.d.1960-07-11.18.1.21,1960-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"Will the hon. member permit me? A point was raised by the hon. member for Ottawa West which I had intended to deal with but did not. He raised the question whether the increase proposed by the bill in the contributions by male employees of the public service exceeds in amount the cost of the benefits under the bill. The committee is aware of the fact that under the present legislation the contribution deducted from female employees is 5 per cent and that deducted from male employees is 6 per cent, and the government matches those contributions; so that the total contribution to the fund for every female employee today is 10 per cent of current salary and in the case of every male employee 12 per cent. The committee is aware of the report of the actuary, who reported that in his appraisal of the fund last summer he concluded that the cost to the fund of providing the existing benefits for female employees is 9.7 per cent, and the cost to the fund for providing the current benefits to male employees is 12.4 per cent. Therefore under the present scale there is an inadequacy in respect of male contributions. There is a slight difference between the contributions in respect of female employees and the benefits they receive, where the difference is between a total of 9.7 per cent in cost and 10 per cent in contribution.
We have here a bill which provides increased benefits, and the question raised by

the hon. member for Ottawa West in the committee and again in the house was whether the proposed increase in the case of male contributors is really needed for the purpose of providing benefits, or would there be some portion of it left over and above the cost of the increased benefits that might be used by the government for the purpose of reducing the existing actuarial deficiency in the fund.
This point was also raised in the submission made to the committee on behalf of the professional institute of the public service of Canada. Mr. Fletcher in his testimony undertook to challenge the calculations that had been made in the statement presented on behalf of the government. The following day the committee called Mr. E. E. Clarke, the actuary concerned. He is a senior actuary of the department of insurance. Mr. Clarke's testimony in this respect, I think, completely demolished the point that had been raised in the submission of Mr. Fletcher. Mr. Clarke was able to point out that Mr. Fletcher had not considered certain factors. His study of the problem and his calculations consequently were not complete. Mr. Clarke went further and indicated that on the basis of the experience of recent years it is likely that the cost of providing benefits on the increased scale, so far as male employees of the public service are concerned, may run up to something like 13.3 per cent.
Therefore, Mr. Chairman, I think it correct to say in conclusion that the committee was given chapter and verse to justify completely the statement that this increase in the contribution by male contributors is required to provide the cost of the increased benefits for male persons in the public service. The bill does not contemplate any increase whatever in the contributions in respect of female employees. They will receive the increased benefits on the basis of their present contributions because, as I have indicated, their present contributions proved on analysis to be slightly greater than the cost of the benefits provided under the legislation in effect up until this time.
The increase in the case of male contributors is from 6 per cent to 6J per cent, which will be matched by the government. Accordingly the total contribution in respect of male employees now becomes 13 per cent.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2062165,ca.proc.d.1960-07-11.18.1.22,1960-07-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"Mr. Chairman, there has been a lot of debate as to the effective date of the bill. I have no particular argument to present in that respect. I do not believe it matters very much whether the bill is made effective as of June 1, June 20, July 1 or even July 20. In my opinion that is a minor matter of detail. However, I think we have ignored one major
n, I960
Public Service Superannuation Act detail, the question of who will be eligible to receive the increased benefits being granted under the bill. The bill makes it very clear that the increased blessings will accrue only to those who are superannuated after the legislation becomes effective. I believe that the provisions of the bill, other legislation notwithstanding, should apply to all those on pension as a result of having been employed in the civil service. I see no reason why a letter carrier pensioned 20 years ago and living today should receive a smaller pension than a letter carrier who will retire later this year.
I know that even if what I now advocate, that the beneficial effects of the bill should apply to civil servants who retire in the future as well as those who have retired in the past, were given effect to, additional legislation would be necessary in order to restore equity. The minister referred in his remarks to additional and other legislation. However, I think, the bill now before us might help to a considerable extent in providing equitable treatment for retired civil servants.
I am concerned, as was the hon. member for Ottawa West, with the actuarial soundness of the public service superannuation fund, but I am even more concerned with the principle of equity. I can remember when a teachers' superannuation act was originally established in the province of Saskatchewan. Each employee agreed to the inclusion in the legislation of a provision providing for an additional levy upon himself in order that those members of the profession already retired would receive the same blessings and benefits as those then engaged in teaching hoped to receive at the time of their retirement. The same method was adopted in British Columbia when the first teachers' superannuation act was introduced; an additional assessment was assumed by members of the profession in order to provide adequately for those who had retired in the past.
I think there is much to be said for that, because our society is based more on moral values than actuarial statistics. Any society hoping to make progress must in the first place recognize its moral responsibility to those persons who have contributed to the public welfare in the years gone by. I hate to think of the fact that even at the time legislation was introduced in the house to provide pensions for members of parliament, members at that time were so selfish as to ignore those who had so faithfully served the people of Canada in the house in the past and were at that time no longer members of the house. I know a number of former members who have had to eke out a most meagre existence, while at the same time there are a number of young men no longer members of the house

Public Service Superannuation Act who are in receipt of retiring allowance benefits to the tune of $250 a month. One has only to compare the relatively young Ross Thatcher with the elderly William Irvine, the former member for Wetaskiwin-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2062166,ca.proc.d.1960-07-11.18.1.23,1960-07-11,intervention,,,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"And Mr. Nicholson.

",,,An hon. Member:,
2062167,ca.proc.d.1960-07-11.18.1.24,1960-07-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"You may include Mr. Nicholson if you like. Members of that parliament adopted exactly the same attitude that is now being shown with respect to the amendments to the Public Service Superannuation Act now under consideration. We conveniently ignore those who have already retired; then at some later date we decide that through additional legislation we will give them a little hand-out. In my opinion this is completely inadequate. Some measure of equity might have been restored if the bill now before us had included a provision that the additional benefits of this legislation would apply to those civil servants who will retire in the years to come and also to those who retired prior to this legislation taking effect.
It might well be that such a provision would require that the public treasury pay a supplementary amount of money into the superannuation fund. However, I feel there is a certain degree of immorality involved when we are willing to do something for civil servants who will retire in the years to come, and at the same time will not admit our obligations to those who have retired in the past.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2062168,ca.proc.d.1960-07-11.18.1.25,1960-07-11,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"Mr. Chairman, I have a special case to put before the minister. The person in question has been forced to retire because of the diminution of work in the branch where she was employed, and up to now she has not been able to get any other position in the civil service in line with her qualifications. She has to take a pension of $84.22 at an early age. If she had been able to work until the age of 60 her pension would have been $130.38. The situation has not arisen through any fault of hers.
I can give the minister more details. This person was employed in the office of the custodian of enemy property. The work has diminished considerably and it has been necessary to let some personnel go. When she came into the service the branch did not come under the civil service. She was under the old contract; now she goes to the civil service commission, but there is no opening for her at the present time. She has applied for a position as verificator, grade 1, and an examination is to be held later. However, it may happen that she will not be successful and will have to go on pension. But if she succeeds in getting back into the civil service later will she be able to continue paying toward her pension until she is 60, and receive


the full pension at that time? This is one case but there may be many others of the same kind.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2062169,ca.proc.d.1960-07-11.18.1.26,1960-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"Mr. Chairman, in the case to which the hon. member for Hull has referred, I might say there are some cases where positions are closed by reason of not being required any longer, and ordinarily-I should say always-every effort is made to accommodate such persons elsewhere in the civil service. If it be that there are no positions in which his or her qualifications may fit, then the case is dealt with in the manner prescribed by the act and the regulations at the present time. The benefit in that case becomes immediately payable. It is not necessary for that person to wait until age 60 if she has not yet reached that age. The pension that would be payable at age 60 is subject to actuarial equivalent deductions which are prescribed in the regulations. If the hon. member has this printed booklet he will find these actuarial equivalents calculated on page 83.
I have only one comment to make on the remarks of the hon. member for Burnaby-Coquitlam. He has completely ignored the contributory principle from start to finish.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2062170,ca.proc.d.1960-07-11.18.1.27,1960-07-11,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"May I pursue the matter for the purpose of clarification? Suppose the civil service has nothing to offer now and the woman has to accept her pension. Later on she comes back to the civil service. Will there be an adjustment at age 60 when she does retire regularly on pension?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2062171,ca.proc.d.1960-07-11.18.1.28,1960-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"Mr. Chairman, I believe it would be more satisfactory if the hon. member would give me the particular circumstances of the case. I shall be glad to look into it and give him as good an answer as there may be. There are some such cases as he has mentioned, but to give him a satisfactory answer one would have to know all the circumstances.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2062172,ca.proc.d.1960-07-11.18.1.29,1960-07-11,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENTS WITH RESPECT TO CONTRIBUTIONS, PENSIONABLE SERVICE, BENEFITS, ETC.",,"Well, the case is this-

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
