basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2061666,ca.proc.d.1960-07-08.3,1960-07-08,,,,topic,RATIFICATION OF PROTOCOL RENEWING AGREEMENT WITH RUSSIA,,,,,,,
2061667,ca.proc.d.1960-07-08.3.1.1,1960-07-08,,,,stagedirection,,,,"On the order:	Government notices of
motions:
July 6-The Minister of Trade and Commerce- The following resolution:-
That it is expedient that the houses of parliament do approve the ratification by Canada of the protocol, signed at Moscow, on April 18, 1960, renewing the agreement on trade between Canada and the Union of Soviet Socialist Republics, concluded in Ottawa, on February 29, 1956, and that this house do approve the same.",,,,
2061668,ca.proc.d.1960-07-08.3.2,1960-07-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,RATIFICATION OF PROTOCOL RENEWING AGREEMENT WITH RUSSIA,,,"Pursuant to section 2 of standing order 21 this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2061669,ca.proc.d.1960-07-08.4,1960-07-08,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2061670,ca.proc.d.1960-07-08.4.1,1960-07-08,,,,subtopic,BUSINESS OF THE HOUSE,BILL OF RIGHTS,,,,,,
2061671,ca.proc.d.1960-07-08.4.1.1.1.1.1,1960-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2061672,ca.proc.d.1960-07-08.4.1.1.1.2,1960-07-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of fhe Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,BILL OF RIGHTS,PROCEDURE,"Mr. Speaker, may I ask the Prime Minister whether it is the intention of the government to proceed with the committee stage and third reading of the bill of rights
5954	HOUSE OF
Inquiries of the Ministry after the committee that has been set up to consider this subject has heard those witnesses who wish to appear, and has completed its work?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2061673,ca.proc.d.1960-07-08.4.1.1.1.3,1960-07-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,BILL OF RIGHTS,PROCEDURE,"Mr. Speaker, it is the intention of the government, of course, to proceed with third reading. The committee will meet and decide on the course it will follow, to the end that the bill in its form as accepted in principle may receive the fullest consideration by the committee.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2061674,ca.proc.d.1960-07-08.5,1960-07-08,,,,topic,CANADA ELECTIONS ACT-INQUIRY AS TO AMENDMENTS,,,,,,,
2061675,ca.proc.d.1960-07-08.5.1.1,1960-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2061676,ca.proc.d.1960-07-08.5.2,1960-07-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,CANADA ELECTIONS ACT-INQUIRY AS TO AMENDMENTS,,,"Mr. Speaker, may I ask the Minister of Trade and Commerce in his capacity as house leader whether it is the intention of the government at this session to introduce a bill to amend the Canada Elections Act?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061677,ca.proc.d.1960-07-08.5.3,1960-07-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CANADA ELECTIONS ACT-INQUIRY AS TO AMENDMENTS,,,"Mr. Speaker, the resolution pertaining to that bill will appear in the Votes and Proceedings that will be published tonight.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2061678,ca.proc.d.1960-07-08.6,1960-07-08,,,,topic,INDIAN ACT-INQUIRY AS TO AMENDMENT THIS SESSION,,,,,,,
2061679,ca.proc.d.1960-07-08.6.1.1,1960-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2061680,ca.proc.d.1960-07-08.6.2,1960-07-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN ACT-INQUIRY AS TO AMENDMENT THIS SESSION,,,"Mr. Speaker, may I direct a question to the Minister of
Citizenship and Immigration based on the report of the joint committee on Indian affairs and the recommendation therein that the government introduce amendments to the Indian Act to remove discriminatory features, and ask whether the minister could indicate if this might be done this session?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2061681,ca.proc.d.1960-07-08.6.3,1960-07-08,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN ACT-INQUIRY AS TO AMENDMENT THIS SESSION,,,"Mr. Speaker, at this stage of the session I do not think it is possible, but as the hon. member knows I have repeatedly stated that it is my intention to have such amendments prepared.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2061682,ca.proc.d.1960-07-08.7,1960-07-08,,,,topic,REQUEST FOR CONSIDERATION OF FINANCE ESTIMATES,,,,,,,
2061683,ca.proc.d.1960-07-08.7.1.1,1960-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2061684,ca.proc.d.1960-07-08.7.2,1960-07-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,REQUEST FOR CONSIDERATION OF FINANCE ESTIMATES,,,"Mr. Speaker, in view of the accumulated evidence, particularly this morning, that this session will not conclude before the federal-provincial conference meets, could I ask the house leader if he could arrange to have the estimates of the Department of Finance come up next week so there would be an opportunity for the representatives of


the people to discuss the question of federal-provincial finances before that conference takes place.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061685,ca.proc.d.1960-07-08.7.3,1960-07-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR CONSIDERATION OF FINANCE ESTIMATES,,,"Mr. Speaker, the suggestion will be taken into consideration.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2061686,ca.proc.d.1960-07-08.7.4,1960-07-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR CONSIDERATION OF FINANCE ESTIMATES,,,"Not even sympathetically?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2061687,ca.proc.d.1960-07-08.8,1960-07-08,,,,topic,INQUIRY AS TO REPORTED FALL SESSION OF HOUSE,,,,,,,
2061688,ca.proc.d.1960-07-08.8.1.1,1960-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2061689,ca.proc.d.1960-07-08.8.2,1960-07-08,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,INQUIRY AS TO REPORTED FALL SESSION OF HOUSE,,,"Mr. Speaker, I wish to direct a question to the Prime Minister arising from an item in the most recent issue of the Financial Times which says that the government will call another session in the fall, and implying indirectly that this will mean two salaries in one year for hon. members. Is the government giving consideration to the calling of a special session of the house this autumn?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2061690,ca.proc.d.1960-07-08.8.3,1960-07-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY AS TO REPORTED FALL SESSION OF HOUSE,,,"Mr. Speaker, there has been no consideration given to that matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2061691,ca.proc.d.1960-07-08.8.4,1960-07-08,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,INQUIRY AS TO REPORTED FALL SESSION OF HOUSE,,,"Mr. Speaker, a supplementary question arising from the question raised by the hon. member for Port Arthur. Is it the intention of the government to adjourn the session during the summer so the committees of the house could proceed with consideration of the bill of rights and other matters, and have the house reconvene in the fall?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2061692,ca.proc.d.1960-07-08.8.5,1960-07-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO REPORTED FALL SESSION OF HOUSE,,,"I think the question of the business of the house in that respect has been discussed on numerous occasions within the last two or three days.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2061693,ca.proc.d.1960-07-08.8.6,1960-07-08,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,INQUIRY AS TO REPORTED FALL SESSION OF HOUSE,,,"Not this question, Mr. Speaker. The papers have stated that there will be a reconvening of the session. This is very important for us to know. Some of us will have to spend the summer in committee work.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2061694,ca.proc.d.1960-07-08.9,1960-07-08,,,,topic,LABOUR CONDITIONS,,,,,,,
2061695,ca.proc.d.1960-07-08.9.1,1960-07-08,,,,subtopic,LABOUR CONDITIONS,VANCOUVER,,,,,,
2061696,ca.proc.d.1960-07-08.9.1.1.1.1,1960-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2061697,ca.proc.d.1960-07-08.9.1.1.2,1960-07-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LABOUR CONDITIONS,VANCOUVER,REPORTED REFERRAL OF MEN TO FIRMS IN LABOUR DISPUTE,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Has the minister received a telegram from Mr. E. P. O'Neal, secretary of the British Columbia federation of labour, protesting the action of the Vancouver office of the national employment service in dispatching men to the hardware firms of Mac and Mac and Marshall Wells, which have locked out their regular employees? Can the

minister say what action, if any, has been taken as a result of this telegram?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2061698,ca.proc.d.1960-07-08.9.1.1.3,1960-07-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,VANCOUVER,REPORTED REFERRAL OF MEN TO FIRMS IN LABOUR DISPUTE,"Mr. Speaker, I received notice of the hon. member's intention to ask this question, but I only received the telegram about ten or fifteen minutes ago, which puts the hon. member at an advantage over me in that he received his telegram before I received mine. However, I have already dispatched a long distance telephone call to Vancouver to get a full report on the matter. I wish to point out to the hon. member for Assiniboia that in all our offices there is strict adherence to the rule that where there is a dispute, whether it be a strike or lockout, the referral slips given to people referred to jobs have noted on them that the particular plant or place of business is involved in a dispute. It is left up to the applicant for the job to use his own judgment.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2061699,ca.proc.d.1960-07-08.9.1.1.4,1960-07-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,VANCOUVER,REPORTED REFERRAL OF MEN TO FIRMS IN LABOUR DISPUTE,"May I just tell the minister that I do not think that the telegram to me was dispatched any earlier than the one to him. I was in the office until midnight when mine was delivered.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2061700,ca.proc.d.1960-07-08.9.1.1.5,1960-07-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,VANCOUVER,REPORTED REFERRAL OF MEN TO FIRMS IN LABOUR DISPUTE,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2061701,ca.proc.d.1960-07-08.10,1960-07-08,,,,topic,WHEAT-INQUIRY AS TO AVAILABILITY OF STORAGE SPACE,,,,,,,
2061702,ca.proc.d.1960-07-08.10.1.1,1960-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2061703,ca.proc.d.1960-07-08.10.2,1960-07-08,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,WHEAT-INQUIRY AS TO AVAILABILITY OF STORAGE SPACE,,,"I should like to direct a question to the Minister of Trade and Commerce. Now that a 6-bushel quota has been established at most points, and some areas will have all their wheat delivered at this level, is it the intention of the wheat board to declare these points open delivery points or will the available space be reserved for the 1960-61 crop deliveries in these areas?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2061704,ca.proc.d.1960-07-08.10.3,1960-07-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,WHEAT-INQUIRY AS TO AVAILABILITY OF STORAGE SPACE,,,"In reply to the hon. member may I say that he is accurate in stating that most points are now on the 6-bushel delivery basis. The latest information I have on my file, as of June 27, is that 1,354 stations were on the 6-bushel quota and only 179 on the 5 and 8 on the 4. In some areas, numbering 467, the 7-bushel quota is in effect. I will get in touch with the wheat board and draw to their attention the suggestion contained in the hon. member's question, namely that space be reserved for the delivery of the 1960-61 crop.
Inquiries of the Ministry UNEMPLOYMENT INSURANCE

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2061705,ca.proc.d.1960-07-08.11,1960-07-08,,,,topic,"GLACE BAY, N.S.-REQUEST FOR AMENDMENT OF REGULATIONS RESPECTING COAL MINERS",,,,,,,
2061706,ca.proc.d.1960-07-08.11.1.1,1960-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2061707,ca.proc.d.1960-07-08.11.2,1960-07-08,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,"GLACE BAY, N.S.-REQUEST FOR AMENDMENT OF REGULATIONS RESPECTING COAL MINERS",,,"I wish to direct a question to the Minister of Labour. Has the minister received representations from the united mine workers in Glace Bay, asking that the unemployment insurance regulations be amended so that benefits may be obtained by some 450 coal miners out of work owing to cutbacks in the coal industry? If so, what reply has been given to such representations?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2061708,ca.proc.d.1960-07-08.11.3,1960-07-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Minister of Labour):,Minister of Labour,"GLACE BAY, N.S.-REQUEST FOR AMENDMENT OF REGULATIONS RESPECTING COAL MINERS",,,"Yes, I have received such representations; but section 152 (b) of the regulations provides that benefits may be waived if the claimant's aggregate earnings in the last two weeks of the old period of entitlement are not more than one week's benefit plus allowable earnings. For this reason, of course, this request could not be complied with, since this requirement was not met.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2061709,ca.proc.d.1960-07-08.12,1960-07-08,,,,topic,INQUIRY AS TO REPORTED LOSS IN FUND,,,,,,,
2061710,ca.proc.d.1960-07-08.12.1.1,1960-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
2061711,ca.proc.d.1960-07-08.12.2,1960-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,INQUIRY AS TO REPORTED LOSS IN FUND,,,"May I ask
the Minister of Finance a question. In view of the fact that we will soon be discussing the estimates of the Department of Labour, will the Minister of Finance, either today or at the earliest opportunity, say whether it is a fact that the unemployment insurance fund reveals an actual loss of $10 million and a book loss of something between $40 million and $50 million?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2061712,ca.proc.d.1960-07-08.12.3,1960-07-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO REPORTED LOSS IN FUND,,,"On what? What period is the hon. member talking about?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2061713,ca.proc.d.1960-07-08.12.4,1960-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY AS TO REPORTED LOSS IN FUND,,,"The last fiscal year. Last year we were given an indication that during the fiscal year 1958-59 there was an actual loss of $10 million and a book loss of $70 million. I am now asking for the latest fiscal year, whether the book loss is somewhere in the neighbourhood of $40 million or $50 million and if there is an actual loss of $10 million. The minister knows what I am asking.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2061714,ca.proc.d.1960-07-08.12.5,1960-07-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INQUIRY AS TO REPORTED LOSS IN FUND,,,"I suggest to the hon. member that he is asking for statistical information and should follow the proper course by putting a question on the order paper, so that we will have an opportunity of checking the facts against his sources of information.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2061715,ca.proc.d.1960-07-08.12.6,1960-07-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO REPORTED LOSS IN FUND,,,"The question is one to which the minister has taken exception. I appreciate

Inquiries of the Ministry that the hon. member asks it because he wants the information urgently. However, it is a question requesting statistical information, and I daresay the hon. member would meet with a proper response if he were to put the question on the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2061716,ca.proc.d.1960-07-08.12.7,1960-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY AS TO REPORTED LOSS IN FUND,,,"I did not catch the last part of the minister's answer, but will you agree-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2061717,ca.proc.d.1960-07-08.12.8,1960-07-08,intervention,,,,INQUIRY AS TO REPORTED LOSS IN FUND,,,"Question.

",,,Some hon. Members:,
2061718,ca.proc.d.1960-07-08.12.9,1960-07-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO REPORTED LOSS IN FUND,,,"Is the hon. member rising on a point of order?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2061719,ca.proc.d.1960-07-08.12.10,1960-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY AS TO REPORTED LOSS IN FUND,,,"Yes. I simply want to point out to you, Mr. Speaker-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2061720,ca.proc.d.1960-07-08.12.11,1960-07-08,intervention,,,,INQUIRY AS TO REPORTED LOSS IN FUND,,,"Order.

",,,Some hon. Members:,
