basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2060778,ca.proc.d.1960-07-06.18.8.42,1960-07-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"The suggestion made by the hon. member for Skeena with regard to visits by members of parliament is one that should perhaps be studied. The question involved is, of course, whether the government should undertake responsibility for making buses available and paying transportation costs in connection with such visits. That is one of the things that will have to be considered. Also, since in many cases the institutions are close to Ottawa, particularly those at Kingston and Montreal, it is not really a great undertaking for members themselves who are interested, as I know the hon. member is, to visit these prisons on their own initiative, as I know the hon. member has done. However, we could give consideration to the question of visits by organized groups of members. We have no buses in the department, but perhaps the Department of National Defence would make its buses available to us. That is something we shall be glad to consider.
With regard to smuggling narcotics or other articles into prisons, this is something against which we have to be on guard at all times. However, our experience is that safeguards can be made effective and that our measures can be reasonably successful. I do not claim for a moment that narcotics or alcohol are never smuggled into prison, but the exceptions are, I think, rare enough that they do not warrant any cause for concern that our precautionary measures are not proving successful.
There was an incident in British Columbia recently where an ex-inmate had attempted to conceal narcotics. He was apprehended,

the cache was discovered, and there is a prosecution now under way. We had another case at Kingston where a guard was involved. Suspicion was aroused, an investigation was made, and as a result the guard has been dismissed from service.
I do not say those are the only incidents which have taken place recently, but when the British Columbia incident took place I did become concerned and asked that both the penitentiaries branch and the R.C.M.P. should let me have a report as to whether there was an increase in the incidence of smuggling of narcotics into penitentiaries. After examining their files and records and making an on the spot check, both organizations informed me that the situation in this regard was normal and that there was no indication either that our methods were unsuccessful or that there was any carelessness on the part of the staff of the institutions.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2060779,ca.proc.d.1960-07-06.18.8.43,1960-07-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"I understood the minister to say with respect to the guard at Kingston that he was dismissed.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2060780,ca.proc.d.1960-07-06.18.8.44,1960-07-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Yes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2060781,ca.proc.d.1960-07-06.18.8.45,1960-07-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Does the minister know whether any charges were laid with respect to the possession of narcotics?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2060782,ca.proc.d.1960-07-06.18.8.46,1960-07-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"My recollection is that he was charged but acquitted for insufficiency of evidence or some such reason. I can send the hon. member the information as to the reason, but we would have to look it up in the files.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2060783,ca.proc.d.1960-07-06.18.8.47,1960-07-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"It just seems odd that a person should be dismissed because he was in possession of narcotics, presumably on fairly definite proof that this was the case, and then that the charge against him should be dismissed because of insufficient evidence. It seems to me there is a conflict between these two circumstances, and perhaps the guard would have the right to reinstatement if it was not proved that he was in possession of narcotics.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2060784,ca.proc.d.1960-07-06.18.8.48,1960-07-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"I can assure the hon. member that such was not the case at all. I said the charge failed for lack of evidence or some technicality. I am not sure what the technicality was. It was certainly not proven that the guard was not in possession of narcotics. The criminal charge did not succeed on some ground, some technical objection which was raised, as I recall it, by the defence. I will obtain information about the precise reason why the charge was dismissed and send the hon. member the details so he may be satisfied that we do not go about unjustly dismissing our guards.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2060785,ca.proc.d.1960-07-06.18.8.49,1960-07-06,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Mr. Chairman, my only reason for rising is that when my constituents read today's Hansard and find that my colleague, the hon. member for Wetaskiwin, is the only Alberta voice that has spoken out in the house with respect to the proposed new penitentiary-my constituents are highly intelligent; they read Hansard-they may feel we are not fulfilling our duty if we do not participate. I think the minister knows that with respect to the proposed penitentiary in the west, as applied to Alberta, there is only one place for it and that is in southern Alberta.
My colleague from Wetaskiwin talks about travel. What that has to do with the inmates of a penitentiary I do not know. We in the south have railways, we have an excellent climate, we have occupations. We have all the conditions necessary for a splendid site for a penitentiary. I am sincerely persuaded that when the new penitentiary site is selected it will be somewhere in the southern part of Alberta.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2060786,ca.proc.d.1960-07-06.18.8.50,1960-07-06,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Mr. Chairman, I am sorry I did not get the floor before the hon. member for Medicine Hat. Medicine Hat has nothing to offer compared with what I am going to propose in a few moments. I am speaking here on behalf of the town of Wainwright. I wish to draw to the attention of the committee and the minister the fact that this town is on the main line of the C.N.R., a terminal point where the continental train stops twice daily. Furthermore, the dominion government at present owns a large tract of land around Wain-wright. It is used for military purposes part of the year, but we could use this land as a site on which to build the penitentiary. We have an abundant supply of water from the river, natural gas and all the prerequisites for a site for a penitentiary. I am sure the minister and his officials will give Wain-wright every consideration when they are selecting the site for this penitentiary in Alberta.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2060787,ca.proc.d.1960-07-06.18.8.51,1960-07-06,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Mr. Chairman, after listening to the remarks of my colleagues I can see that every hon. member wants this penitentiary to be located in his constituency. I merely want it to be located in Alberta. I know that in addition to these few spokesmen from whom we have heard today the minister has been badgered by the hon. member for Jasper-Edson and the hon. member for Acadia. When the minister has that fearsome combination of the Horner brothers confronting him I know he will have a difficult task. Therefore I feel I should simply 79951-0-366i
Supply-Justice
say that I will forgive him and understand if he therefore does not put the penitentiary in my constituency.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2060788,ca.proc.d.1960-07-06.18.8.52,1960-07-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Mr. Chairman, may I ask the minister whether there is any danger on his part of being unable to choose between these idyllic communities in Alberta and having to move right out of the province?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2060789,ca.proc.d.1960-07-06.18.8.53,1960-07-06,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"The choice is going to be a difficult one, Mr. Chairman.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2060790,ca.proc.d.1960-07-06.18.8.54.1,1960-07-06,,,,stagedirection,,,,"Item agreed to.
Penitentiaries-
525. Construction, improvements and equipment- further amount required, $632,250.",,,,
2060791,ca.proc.d.1960-07-06.18.8.55,1960-07-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Would the minister explain the change in this item?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2060792,ca.proc.d.1960-07-06.18.8.56,1960-07-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Mr. Chairman, it relates to a new building for women at Kingston to accommodate 50 inmates, with facilities for school room and recreation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2060793,ca.proc.d.1960-07-06.18.8.57,1960-07-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Did the minister say school room or pool room?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2060794,ca.proc.d.1960-07-06.18.8.58,1960-07-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"School room. It is for women.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2060795,ca.proc.d.1960-07-06.18.8.59.1,1960-07-06,,,,stagedirection,,,,"Item agreed to.
Royal Canadian Mounted Police-
Headquarters administration and national police
services-
372. Operation and maintenance, $6,753,539.",,,,
2060796,ca.proc.d.1960-07-06.18.8.60,1960-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Mr. Chairman, would the minister give us information about the work undertaken by the R.C.M.P. laboratories at Regina, which I believe do all research and analysis work for the force in western Canada? I am informed by officers there that large sums of money are spent in travelling expenses by individuals at Regina because of the necessity of their giving evidence in court. I am also told the time has long since passed when a laboratory should be established in the vicinity of Vancouver. At present the work from British Columbia must be sent to Regina, entailing some loss of time. An even greater loss of time is involved in members of the Regina staff travelling to British Columbia to testify in court. I am told that one or two of them spend more time travelling by plane to courts in British Columbia than they spend in the laboratory at Regina. Would the minister tell us What study has been made of the situation, and whether any thought has been given to the establishment of a laboratory in British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2060797,ca.proc.d.1960-07-06.18.8.61,1960-07-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Mr. Chairman, the matter of a further laboratory for western Canada is now under consideration. There have been

Supply-Justice
correspondence and discussions with the attorney general and his department in British Columbia with respect to the matter of the establishment of a laboratory, probably in Vancouver. That question is under study.
The hon. member is quite right when he refers to the problem created by the necessity of members of the staff flying from and to Regina to give evidence with respect to the exhibits analysed in our laboratory. As against that, the problem that has to be considered is the considerable expense of starting another laboratory because of the expensive equipment it requires. At the moment I can only say that the matter is under study, and it is under study on the basis that we recognize that there are compelling reasons arguing for the establishment of a further laboratory.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2060798,ca.proc.d.1960-07-06.18.8.62,1960-07-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"My remarks will be more restrained than last year because the situation then obtaining in Newfoundland has changed. I should like to make some comments about the activities of the R.C.M. Police in investigating allegations that a number of Chinese people have come to Canada illegally in the past few years, and the manner in which the investigation was conducted. I am given to understand that in the city of Vancouver, somewhere around the end of May, the R.C.M. Police executed 15 search warrants. Whether those search warrants applied to individuals or establishments I do not know. In any event, the homes and business establishments of the individuals concerned were in effect raided on the grounds that a conspiracy existed to bring Chinese to Canada illegally. I am given to understand that the R.C.M. Police seized documents which obviously had nothing whatsoever to do with any such alleged conspiracy, real or imagined.
Commissioner Harvison is supposed to have made reference to 11,000 Chinese coming to Canada illegally. This statement cast doubt upon the legal position of all members of the Chinese communities in Canada, because reference was made to no specific locality. I do not know what the situation is today, but weeks after the raids were carried out by the R.C.M. Police no indication has been given as to whether any charges would be laid or whether any of the documents seized would be returned. There has been refusal on the part of the R.C.M. Police to say what has happened with respect to the documents seized, and a cloud of suspicion has been cast upon the people involved in the search warrants.
I think some fundamental freedoms of the individual are involved here. The R.C.M. Police should have been more judicious in

their activities in this field. They should not have been so flamboyant in their attitude toward the public as to what they were doing. This has cast a cloud over the entire Chinese community in Canada. At the end of the raid no indication was given that any charge would be laid.
Furthermore, I am given to understand that some indication has been given-and this is reported to have come from the commissioner's office, though it may have come from the members of the R.C.M. Police- that the police do not intend to charge all the Chinese who have allegedly entered Canada illegally. If they do not intend to charge all, then this smacks of some sort of discrimination, the picking and choosing of people, if there are any who have come here illegally.
Then there is reference-and this I submit is the sort of red herring that is dragged in occasionally to cloud the issue-in the Vancouver Sun of January 8 to the fact that the R.C.M. Police had reported that red agents or communist agents-the story said ""red""- have been brought into the country from China as part of the conspiracy. It seems that the R.C.M. Police are prejudiced toward looking for communists operating in Canada.
Another part of this unfortunate situation is the injudicious use of the R.C.M. Police in these raids and the manner in which the raids were conducted. These raids were widely publicized, and they cast doubt and suspicion upon each and every individual of Chinese origin who has come to Canada in recent years. These things should be cleared up immediately. If there are charges to be laid, lay them as quickly as possible and clear the air of the doubt and suspicion that rest in the minds of those people.
This situation was further aggravated in the city of Prince Rupert. I received a telegram from Mr. Bruce Brown, a lawyer in that city, inquiring what right the R.C.M. Police had to question citizens of Chinese origin about this matter. I checked and discovered that they had no right whatsoever, other than the normal right of a policeman to ask questions which individuals are not obliged to answer. I understand the people were advised accordingly and that they refused to answer the questions. It was not a matter of the R.C.M. Police constables or officers conducting the inquiry in Prince Rupert going to an individual Chinese in his home and telling him privately that he would like to ask a number of questions; it was a matter of asking the members of the Chinese community to report to the police station in the city hall to answer a number of questions.

I have a copy of the questionnaire provided for that purpose. I understand this questionnaire was developed somewhere in the regional offices, and its purpose was to ensure that the well-trained police constables did not miss anything in their interrogation. The information they required, without giving any indication what it was for, was the name and other names, addresses, business address, date and place of birth, occupation, distinguishing marks, tattoo, and so forth. There is reference to whether the person speaks English well or poorly, place and date of entry into Canada, name used at that time. He is asked whether he is a Canadian citizen, the number of the certificate when issued, issued in the name of; name of the sponsor and relationship, his address; whether the individual has a passport; what is the number of the passport; details about wife or wives or husband; about names; place and date of birth; number of children; place of birth of parents, brothers and sisters; production of all documents showing number of names, and so forth; previous address in Canada. If this sort of thing does not smack of the same sort of inquisitorial approach connected with the other raid which was conducted previously, I do not know what it is.
Second, I understand that a visa fraud section has been set up by the R.C.M. Police for which this sort of information is required in a sort of general way, indicating that everybody must answer the questions. This immigration visa fraud section has an unlisted telephone number; at least when you telephone them you find that it is not an R.C.M. Police number, it is another number. They do not answer by saying ""R.C.M. Police""; they answer by saying ""Hello"" or something of that nature. If this is some sort of a secret organization that has been established in this regard I think the Chinese people should insist on their rights and refuse to answer any such questions, especially when they are asked to come down to the police station, as they were in the city of Prince Rupert, in order to be asked for information of this nature, namely whether a person has a passport; what other names he has; what information he has about brothers, sisters, parents, children, wives and husbands and all the other relatives that an individual may have. I think this is another of the erroneous steps the R.C.M.P. have taken in dealing with this question.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2060799,ca.proc.d.1960-07-06.18.8.63,1960-07-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Mr. Chairman, I should like to say a few words on this item, which concerns the Royal Canadian Mounted Police. Along with every other Canadian I am proud of the record of the force; not only their
Supply-Justice
record on the television screen, though I have no particular complaint to make about that, but their record in history and the contribution the force has made to the growth, development and security of our country. The police, as is the case with every other police force, often have unpleasant duties to perform. No doubt our R.C.M.P. have their share of these. They also have the responsibility under the government for certain security duties which are not likely to make them very popular, but as far as my own experience goes I cannot imagine security police, doing the kind of things that have to be done and conducting these operations more fairly and discreetly and with a greater regard for the rights and liberties of the subject than our own security officers of the R.C.M.P.
Therefore, feeling as I do, and I think most Canadians feel the same way, we must all be very sensitive to any kind of unfavourable publicity that may attach to the force. There was unfavourable publicity a year or so ago. I am not going into that now because I think I would be out of order in any event, but it resulted as we know, in the resignation of the commissioner under circumstances which I think were regretted by everybody. This perhaps gives me the opportunity to pay my respects to the new commissioner, who I know will be a worthy successor to a long line of distinguished Canadians who have held that post.
The hon. member who preceded me referred to the unfavourable publicity which the R.C.M.P. has been getting in connection with one matter, that of Chinese immigration. There is no doubt that when announcements are made on a matter like this by the R.C.M.P. or by somebody speaking for the R.C.M.P. there will not only be publicity, but in a situation such as this there will be controversial publicity. I think that is unfortunate and regrettable. In my view the original announcement by the R.C.M.P., as reported by the Canadian Press on May 24, was regrettable in that such an important statement, which was bound to have repercussions and create controversy, should have come from someone authorized to speak for the government. The matter could then have been discussed on the floor of the house, because parliament was sitting. But when the commissioner makes an announcement in terms which suggested that 11,000 Chinese entered Canada illegally during the last ten years, that is bound to lead to misunderstanding and controversy, especially as in this case there has been no subsequent information that I have been able to secure from any governmental source which would confirm that that figure was any more than an estimate.

Supply-Justice
The announcement also included other things which were bound to create uneasiness in a segment of our population which, by an announcement of this kind, would feel itself to have been put under suspicion. There was another story in the Ottawa Citizen a few days later attributed to the commissioner of the police which dealt with the same matter; in fact it almost seems like the same story. These announcements have created a situation where the police have been brought into public controversy, and that is something which I think is regrettable.
The reaction and feeling in a certain section of our population-I am referring primarily to the Chinese section of our Canadian population-have been increased by statements made by a representative of the police on television. These statements may be perfectly accurate; I am in no position to judge, but having seen one program I feel that it was not the kind of program to keep the R.C.M.P. out of controversy.
The result of all this has been what one could have expected. Chinese Canadians have understandably felt resentful that some of the implications of these statements as having conveyed a reflection on the Chinese community as a whole, although I am sure not by design on anybody's part. As the minister knows, there have been complaints and representations by citizens of the Chinese race in Canada as a result of the statements made and their implications, and the R.C.M.P. have been brought into controversy. I am not going into the details of these submissions, but they have been made to the government. The minister has replied to some of the statements made, denying them, but the statements are on the record and they do include what I think are unfortunate references to the R.C.M.P., references of a kind that underline my own view, which I am sure is shared by others, that the police should be very careful not to become involved in the kind of situation which may result in that type of submission.
One statement I have here is found in the Toronto Globe and Mail of June 4. In it the Chinese community centre association say they resent strongly the widespread raids by the R.C.M.P. into their houses and places of business and so on. These have been denied by spokesmen on behalf of the government, but it seems to me that if the R.C.M.P. had refrained from making the original statement about 11,000 illegal entries they might have been in a stronger position in respect of subsequent statements and submissions that were made which reflect on the conduct of the police.

I should like to ask the minister, as I think the hon. member who preceded me also did, to give the committee some information regarding the activities of the R.C.M.P. in checking into illegal entries from Hong Kong. In answer to questions in the house the minister has already dealt with some aspects of this matter. In one of his statements he said that they, meaning the government, were making use of the service of some members of the Hong Kong police force who have been sworn in as special members of the Royal Canadian Mounted Police. He went on to say that they had been very carefully instructed in Canadian police methods and in the law regarding the carrying out of investigations and the questioning of individuals.
Now, all that is quite true, but the actions of the police in this connection, assisted by police officers from Hong Kong, however carefully instructed, are bound to create and have created in some quarters a feeling of resentment and anxiety. Perhaps the minister could take advantage of this opportunity to enlarge upon statements he has already made. This may serve, I would hope, to remove some of this anxiety and also to remove any reflections which may have been cast on a large body of Canadians. He might also deal with the question of the desirability of any representative of the Royal Canadian Mounted Police making a statement of the kind made, no doubt, in good faith and with good intentions, but which in connection with a matter of this importance and of such a controversial nature should come from a spokesman of the government itself.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
