basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2067442,ca.proc.d.1960-07-23.17.6,1960-07-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I beg the minister's pardon?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2067443,ca.proc.d.1960-07-23.17.7,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"We sell about 300 million bushels of wheat.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067444,ca.proc.d.1960-07-23.17.8,1960-07-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"In any event it is a large figure, that $351 million which was received.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2067445,ca.proc.d.1960-07-23.17.9,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"It is our third biggest export.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067446,ca.proc.d.1960-07-23.17.10,1960-07-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"It is our third biggest export, the minister says. But those of the 17 million Canadians who travel left $445 million in the United States. I suppose that figure can be accounted for in part by the difference between a week end motor trip in Canada and a two-month stay at a Miami hotel in Florida in the winter time. In any event, the over-all deficit in our tourist account last year, including our tourist account with the United States and with Europe, is now estimated at $200 million. That does not minimize the importance of tourism, but it emphasizes the necessity of doing everything we can to close the gap, just as it is necessary to close other gaps in our balance of payments.
I have dealt in a general way with a few of the items in the estimates, and when the time comes for detailed consideration of these special items I will have other questions to ask the minister.
Supply-Northern Affairs

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2067447,ca.proc.d.1960-07-23.17.11,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, first of all I would like to thank hon. members on both sides of the house for the very kind way they have treated the affairs of the Department of Northern Affairs and National Resources on the occasion of its estimates being before the committee. I think, too, that the one thing on which there is complete unanimity is that there is realization today of the importance of the tourist industry to Canada. It is not only important in the sense of the number of dollars which we bring into the country from this very valuable industry; it is also important to the mental and physical health of our own people.
I think, too, it is well that so many of the members of the committee appreciate the part the national parks play in this over-all recreational industry of Canada, as well as providing a place where people can go in this and future generations to find nature as it always has been.
I was very pleased to hear the number of constructive suggestions which were made in connection with historic sites. We are at a stage in our history where it behooves us to take every possible step to try to preserve these sites before they are lost. At the present time there are some 550 historic sites and monuments under the control of the department. Offhand I estimate there are probably twice that number of reasonably legitimate sites of national interest which could be added to this group. I hope hon. members will continue to make suggestions to the department, and we on our part will try to make the original investigations to establish the facts and put those facts before the historic sites and monuments board in the expectation that if a site is of national interest we can take steps to preserve it. I cannot promise, nor can any minister promise, that all the financial commitments necessary to preserve these sites will be made at once, but at least they will be put on a list with proper priority.
Having said that, there are two or three salient points which come out of the remarks of the various members of the committee concerning my department. One I would like to deal with in conjunction with the broader question of what has now become familiar, the term ""vision"". It has been pointed out, first by myself and then by various members of the official opposition, that the amounts of money included in the estimates this year for projects of a capital nature have declined, but that on the other hand the number of personnel in the department has increased.
The first argument which is put forward is, how is this possible? When you decrease your capital expenditures, normally you would

Supply-Northern Affairs expect, they say, a decrease in the personnel required to look after the affairs of the department. Another argument adduced from this decline in capital expenditures and this increase in administrative expenditures is that the vision has been lost, that it is fading, and various other phrases were used.
I want to thank the opposition for putting their opinions forward, I am sure in a very sincere fashion. This was proper criticism for them to make. However, I think it does bear out more than I can say the great loss we have suffered in that both the hon. member for Yukon and the hon. member for Mackenzie River are absent from the house at this time, because those two hon. members were familiar with what is going on in the area north of 60. They would have taken an altogether different approach, I am sure, and I want to put this forward in very candid fashion to the Leader of the Opposition.
If any person knows the history of expenditures under northern administration, which are the chief subject of criticism here, he would have known that the big capital expenditures which this government faced in connection with northern administration were for building a new town in the north called Inuvik. It was decided by the previous administration that the old town of Aklavik was unsuitable as an administrative town in the north to administer this vast territory. The expenditures for this new town, using very round figures, will amount to from $34 million to $35 million. These expenditures are just about completed. The hospital will be finished this year, and we have there in the north a new modern town the equal of any town of that size I would say, in any part of Canada, in fact far superior in many ways.
Like many other people coming into the department I had serious doubts as to the wisdom of making such tremendous expenditures for a single community in the north. Among many people from western Canada and around Edmonton in particular, who have made the odd trip down the Mackenzie river and have seen this development, there was wide talk of great waste and extravagance on the part of the previous administration. I kept my mind open and went up there last year, and part of my time I spent in the company of the hon. member for Mackenzie River. I went carefully and in detail over that series of buildings and the plans for operating that town, accompanied by engineers on the one hand and members of the treasury board on the other. After I made that trip I came outside and stated that, after careful consideration, this was good expenditure.


I make that point to the Leader of the Opposition to point out that since the government changed this department has carried the main load of these expenditures for this community. It was not a decision of this government; but speaking for my department and this government, I looked at the matter objectively and I made that statement, and there was reason for it.
When you see a group of empty buildings in an area almost a thousand miles from any other settlement it is a considerable shock. But I was there the day little Eskimo boys and girls came into the school, and I walked through the hostels and saw the way they were being housed and fed and looked after. I saw opportunity being given to 500 people from the trap lines and the fishing villages of our Arctic coast for education they would never get otherwise, because their families move around the Arctic area.
It is true that there are buildings and schools in each village, but much of the population still wanders and I think the greatest credit should go not to our department but to those Eskimo mothers and fathers who are asked if they wish their sons and daughters five years old and up to leave their homes and their families and go away for a period of nearly ten months to attend school and obtain an education. The parents of some 700 children were asked this question and the parents of over 400 children agreed. Theirs was a sacrifice because they knew that the only future for their children, since there is no chance of schooling for them on the trap lines or in the fishing boats, was to send them away and put them into the care of their fellow Canadians of a different colour.
I walked along the beach, along the river bank which some day will be beautiful, and saw the shack tents in which Eskimo families were living in Inuvik. The hon. member for Mackenzie River and I went into those shacks and spoke to the Eskimo mothers and some of the men. I wish the hon. member for Mackenzie River were here today, because if he were he would have asked me ""How did you make out in giving these people proper homes?"" I can now report to the committee that out of the 30 or more families who were on the beach last September, 23 families are now living in houses almost the same as many of the houses in which we live in Ottawa. They are buying their own houses out of wages they get through working at jobs in this community. Five more houses are needed to meet the waiting list, and I hope these can be provided before winter sets in.
This vindication of the building of Inuvik does not relieve the previous administration

of charges of waste and inefficiency. Because I have been fair about this matter of Inuvik 1 expect the opposition to be equally fair with me when I say there are examples of overplanning and waste in the north, and I know whereof I speak. I do not make much political capital out of this, because I can understand how in a new area mistakes can be made, and in our working out of the Frobisher Bay settlement, which presents a problem of a similar type, we have learned a lot from the mistakes made in the northern territories in the last few years, and I hope we shall not make the same mistakes again.
I should like now to go on to make a point which I believe to be paramount. I have explained how this peak of expenditure came about largely because of the project at Inuvik. The committee appears to have forgotten that it is the Department of Public Works which builds these communities, which builds these hostels to house 500 Eskimo people and children at Inuvik. But who has to put in the administrative officials, the teachers, the janitors, to run these communities? It is this department, and this is the year when these increases hit us, because it is the year when we are taking over.
I warned the committee last year that because of the ability of these Indian and Eskimo boys and girls to rise through the elementary grades we shall be faced with even greater expenditures in the future in order to provide them with high school education and the opportunities they need. The department will guarantee to these Eskimo and Indian boys and girls education to the highest level, up to the universities if they are capable of absorbing it.
As to this question of staffing, in the opinion of our department we have been looked on in the past as a type of Cinderella; understaffed, a junior department not worthy of the great dignity of the senior departments which have been here for many years. There has been a constant fight to get staff to carry out our task. Not long ago questions were asked of me in this chamber about starving Eskimos. We made expenditures on aircraft and so on, and to our knowledge there has been no case of starvation since the winter of 1958-59 when these terrible tragedies occurred. Therefore, when any hon. member raises in this committee the question of overstaffing of my department I get somewhat vehement, because I know the struggle there is in the department to try to staff these various projects that we have to carry out both in the general field and with regard to education, welfare and so on.
I have in my hand a series of simple figures which make this very clear. The expenditures of this department from 1954 up
Supply-Northern Affairs to the present time have increased by 245 per cent. During that time the staff has increased by 20 per cent. We have a large number of people on our staff whose overtime amounts to one third of their income, and that is not a healthy situation in any smooth-working department. If one considers the northern administration branch in particular, expenditures in the last four or five years have climbed by 539 per cent while the staff has increased by 195 per cent. This numerical increase of administrative personnel in the north has been long overdue and I would hope, now that I have put these facts before the committee, that the official opposition, which has used the figures in the estimates as a club to beat me with, will give friendly consideration to the problems we have to face in the north. I am very sorry indeed that the hon. member for Mackenzie River is not here to back me up in this fight.
Another point which has been raised has to do with what hon. members opposite have called the vision. The reduction in capital projects has been quoted as evidence that this is declining. Particular emphasis was placed on the subject of roads. I would like to put forward in this committee as emphatically, yet as quietly and objectively as I can, just what the situation is. This government believes in a system of private enterprise. This government believes it is not the responsibility of government to go into projects and replace private enterprise. We believe in what we call dynamic government as opposed to passive government. Dynamic government, to us, is simply doing those things which will encourage private enterprise to go in and develop our resources.
Let us look at the record. If hon. members will look at the departmental reports for the past three years they will find that revenue, just a few years ago, was dragging along at a level of between $1 million and $2 million a year. Every hon. member now has a copy of our last annual report, for 1958-59 and that report contains a statement of the revenue for that year. I shall not bother the committee with all the details; it is sufficient to say that the total is not $1 million or $2 million, but more than $12 million.
Where did this come from? There was an increase of half a million dollars from the parks, and I do admit trying to get the extra nickel here and there from the parks; we only get back 10 per cent of our costs from the parks each year. But the main bulk of

Supply-Northern Affairs the revenue comes from northern administration. Here is the break-down:
Branch administration in the north .. $ .3 million
Yukon Territory	 $1.8 million
Northwest Territories	 $7.5 million
Total	 $9.6 million
The total revenue from mining in the whole of the north was $252,000. From oil and gas it was $8.3 million and from lands, timber and grazing, $200,000.
Where did this extra $12 million come from? It did not come from the government. The government did not pay it into the revenues of the department. It came from private individuals who were going in and making deposits and paying certain fees to the government. When pieces of land were put up for sale they bid on those pieces of land. I am going to remind the opposition that this is just the beginning. There has been much said about the fact that in the Arctic islands individuals and corporations put their names down for 146 million acres of oil and gas land for exploration. When they had to put their money down only some 44 million to 45 million acres were taken up. The point is this; before 1958 whoever thought this area was worth a nickel? Not the oil companies. Not Canadians as a whole, and certainly not the Leader of the Opposition. He referred to this whole program of opening up the north as a program of building roads from igloo to igloo.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067448,ca.proc.d.1960-07-23.17.12,1960-07-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I know that the minister, who is being fair, would not want to misquote me. When I referred to that program as one of building roads from igloo to igloo I was speaking in terms of the employment that would be created.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2067449,ca.proc.d.1960-07-23.17.13,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I do not mind the correction, Mr. Chairman, because one of the fallacies under which the Leader of the Opposition labours is that he measures the amount of employment by the amount of money spent in the north, and that is not the way it works at all.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067450,ca.proc.d.1960-07-23.17.14,1960-07-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"That is the way you measured it at the beginning.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2067451,ca.proc.d.1960-07-23.17.15,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"That is a point I cannot accept, but I do not wish to go into that argument at this time. I simply point out the fact that two years ago no one across Canada thought these Arctic islands were worth a nickel. Today there are 44 million to 45 million acres of land out under permit for exploration on which deposits have been paid. They will have to spend $3 an acre to hold it for exploration; they will have to spend $3 an acre for exploration on the Arctic islands which two years ago in the opinion

of many were not worth a nickel. This will mean an expenditure of over $120 million that private industry will have to make in this country. That will be $120 million not spent by the Minister of Finance or any Canadian government agency but by private enterprise going in there to open up our resources.
To the hon. members for Nickel Belt and Gloucester who used a similar argument, and to the Leader of the Opposition, I recommend a magazine called Oil Week which published a special edition, reprinting from its previous issues in the period September 25, 1959 to March 12, 1960 significant articles dealing with this subject. I am just leafing through the magazine selecting portions at random to give an idea of the type of comment that has been made by the oil industry. Here is one article bearing the title:
25 to 100 Billion Bbls.
Oil in Arctic Islands-
Five giant structures could yield lour billion barrels claims Dome's exploration manager
The article follows. I might remind hon. gentlemen that these articles were written by people actively engaged in the oil industry. A subsequent article carries this caption:
Industry Looks North for Tomorrow's Oil-
The last oil frontier of North America covers more than 200 million acres in the Canadian far north-the Northwest Territories, the Yukon Territories and the Arctic islands.
A few years ago considered too remote to warrant active exploration, this vast area has now gripped the attention of the entire industry. Within the next decade oil men expect the far north country to be a major source of world oil production and reserves.
The article continues at greater length. Another extract from the same article reads:
Record prices for oil and gas rights in the Northwest Territories at federal government sales. At three Northwest Territories sales in 1959 a total of 3,764,221 acres were disposed of for $7,958,978, or an average price of $2.11 per acre, with a top bid of $8.26 per acre. Two years ago, Northwest Territories acreage was considered worth not much more than a nickel an acre.
As I thumb through these articles I find the same type of remark throughout. I could mention the transportation and scientific problems and how they are being met, but I believe I have made my case. This year and last-last year particularly-are important years in our history. Let me read the words of the president of one oil company:
A decade hence, 1959 may be recalled as an important year in the history of Canadian oil exploration. It was early in that 12-month period that private enterprise began its concerted drive to uncover the petroleum riches locked in the nation's northland. Though scientific findings are only now beginning to filter through, geologists are excited about the prospects. Much of the Arctic islands land mass is underlain by formations similar to those which produce oil in other

parts of the world. Modern transportation experts are finding themselves taxed to the utmost in an attempt to keep up with demands for faster, tougher, more reliable transportation across the rugged terrain.
I do not want to hold up the committee on my own estimates by quoting articles that substantiate what I think is a selfevident fact. Where the opposition has missed the point of what the government is trying to do is in trying to relate the expenditures of administration to expenditures for the development of this country. The first thing hon. members should appreciate is that private enterprise has gone in a way that would not have been thought possible until the Prime Minister made them aware of what was possible in this country.
I have not told the full story. These 44 million to 45 million acres are just on the Arctic islands. There are still another 70 million to 80 million acres under permit on the mainland. The total acreage can be held over the period of these permits if they do $3 worth of work, work that the government does not have to pay for because it is paid for by the oil industry. To hold the present acreage will require them to spend in the next 9 to 12 years the sum of $360 million or better. That is money the government does not have to spend in opening up the north. In addition to this sum the companies will have to make plans to spend from $30 million to $50 million each to prove up any pools they find.
When the opposition talk this way I wonder if they remember that last August there was an oil and gas find at Eagle Plain in the Yukon, almost at the Arctic circle. Do they remember that last February there was a new gas strike in Liard basin at Celibeta and that probably in the next year or so there will be a new gas line from that field leading down to Vancouver? Do they know that plans are almost complete for tungsten mining operations on the border of the Yukon and Northwest Territories? It is the hope of this company that in a year or two they will supply half the United States market and over half the United Kingdom market for tungsten.
Is the opposition aware that at this very moment the men who are up in the Arctic islands looking for gas and oil are busy, through another company, staking out claims on a very substantial new mineral deposit that they did not even know was there until they had walked around those islands looking for gas? This is how our country is going to develop. Sure enough, we as a government must do more to provide better maps, and the general type of exploration work that is carried on by the Department of Mines and
Supply-Northern Affairs Technical Surveys must continue and increase, but here we have the vindication of the faith of the Prime Minister and many other Canadians who believed that this great country had a great potential. The Prime Minister awakened this latent faith of Canadians in their country.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067452,ca.proc.d.1960-07-23.17.16,1960-07-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Oh, what has Canada being doing for the last 50 years?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2067453,ca.proc.d.1960-07-23.17.17,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"If the Leader of the Opposition were to get me started on an answer to that one he would regret it. In his own remarks today the hon. gentleman did something which was long overdue; he finally praised one of the few Liberals in Canada's history who have made a contribution in this area. The hon. gentleman praised George Brown for his part in the theory of the development of this country. If you go back and search the records of last year you will find a speech of mine in which I said that George Brown's contribution to the theory of development ranked with the greatest of any leader of this country. When I made that speech-I have the record right here-one of my hon. friends across the way made an interjection. I am sure he will remember the interjection he made and I do not want to press the point further, but to me George Brown had this philosophy. The other person I gave credit to in that speech was Sir Wilfrid Laurier, who picked up the Sifton approach to development and carried it forward.
But generally speaking, Mr. Chairman, I could make a fairly substantial case for the statement that in the last 50 years, to use the words of the Leader of the Opposition, Canada has been busy consolidating the development rush westward that was made in the previous century, and no one holds anyone particularly to blame for this because it was the normal procedure. But what we did was to relight the fires of development, in the rush to take advantage of what this country offered, in the hearts and minds of the Canadian people, and I do hope the Leader of the Opposition will give us credit for having done that. I do hope that after he has listened to what I have to say on how we brought this development on, he will realize it is not the dream of idealists; that these are the tangible facts we are producing to show that this development is going much faster than any group of people would have the right to expect.
My colleagues in the cabinet understood that this program of northern development would have a waiting period of seven to ten years before any activity would really come in, and we would have to be busy building roads, communications and airfields and doing

Supply-Northern Affairs all these things leading to scientific work to set the field tor private enterprise to come in behind us. But private enterprise did not wait; it just leaped right over top of us and now we are busy trying to improve the things they have at the present time.
This brings me to the point that I wanted to make when I started to speak. Something has been omitted, I think, in the explanation the government has offered when you find the Leader of the Opposition coming forward today and suggesting that development is needed in the settled areas of Canada, and not in the north.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067454,ca.proc.d.1960-07-23.17.18,1960-07-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"He did not say that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2067455,ca.proc.d.1960-07-23.17.19,1960-07-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I made no such statement. I said redevelopment of the depressed areas of this country is quite as important as development in the north, important as may be the development of the new areas in the north.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2067456,ca.proc.d.1960-07-23.17.20,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Expressed in that way I am 100 per cent in agreement with it. The inference I drew from what the hon. member said was just as I described it.
I should like to point out that with respect to the development plan of the present government, 90 per cent of the money under the development plan goes into the settled areas of Canada at the present time, and I do not have to mention them to the committee. The roads to resources, for instance, are tied up with the settled areas as well as the resource areas of the north. This is a program that is costing the federal government-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067457,ca.proc.d.1960-07-23.17.21,1960-07-23,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Chairman (Mr. Chown):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Order. I am sorry I have to interrupt the hon. member, but his time has expired.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2067458,ca.proc.d.1960-07-23.17.22,1960-07-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I am sure we want the hon. gentleman to continue.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2067459,ca.proc.d.1960-07-23.17.23,1960-07-23,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Chairman (Mr. Chown):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Has
the minister unanimous consent to continue?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2067460,ca.proc.d.1960-07-23.17.24,1960-07-23,intervention,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Agreed.

",,,Some hon. Members:,
