basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2066172,ca.proc.d.1960-07-21.1.1.9,1960-07-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"-be conducted in a manner that will not only result in a proper, reasonable and efficient study of all matters still before this House of Commons, but in a manner that will give to the people of Canada a respect for this House of Commons and for the manner in which it conducts its business.
The house is now meeting for long hours, Mr. Speaker. I think it is not generally recognized that a member doing his job is not just in this house when it meets at 11 o'clock. As a rule I arrive here at about 8.30 in the morning, and I meet members of the Conservative party and members of the Liberal party who are arriving here at about that time. I do not think it is generally recognized how many of the members of this house are on the job at about 8.30 or 9 o'clock in the morning accepting their responsibilities, sitting in committees and taking care of constituency matters. The house meets at eleven o'clock in the morning. It now closes at eleven o'clock at night. That is a pretty strenuous session. For three days the lunch hour is out, and now the Prime Minister is moving a motion to continue the sitting hours on Friday until 11 p.m. and on Saturday from 11 a.m. to 6 p.m.
Mr. Speaker, if this motion passes, just what does it mean? That we may be able to prorogue this house two days earlier or three days earlier than otherwise? Is our respect for parliament so low that with the pressure members are now under with their constituency work, research, speeches, committees of the House of Commons; with the most important business of this entire session

Business of the House
still before them, the bill of rights, estimates, the defence department, public works and many others, the Prime Minister thinks he is now holding the name of parliamentary democracy in proper respect and because of procedure in the past, this is a good motion to try to drive through to get rid of parliament?
Mr. Speaker, I have never, I believe, pleaded with a prime minister but I am going to do it now.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2066173,ca.proc.d.1960-07-21.1.1.10,1960-07-21,intervention,,,,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"Oh, oh.

",,,Some hon. Members:,
2066174,ca.proc.d.1960-07-21.1.1.11,1960-07-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"It may not mean much to some who are laughing and interrupting at this moment, but parliamentary democracy means a great deal to me. Respect for parliament is something which has to be cherished. You are not going to build up respect for parliament when you have to consider the business of the people under such an extension of hours and days as is now recommended.
Let me put it in this way, Mr. Speaker, because I do not believe this is fully realized. If you bring parliament into disrespect you lay the ground work for what happened in Italy and in Germany, because it is disrespect for parliament that enables a dictator to move in. Even if it means an extra two days or an extra two weeks, let us give evidence to the people of Canada that we are handling their work in a responsible and efficient manner.
Therefore I ask the Prime Minister whether he will not withdraw his motion which is now before us and have consideration not only for himself, with all his responsibilities, but for members of all parties of this house who want to carry out in a reasonable and efficient manner the task for which we were elected.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2066175,ca.proc.d.1960-07-21.1.1.12,1960-07-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"Mr. Speaker, we intend to oppose this resolution which, as the hon. member who has just sat down said, shows complete disrespect, almost contempt, of parliament.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2066176,ca.proc.d.1960-07-21.1.1.13,1960-07-21,intervention,,,,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"Oh, oh.

",,,Some hon. Members:,
2066177,ca.proc.d.1960-07-21.1.1.14,1960-07-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"As I argue against this resolution I have no doubt my argument will be given the same frivolous reception which the hon. member's argument was given who preceded me.
Mr. Speaker, this resolution was put on the order paper by the Prime Minister without any consultation, either through himself, the leader of the house or any member of the government, with anybody on this side. One might have expected such consultation, even though agreement might not be possible.

The Prime Minister has attempted to mention one or two precedents which in his mind would justify this resolution. The Prime Minister will be very hard put to find any precedent in our parliamentary history which would authorize the House of Commons to meet for the number of hours per week it will be meeting if this resolution is carried.
Let us look at the situation in the last two or three years since this government has had responsibility for it. In 1958, a few days before the end of the session on July 14, the hours of sitting in this house were increased from 25J per week to 33. In 1959 the hours were increased on June 29-the session ended on July 18-from 31i per week to 37 per week. What we are being asked to do this morning is to increase the present hours of sitting, which have already reached a figure of 45 per week as a minimum, depending on whether we are discussing estimates or legislation, to 51 or 52 hours per week, depending on whether we sit through the lunch hour on Saturdays.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2066178,ca.proc.d.1960-07-21.1.1.15,1960-07-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"And that is just the House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2066179,ca.proc.d.1960-07-21.1.1.16,1960-07-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"That is the House of Commons; and I ask the Prime Minister, who has been searching the record, to produce any evidence that the House of Commons at any time has been asked to sit for 51 or 52 hours per week.
Our present sitting hours of 45 hours per week are unprecedented, and they represent a minimum which in itself is creating difficulties not only for members of parliament but for all those officers and employees of the house who have to serve and cover the work of the House of Commons. It would, I think, be quite impossible to continue our work satisfactorily and accept any increase in the present unprecedented number of hours we are sitting. As the hon. member for Assiniboia pointed out two years ago when we were asked to increase hours of sitting to 33, taking away Saturday meant that there would be no week ends for preparatory work in readiness for the week's business that was to come.
Even if all the important legislation had been disposed of, even if there were nothing but estimates before the house, and even if it were only a few days before the end of the session, we could not support this resolution. But what is the situation with regard to the work before the house and the end of the session? It certainly will not be possible to complete the work we have now on the order paper before at least a fortnight, and perhaps before three or four weeks. In that situation would it not be

better to go ahead at the speedy pace, in so far as hours are concerned, that we are now following until this work is done, until we can give that work the consideration to which it is entitled? Or, if the government is not willing to do that, we might adjourn and come back in the autumn. In any event, perhaps an autumn session will be required because of the serious domestic or international situation.
We have to consider the situation first in the light of the estimates that have not been passed, then in the light of the legislation that has not been passed, and then having regard to the work of the committees; and all three considerations make it clear that we are far from the end of the session, as we in the official opposition certainly propose to discharge our duty as best we can in all three categories I have mentioned, namely estimates, legislation and committees.
What did the Prime Minister himself say about the desirability of parliament continuing regularly in session even during the summer months? On June 14 of this year, as reported at page 4879 of Hansard, the hon. gentleman said:
All I can say in that regard-
He was talking about the length of the session. I continue:
-is that I like parliament to be sitting, because it is very helpful to get the views of hon. members-
The Prime Minister likes parliament to be sitting so much that he is asking us now to extend the length of our sittings to over 50 hours a week so that we can rush everything through in the last weeks of the session. The situation with regard to estimates is that eight or nine important departments have not yet even been introduced. So far as committees are concerned we have two very important committees now sitting, the bill of rights committee and the combines committee.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2066180,ca.proc.d.1960-07-21.1.1.17,1960-07-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"The banking and commerce committee finished on Monday. Bring us up to date.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2066181,ca.proc.d.1960-07-21.1.1.18,1960-07-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"What more important committee could there be than the one considering the bill of rights? In addition to this we have an agricultural committee and a broadcasting committee which organized itself only on July 20.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2066182,ca.proc.d.1960-07-21.1.1.19,1960-07-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"Some organization.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2066183,ca.proc.d.1960-07-21.1.1.20,1960-07-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"The Prime Minister says that the bill of rights is one of the most important measures that has ever been introduced into a Canadian parliament. It was introduced on July 1 in a session which began early in January-
79951-0-420J
Business of the House

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2066184,ca.proc.d.1960-07-21.1.1.21,1960-07-21,intervention,,,,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"Hear, hear.

",,,Some hon. Members:,
2066185,ca.proc.d.1960-07-21.1.1.22,1960-07-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"Mr. Speaker, the applause given to that observation about the bill of rights being in the view of the Prime Minister one of the most important measures ever introduced into a Canadian parliament is in startling contrast to the reception given to this bill in the committee by the witnesses who have been called before it. In any event, of course, it is an important bill and should be given the careful and thorough consideration which was solemnly promised by the Prime Minister when he told the Canadian Bar Association that it would be introduced at the beginning of the session and sent at once to a joint committee. As the Canadian Labour Congress has said with reference to the bill of rights:
Great issues, profound issues, issues of immense legal difficulty, are at stake. It is simply impossible for any individual, however learned, however eloquent, however long he has considered these questions, to present his views adequately upon a few days' notice. It is simply impossible for all the individuals who should be heard to make their views known to you within the compass of five or six days. And what is true of individuals is even truer of organizations, which, in the nature of things, need more time to prepare their submissions.
This is not the way to deal with questions of such import.
The broadcasting committee to which I have made reference has not even begun its sessions yet, and chose its chairman only on July 20. The Prime Minister himself earlier in this session and also last session said he would be prepared to do what he could to ensure that the work of the committees would not interfere with the important work in the House of Commons itself. We know, and especially those hon. members who are working on committees know, how impossible it is to satisfactorily carry on the work in these important committees and to do the work which is required in the House of Commons. The bill of rights committee met in the afternoon when the estimates of the Department of External Affairs were before the House of Commons, and those hon. members serving on the committee had to shuttle back and forth between the chamber and the committee. The bill of rights committee is meeting today at nine o'clock, at two o'clock and at eight o'clock in order to rush its important work through so the Prime Minister and the government can get rid of parliament at the earliest possible date. That is not the way the Prime Minister talked earlier in the session or last session. As found on page 990 of Hansard for February 13, 1959, the Prime Minister had this to say:
I for one will say unequivocally that if at any time there is any action taken that would deny members of the opposition a fair opportunity of
6658	HOUSE OF
Business of the House discharging their responsibility, I shall immediately see to it that a change is made to assure justness and fairness.
When that pledge was referred to by the hon. member for Essex East on February 25 of this year the Prime Minister said, as found on page 1435 of Hansard:
I entirely confirm the remarks I made at that time.
I ask the Prime Minister, will he do something now, instead of bringing a resolution of this kind before the house, to make it possible for the members of this and other committees to do their work effectively in committee and to do their work effectively in the House of Commons?
This resolution, Mr. Speaker, asks us to extend the hours of sitting to 51 or 52 per week. As a result of the ineptness, confusion, delay, fumbling and bumbling by the government in the organization of the work of the session, we are now being asked to accept this motion on July 21. Well, Mr. Speaker, we refuse to do so. No doubt the government majority will pass the resolution, but we are now being asked by the government to face a situation which in effect means legislation through confusion by exhaustion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2066186,ca.proc.d.1960-07-21.1.1.23,1960-07-21,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. J. S. Speakman (Wetaskiwin):,,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"Mr. Speaker, I know it may not be customary for a humble backbencher to take part in a debate of this nature, but I should like to say something about this matter. First of all, I should like to say to the hon. member for Vancouver East that government backbenchers, government ministers, all government members, are conscious of their responsibilities to Canada and Canadians.
I should also like to point out that I come to my office at eight o'clock in the morning. I do not have a staff of researchers to do half my work for me. I do it myself. I live 2,600 miles from here, and I have a family of whom I am extremely fond. I want to get home, and I am perfectly willing to work long hours to achieve that objective. The Leader of the Opposition, who makes a great outcry about the imposition upon the opposition and upon parliament, lives in Ottawa and many of his members live very close to Ottawa. But those who come from places a long distance from Ottawa and who are just as conscious of the work there is to do would like to go home in order to have a few weeks with their families.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2066187,ca.proc.d.1960-07-21.1.1.24,1960-07-21,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"Why not have a recess, then?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2066188,ca.proc.d.1960-07-21.1.1.25,1960-07-21,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"I think the argument made by the Leader of the Opposition and by the hon. member for Vancouver East is entirely


unfair not only to government members but to their own backbenchers who live a long distance away.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2066189,ca.proc.d.1960-07-21.1.1.26,1960-07-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"I live 3,000 miles away.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2066190,ca.proc.d.1960-07-21.1.1.27,1960-07-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"Mr. Speaker, it is not my intention to repeat the arguments of the preceding opposition speakers, because I agree with them. I rise particularly because of the Prime Minister's reference to the practice and procedures of the past. It is obvious that he had searched the records for some supporting argument for the motion he has presented to the house this morning. I simply want to add in that connection that it is obvious now to all of us on this side that instead of being the Progressive Conservative party, the government considers itself the curator of a national museum.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2066191,ca.proc.d.1960-07-21.1.1.28,1960-07-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"Are you one of the exhibits?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2066192,ca.proc.d.1960-07-21.1.1.29,1960-07-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"But, Mr. Speaker, worse than that, when the Prime Minister was introducing the motion he reminded me of one returning in high spirits and a happy frame of mind coming from a funeral.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2066193,ca.proc.d.1960-07-21.1.1.30,1960-07-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"This is one of the reasons we are still here.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2066194,ca.proc.d.1960-07-21.1.1.31,1960-07-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"Do you know why he was happy? Because he had charge of all the arrangements. We do hope that the experience this session will cause the government to give consideration to the planning of next session's agenda, to an early introduction of legislation and an adjournment of the house, as we have said before, some time in June and resumption of the sessional activities some time late in the fall. We appeal to the Prime Minister and the government to give consideration to this suggestion. Surely by some planning and logic in our arrangements we can end this tantalizing, tenebrous torture that we have experienced in recent years.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2066195,ca.proc.d.1960-07-21.1.1.32,1960-07-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"Mr. Speaker, there are one or two things I should like to contribute concerning the motion by the Prime Minister and arising out of the interruptions that have been made by members on the other side of the house. One of these is that on repeated occasions the Prime Minister has been very careful to speak of the co-operation which has been extended by this side of the house in connection with the conduct of the business of the house. If there was one occasion on which there should have been co-operation with this side of the house, it was when an additional 10 hours per week were being added to the sittings of the house. Yet not one word was uttered

by the leader of the house or anyone on the other side to indicate that this motion was coming forward, although we have heard a great deal from the other side of the house about co-operation. There is an expression used among French people, which goes like this: ""II se gargarise de mots"".
All I need say is that I believe that is what is happening on the other side of the house, not only with reference to this motion but with reference to many other matters. They are gargling themselves with words. We saw it the other evening. On Tuesday we saw an example of the confused manner in which government business is being carried on. An amendment to the motion to go into committee of supply was moved by the C.C.F. group, and it was quite clear that the government had completely forgotten that this was a possibility on that day. What was the result? The whole day was lost in large part because government supporters filibustered the amendment in order not to vote on it. There is no doubt about that, because we on this side of the house sat here and made no attempt to participate in the debate-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2066196,ca.proc.d.1960-07-21.1.1.33,1960-07-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,SATURDAY SITTINGS-EXTENSION OF SITTING HOURS ON FRIDAYS,,"You moved an amendment.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
