basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2060047,ca.proc.d.1960-07-04.14.11,1960-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"Would the hon. gentleman allow a question? In view of his reference to this statement that the provinces would be left unaffected by the bill of rights in its present form, will the hon. gentleman tell the house why it was that during the long period in which he was secretary of state for external affairs he did not bring before the house for approval by Canada the United Nations declaration of human rights?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2060048,ca.proc.d.1960-07-04.14.12,1960-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"Mr. Speaker, the question the Prime Minister asks me is why did I not bring before the House of Commons the United Nations declaration of human rights when I was a member of the cabinet. That declaration, it is known, caused some hesitation on the part of the government of that day because it included matters which were

within provincial jurisdiction. This hesitation made it impossible for us to have accepted an international bill of rights without provincial approval; but it did not prevent the government of Canada at that time accepting the United Nations declaration of human rights.
That was done; that was accepted by the Canadian representatives. It was possible for any hon. member of the house, and particularly for hon. members of the opposition, to have put on the order paper at any time during those years a private member's motion to have this matter discussed. The government did not initiate any such discussion true, but the present Prime Minister and other hon. members of the opposition of that day did not take the action open to them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2060049,ca.proc.d.1960-07-04.14.13,1960-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"I asked the government about it regularly, did I not?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2060050,ca.proc.d.1960-07-04.14.14,1960-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"I know that the Prime Minister asked for discussion of this matter inside and outside the house, but were steps taken by the opposition to bring about a discussion? It could have been done if there existed at that time the kind of anxiety to have it done that is being expressed now.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2060051,ca.proc.d.1960-07-04.14.15,1960-07-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"Have you contacted the provinces?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2060052,ca.proc.d.1960-07-04.14.16,1960-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"Yes, indeed we have. My complaint is that this government is not making any effort to contact the provinces. The government has had two and one half years at least in which to get in touch with the provinces on this matter and so far as we know-and the Prime Minister can deny it if it is not correct-there has been no step taken in that direction.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2060053,ca.proc.d.1960-07-04.14.17,1960-07-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"That has nothing to do with the question I asked.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2060054,ca.proc.d.1960-07-04.14.18,1960-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"The Prime Minister said that the really significant importance of this bill is the warning that is contained in it to future parliaments not to pass legislation infringing the freedoms and rights which are declared to exist in this bill. The hon. gentleman knows, of course, as we all know, that it cannot bind any future parliament. It is an ordinary piece of legislation in that sense. When I use the word ""ordinary"" I refer only to the technical use of the word. But while he says it cannot bind future parliaments, it will make it much more difficult for future parliaments to infringe the provisions of this bill if they feel inclined to do so.
If parliament in this country does in fact need this kind of warning we are in a bad way. Surely the fact is that no Canadian parliament would ever lightly take action of the kind we are now being warned against
Human Rights
except perhaps in time of apprehended war or emergency under the War Measures Act, which the Prime Minister and the government are not intending to change along the lines we advocated on Friday but are suggesting that the only change to be made is to have the proclamation bringing it into effect discussable in parliament.
Surely it is obvious that a warning of the kind embodied in this particular bill can be only as effective as the self-restraint, selfcontrol and self-imposed discipline of the representatives of the people make it. In our parliamentary system it is this on which we must rely. As Professor McWhinney states in the Canadian Bar Review article of March, 1959:
If the new Canadian bill of rights happens to correspond to deeply felt popular sentiments, no legislative majorities in the future are likely to interfere with it.
If it does not so correspond-then no bill now will be an adequate protection against legislative action.
In short, I doubt whether the wrong kind of parliament would be more hesitant to pass the wrong kind of legislation merely because this proposed bill of rights had become law, especially as it would be ordinary law and not embodied in our constitution. Why should a future parliament be more impressed by and respectful of this bill than it would be of historic charters of our liberties such as the Magna Carta, the petition of right of 1627, the habeas corpus act of 1640 and the bill of rights of 1689, all of which are now part of the fundamental law and heritage of Canada?
It can be argued that a reaffirmation in law of these fundamental principles will do no harm and will, in fact, do some good. Perhaps it will; yet it must be emphasized again that it fill not bind any future parliament, even though it is designed to limit and check wrong tendencies in future parliaments. It must be re-emphasized that if it is to have that deterrent effect the language of the bill must be impressive, effective and beyond doubt or uncertainty.
A distinguished lawyer in this country, Mr. Carter, writing in the Canadian Bar Review, of March, 1959 at page 261, on this idea that parliament must be warned in a bill of this kind, had this to say:
How much better it would be to trust parliament and the courts as they have been trusted in the past to modify the law relating to such private rights as circumstances and public opinion require, and not put this part of the law in a strait jacket of the model of 1959. It will be a sorry day for Canada when parliament is so distrustful of itself and its successors that it surrenders its power to change the law. Of course, the idea is absurd. If parliament in the future should decide that the law should be changed, it would simply preface its enactment by the formula

Human Rights
""Notwithstanding anything contained in the bill of rights"". The prohibition in the bill against abrogation, abridgement and infringement of rights, in other words, is idle and to the layman misleading.
Well, Mr. Speaker, legal arguments aside -and I know there can be legal arguments lor and against the value of this bill-this bill, we have been told by the Prime Minister, transcends these legal considerations. It is to serve as a beacon; a red light against parliamentary carelessness or arbitrary conduct; a symbol; a great charter of liberty, or at the very least the first chapter in a charter of liberty. But if it is to be the document that we have been told by the Prime Minister it is meant to be, it should not only be broad and deep in its meaning but should be inspiring in its language; something that will stir the pulse, stimulate our national patriotism, something that could be read and be remembered by school children on July 1-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2060055,ca.proc.d.1960-07-04.14.19,1960-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"Does the bill of rights of the United States, or of India, do that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2060056,ca.proc.d.1960-07-04.14.20,1960-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"-as one of the charters of our growing nation; something reaffirming our dedication to freedom and to great ideals; something, in short, like the declaration of the United Nations on human rights and fundamental freedoms in the international sphere, in the kind of language that should be accepted by the Canadian government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2060057,ca.proc.d.1960-07-04.14.21,1960-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"Not by parliament,
because you would not bring it before parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2060058,ca.proc.d.1960-07-04.14.22,1960-07-04,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"Parliament could not deal with it.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2060059,ca.proc.d.1960-07-04.14.23,1960-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"The Prime Minister must know that this is an international declaration, not a law, not a convention, not anything that could be ratified by parliament. The Prime Minister must know, because at any time he wished during the years he has been in opposition he could have put a resolution on the order paper affirming our acceptance of and our dedication to the ideals in this declaration. He could have done so.
This value of the bill of rights, this symbolic, inspiring value, was, among other things, exactly what the 30 national groups and associations representing a large crosssection of the people of Canada asked for when they saw the Prime Minister, I think it was in April, 1959. In their submission, which I have before me and which I wish I had time to put on the record, they did include this paragraph:
This act we feel should contain an inspiring statement of the basic rights and liberties which are part of our inheritance and to which every

person in Canada is entitled. It should, we believe, be expressed in clear, beautiful and moving language. Language that will be understood and will make a lasting impression on our children in the schools, on new immigrants who come to Canada; on all Canadians when they hear it at meetings, in court, at worship, over the radio, or on television, or read it in the press or in books.
Does this bill do that? Read its ambiguous and uninspiring language. Is it the kind of urgent, moving appeal that will be listened to by school children, or even by adults? Read it. Is it a standard that can be raised high to which men and women of this country could repair when their liberties were threatened? Read it. Does it include any of the ideals, inspiration and noble words that might be used to make a declaration which, even without any binding legal effect, would nevertheless be a landmark in our history? Does it include any of the ideas, the proposals, the words submitted to the government in the last two years, by organizations and citizens, some of which I have just quoted? Yet the Prime Minister tells us that this dry, legal document which begins, ""This part may be cited as the Canadian bill of rights"" without any preamble; this legal document with these dry, unexciting words, is to be the Canadian Magna Charta.
If the Prime Minister feels that way why did he not put in the preamble something worthy of the high place he gives this bill, as is done in the submission I have just mentioned? In committee we shall try to repair some of these omissions and inadequacies. Detailed criticism of the omissions and inadequacies of this bill will be given by other members on this side; and particularly, as I think will be appropriate, when the committee is set up we certainly hope to examine very, very carefully clause 2 of the bill.
The Prime Minister makes high claims for the significance of this clause. Professor Laskin, however, in his article has this to say:
Nothing except repetition is gained by setting out in the proposed bill what may be termed common law postulates of our criminal law. The postulates would not survive a deviating amendment of the code.
This clause merely declares; it does not guarantee. It creates no new offence, it imposes no penalty, no sanctions of any kind for a breach of any of its declarations. Any individual who claims his freedoms or rights have been interfered with by anyone else will be in the same position as if this bill never became law, notwithstanding the Prime Minister's eloquent assurances on television.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2060060,ca.proc.d.1960-07-04.14.24,1960-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"That is not a fact.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2060061,ca.proc.d.1960-07-04.14.25,1960-07-04,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Essex Easl):,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"That is a fact.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2060062,ca.proc.d.1960-07-04.14.26,1960-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"No enforcement machinery is set up, as I have said, though the Prime Minister has often talked about setting up some enforcement machinery; and in committee we may have something to say about the desirability of setting up at least some supervisory machinery.
It is true the Minister of Justice has to examine bills and regulations to ascertain whether they are inconsistent with the purposes and provisions of this legislation. In the earlier 1958 edition the Minister of Justice, under clause 4, was told ""to examine legislation and regulations in order to ensure that the purpose and provisions of this part in relation thereto are fully carried out."" Now, that language was pretty strong, and perhaps you could read some kind of sanction into that language; but as a result of the amendment in the present bill he does not have to examine these matters to ensure that the provisions are being carried out. All he has to do now is examine regulations and legislation to ascertain whether any of the provisions thereof are inconsistent with the purposes and provisions of this bill. That, Mr. Speaker, is a weakening of the earlier bill in regard to machinery to ensure, if it can be done, that it should be carried out.
Is the Minister of Justice accountable to parliament for the discharge of this particular duty? How do we deal with him if he fails?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2060063,ca.proc.d.1960-07-04.14.27,1960-07-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"Take out a writ of mandamus.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2060064,ca.proc.d.1960-07-04.14.28,1960-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"There is another clause of the bill into which the Prime Minister has read much, which instructs-and I am paraphrasing the language-judges to interpret the law now along certain lines. That, however, hardly goes beyond the ordinary canons of judicial interpretation. Surely it does not render null and void or qualify any laws, rules or orders incompatible with the declarations of this bill. As Professor Laskin said:
The injunction to the courts to construe an enactment in conformity with the bill would not enable the courts to ignore terms that ran counter to the bill.
I wonder how the Prime Minister reconciles that statement with what he said last Thursday evening and Friday morning. The other detailed provisions and questions will be dealt with by my colleagues.
There is something more important than these detailed provisions in sections 2 and 3, and that is the general confusion that may arise over the interpretation of these provisions by the courts. Is this bill-perhaps we will get an answer to this during the course of the debate-to be interpreted as legally operative to override provincial legislation that conflicts with the rights specifically
Human Rights
enumerated in section 2? The majority of the commentators on the bill whom I have been able to study think not, but some take the other view. If the former view is the right one, then by this bill we merely confirm, underline and emphasize the fact that there are fundamental and human rights in Canada on two different levels, federal and provincial. This has caused a great deal of anxiety in legal circles.
Perhaps on this point I might read from an article by Mr. David Mundell on the Canadian bill of rights included in the bar review at page 256. In this article, he is dealing with this particular point, and he says:
To some persons the bill is to be interpreted as legally operative to override provincial legislation. To others, since the language is in terms declaratory only and not directly mandatory and since section 3 is restricted to federal legislation, the bill is to be interpreted as intended to be restricted in its effective legal operation to federal legislation. Support has been given to this view by statements that have been made.
The intended effect of the bill should be made clear, to enact it knowing that a basic question of interpretation which can be avoided will arise at the outset, is undesirable. The adoption of the principle of the declaration appears to make it logical to give it its fullest possible legal effect as overriding inconsistent provincial legislation.
This is a very important point which certainly should be cleared up. It could have been cleared up if this bill or a draft had been submitted to the supreme court for an opinion, as the Prime Minister himself once thought should be done. Arising out of these views expressed by Mr. Mundell and others, the question was asked at the bar association meeting and in the committees which were dealing with this matter, and a recommendation was made to refer this to the supreme court for a decision on this vital question of constitutionality.
Well, Mr. Speaker, this is the new bill. The few changes that have been made from the old bill are, as I have suggested, not of major importance. One or two of them, I think, do extend the bill and are perhaps helpful from that point of view, but one or two of them are retrogressive in character. We ask ourselves, therefore, on July 4, I960, is this all we have to show; is this all the government has to show for the consideration presumably given from September, 1958 to July, 1960? Is this all the government has to show for all the submissions, all the evidence and all the statements that have been made concerning this matter?
I think it is also true to say, Mr. Speaker, that the few changes that have been introduced-in fact I know it is true to say______are
not the result of public hearings, because none have been held, or of examination by a committee of parliament, because none

Human Rights
has been set up. What a commentary that is on the government's public statements about the seriousness and importance of this subject for all Canadians.
I repeat that we on this side of the house do not underestimate the seriousness or importance of the subject in any way. We do criticize both the declaration and the bill, and the effectiveness of the government's handling of the whole matter once the Prime Minister and the government decided to proceed by way of legislation.	.
May I conclude, Mr. Speaker, with one or two very general and very short observations. In recent years the asserted claims of the individual on the state have been matched by his protests against the state's interference in his activities and in his private life, an interference which his own demands have made easier and in some cases inevitable. The state cannot provide services and support for the citizen without acquiring the power and authority which is necessary and desirable for that purpose. Put it another way; more social security, desirable and even necessary though that is, may often be the means to greater state powers, and the latter persistently press against the freedom and rights of citizens who are to benefit from these powers.
Now, that pressure is often embodied in masses of legislation and regulations which are required; often so great and complicated a mass that only with difficulty can it be reconciled to the equal necessity of defining and protecting the rights of an individual against the state from which he demands these services and this protection. This is the great dilemma of a democracy in the changing circumstances of today. Its resolution in the interests of the individual is not going to be easy whatever kind of legislative action we may or may not take. It will require careful and continuous watching and safeguarding by an alert and vigilant public opinion expressed in a very alert and vigilant parliament.
It will require, above all, strict adherence to the principle that the rights of the individual are paramount and cannot be subjected to official interference and limitation unless such official action can be unmistakably justified on the grounds of overriding public interest or national security. In this essential protection of our rights and our freedoms, words, declarations and even laws are not enough. At times they are nothing at all. History shows that. It also shows that in this matter the spirit is greater than the word; that custom and convention can be more powerful even than the law. It is the British tradition and the British instinct to rely on these intangibles, traditions, customs,

opinions. That British instinct and that British tradition which we have inherited in these matters is based upon, and I think justified by, experience. If these intangibles go wrong everything goes wrong and no law will save us. It is also this instinct and this tradition which have encouraged us to rely on parliamentary action in specific cases for specific purposes to protect our rights and our freedoms, rather than to rely on any fundamental law above and beyond parliamentary control.
Well, Mr. Speaker, the record over the years is certainly not perfect. However, I think it has in the past justified this approach and adherence to these principles which are grounded in the sovereignty of a free and democratic parliament. In this bill we are departing from this British tradition. New circumstances, new difficulties and new pressures may justify some such departure, but they will not justify the limited, confused and uncertain departure embodied in this bill. Exaggerated language, extravagant claims and window dressing can only add to the confusion; they cannot supply a justification.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
