basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2066978,ca.proc.d.1960-07-22.5.1.6,1960-07-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,UNITED NATIONS,INQUIRY AS TO SENDING OF CANADIAN FORCES,,"May I address a question to the Secretary of State for External Affairs on another aspect of this matter. In view of various reports over the C.B.C. this morning to the effect that Prime Minister Lumumba of the Congo may soon be coming to Montreal to try to recruit French speaking technicians for employment in the Congo, will the minister assure the house that every assistance will be given by the government to this endeavour by the Congolese authorities?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2066979,ca.proc.d.1960-07-22.5.1.7,1960-07-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,UNITED NATIONS,INQUIRY AS TO SENDING OF CANADIAN FORCES,,"The Canadian government has received no communication from Mr. Lumumba, nor has it received any message on his behalf concerning a possible visit to Canada.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2066980,ca.proc.d.1960-07-22.6,1960-07-22,,,,topic,LABOUR CONDITIONS,,,,,,,
2066981,ca.proc.d.1960-07-22.6.1,1960-07-22,,,,subtopic,LABOUR CONDITIONS,"VANCOUVER, B.C.-INQUIRY AS TO WORK PERMITS FOR U.S. PAINTERS",,,,,,
2066982,ca.proc.d.1960-07-22.6.1.1.1,1960-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
2066983,ca.proc.d.1960-07-22.6.1.2,1960-07-22,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,LABOUR CONDITIONS,"VANCOUVER, B.C.-INQUIRY AS TO WORK PERMITS FOR U.S. PAINTERS",,"wish to address a question to the Minister of Labour. I apologize for not having sent notice. I ask this question because I have received a telegram from Mr. J. W. Fradley, business agent of the painters' union in Vancouver. Has the minister's attention been drawn to the importation of painters from the United States to do painting at the Vancouver general hospital for the Rust Engineering Company? In view of the serious unemployment among painters in British Columbia, would he find out who issued the work permits and why?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2066984,ca.proc.d.1960-07-22.6.1.3,1960-07-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"VANCOUVER, B.C.-INQUIRY AS TO WORK PERMITS FOR U.S. PAINTERS",,"Mr. Speaker, this is news to me. In view of what the hon. member has given me as information I shall make a complete investigation at once.
Inquiries of the Ministry

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2066985,ca.proc.d.1960-07-22.7,1960-07-22,,,,topic,"ALGOMA-INQUIRY AS TO PURCHASE OF , STANROCK CONTRACTS BY RIO TINTO",,,,,,,
2066986,ca.proc.d.1960-07-22.7.1.1,1960-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
2066987,ca.proc.d.1960-07-22.7.2,1960-07-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,"ALGOMA-INQUIRY AS TO PURCHASE OF , STANROCK CONTRACTS BY RIO TINTO",,,"May I ask the Minister of Trade and Commerce whether the government has approved of the purchase by Rio Tinto Limited of the uranium contracts of Stan-rock Uranium Mines Limited?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2066988,ca.proc.d.1960-07-22.7.3,1960-07-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"ALGOMA-INQUIRY AS TO PURCHASE OF , STANROCK CONTRACTS BY RIO TINTO",,,"Not yet, Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2066989,ca.proc.d.1960-07-22.8,1960-07-22,,,,topic,AGRICULTURE,,,,,,,
2066990,ca.proc.d.1960-07-22.8.1,1960-07-22,,,,subtopic,AGRICULTURE,DEFICIENCY PAYMENTS,,,,,,
2066991,ca.proc.d.1960-07-22.8.1.1.1.1,1960-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
2066992,ca.proc.d.1960-07-22.8.1.1.2,1960-07-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,AGRICULTURE,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,"Mr. Speaker, I should like to ask the Prime Minister whether he is in a position now to make a statement about the proposed meeting with the liaison committee of the western grain producers which he said he would be able to make early last week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2066993,ca.proc.d.1960-07-22.8.1.1.3,1960-07-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,AGRICULTURE,DEFICIENCY PAYMENTS,MEETING WITH WESTERN FARM ORGANIZATIONS,"Mr. Speaker, I hoped when I gave the earlier answer that I would have been in a position before now to make that statement, but I am not yet finally in that position.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2066994,ca.proc.d.1960-07-22.9,1960-07-22,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2066995,ca.proc.d.1960-07-22.9.1,1960-07-22,,,,subtopic,CANADIAN NATIONAL RAILWAYS,FORT WILLIAM,,,,,,
2066996,ca.proc.d.1960-07-22.9.1.1.1.1,1960-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
2066997,ca.proc.d.1960-07-22.9.1.1.2,1960-07-22,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,CANADIAN NATIONAL RAILWAYS,FORT WILLIAM,REPORTED INTENTION TO CLOSE SUPERINTENDENT'S OFFICE,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Would the minister indicate to the house whether the closing of the superintendent's office at Fort William is under consideration by the Canadian National Railways, and if that is true can the minister say to what extent the office staff will be affected?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2066998,ca.proc.d.1960-07-22.9.1.1.3,1960-07-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,FORT WILLIAM,REPORTED INTENTION TO CLOSE SUPERINTENDENT'S OFFICE,"Has the minister had notice?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2066999,ca.proc.d.1960-07-22.9.1.1.4,1960-07-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,FORT WILLIAM,REPORTED INTENTION TO CLOSE SUPERINTENDENT'S OFFICE,"Yes.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2067000,ca.proc.d.1960-07-22.9.1.1.5,1960-07-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,FORT WILLIAM,REPORTED INTENTION TO CLOSE SUPERINTENDENT'S OFFICE,"The question is one which would normally be appropriate for the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2067001,ca.proc.d.1960-07-22.9.1.1.6,1960-07-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,FORT WILLIAM,REPORTED INTENTION TO CLOSE SUPERINTENDENT'S OFFICE,"Mr. Speaker, the hon. member has given me notice of his intention to ask this question, for which I thank him. The management of Canadian National Railways advise me that no consideration is being given at this time to closing the superintendent's office at Fort William.

Inquiries of the Ministry TRADE AND COMMERCE

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2067002,ca.proc.d.1960-07-22.10,1960-07-22,,,,topic,REQUEST FOR TABLING OF SURVEY OF CAPITAL SPENDING INTENTIONS,,,,,,,
2067003,ca.proc.d.1960-07-22.10.1.1,1960-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
2067004,ca.proc.d.1960-07-22.10.2,1960-07-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,REQUEST FOR TABLING OF SURVEY OF CAPITAL SPENDING INTENTIONS,,,"Mr. Speaker I wish to direct a question to the Minister of Trade and Commerce based on a news item which appeared in the Winnipeg Free Press of July 20 under the heading, ""Recession, New Deficit Foreseen"". The article makes reference to a June survey of capital spending intentions issued this week by the Department of Trade and Commerce, which is supposed to have shown a drop from earlier expectations. My question is this. Will the minister table the survey and make copies available to hon. members of the house?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2067005,ca.proc.d.1960-07-22.10.3,1960-07-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR TABLING OF SURVEY OF CAPITAL SPENDING INTENTIONS,,,"It has not been the practice in the past to table this mid-term review, Mr. Speaker, but I shall be pleased to do that.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2067006,ca.proc.d.1960-07-22.11,1960-07-22,,,,topic,DOMINION-PROVINCIAL CONFERENCE SUGGESTED ATTENDANCE OF MINISTER OF LABOUR,,,,,,,
2067007,ca.proc.d.1960-07-22.11.1.1,1960-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
2067008,ca.proc.d.1960-07-22.11.2,1960-07-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,DOMINION-PROVINCIAL CONFERENCE SUGGESTED ATTENDANCE OF MINISTER OF LABOUR,,,"Mr. Speaker, in view of the very general concern all across the country over the question of unemployment, and in view of the statement made by the Minister of Labour the other day that he would not be a member of the federal delegation at the federal-provincial conference, I wonder if the Prime Minister does not think it would be advisable to have the Minister of Labour in attendance.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2067009,ca.proc.d.1960-07-22.11.3,1960-07-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE SUGGESTED ATTENDANCE OF MINISTER OF LABOUR,,,"Mr. Speaker, that is a question that naturally has to be considered, and I see no reason why the answer should not be in the affirmative.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2067010,ca.proc.d.1960-07-22.12,1960-07-22,,,,topic,NATIONAL PARKS,,,,,,,
2067011,ca.proc.d.1960-07-22.12.1,1960-07-22,,,,subtopic,NATIONAL PARKS,PROTECTION FOR TOURISTS AGAINST MAULING BY BEARS,,,,,,
2067012,ca.proc.d.1960-07-22.12.1.1.1,1960-07-22,,,,stagedirection,,,,On the orders of the day:,,,,
