basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2069451,ca.proc.d.1960-07-28.2.9,1960-07-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"It was at that point I intervened, and I think hon. members will appreciate why I did so. I did so because that is a controversial matter of political and party debate. If the Leader of the Opposition does not wish to attempt to follow our practice I must ask him not to make use of such expressions; otherwise I shall have to consider the whole question of permitting statements at this point on routine proceedings, and of permitting comments to be made on them. The simple fact is that there is nothing in the rules to permit debate, and if hon. members in following this practice which has grown up will not avoid debate I shall have to limit it or have rules which will govern it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2069452,ca.proc.d.1960-07-28.2.10,1960-07-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"On that point, Mr. Speaker, when spokesmen for the government make statements which are merely factual, any comment by our representative on this side of the house should be factual also. But surely when the Prime Minister or members of the government make statements which are political, and which are interpretative, we have the right to comment accordingly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2069453,ca.proc.d.1960-07-28.2.11,1960-07-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"May I say that I do not wish to interfere with the right to speak of the hon. member for Assiniboia.
This is not the first time this has happened. It is not the first time the Leader of the Opposition has made a partisan attack-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2069454,ca.proc.d.1960-07-28.2.12,1960-07-28,intervention,,,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"Order.

",,,Some hon. Members:,
2069455,ca.proc.d.1960-07-28.2.13,1960-07-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"-on an occasion when he realizes that you, Mr. Speaker, always direct me not to reply. I would point out this fact, that the Leader of the Opposition chooses this subterranean method of making his insinuations, and on every occasion from now on I am going to ask for the right of reply. I simply say this. I am not going to answer the hon. gentleman today, because that would be contravening something which he himself disregarded, namely a direct order from yourself.
Dominion-Provincial Conference

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2069456,ca.proc.d.1960-07-28.2.14,1960-07-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"I find myself in a somewhat difficult position. I want to obey your admonition, Mr. Speaker, and I intend to. At the same time I hate to sit out any partisan political controversy that may be going on in this house. There is an overall rule which says we are equal here, although some of us think there are some who are more equal than others.
I want to thank the Prime Minister for having taken this opportunity to report to the house on the federal-provincial conference, because that does give opposition spokesmen a chance to make some brief comment. As has been the custom in the recent past, the federal government approached this conference, I will not say in a negative and passive manner but with a blank sheet of paper. The government was not showing its hand at this conference, except that the Minister of Finance did add up all the proposals which the provincial premiers had made and then got into a controversy as to whether the total was $2 billion or some other figure.
A very definite theme was enunciated by the premiers as they rose one after another, and that was that the revenues of the provinces, as well as of the federal government, depend to a very large extent on the state of our economy. There was great concern at this conference about the weak and unhealthy state of the economy, and it was emphasized that everything should be done to make our economy more buoyant and therefore by that means to increase the revenues of all the provinces.
I was glad that the Prime Minister underlined today this belief in the principle of equalization grants. I think equalization grants are a part of our economic structure in this country today which must be maintained. I feel that in the future greater emphasis needs to be laid on the fiscal needs of the provinces. I would think that before the coming conference this fall there are two general economic areas that should be considered. First of all, there is need to embark upon programs on a co-operative basis which will strengthen our economy. Second, I submit there is need to make a broad attack in the field of welfare measures, and now is the time to go forth.
The Prime Minister has said, and very properly so, that if the many proposals that were made were acceded to by the federal government it would mean far-reaching tax changes. Undoubtedly that is true. I feel that as a parliament, or as a nation, we should not shy away from increased taxes where they appear to be necessary to provide improvements in essential services or to contribute to

Inquiries of the Ministry an expanding economy. Between now and the conference this fall I hope the federal government will consider economic proposals and will bring in something in the nature of those contained in the green book proposals of 1945, because I think once again our country is at the economic crossroads.
The Prime Minister has said there was greater acceptance among the provinces of the idea of bringing our constitution to this country, having it domiciled here, and there was greater support for embedding in our constitution a bill of rights. I hope the Prime Minister will proceed with all energy to endeavour to get agreement from the provinces so we can bring our constitution to this country and so we can have a bill of rights embedded in it which will provide for a strengthening of human rights and fundamental freedoms in this country.
I have expressed in another place the position of our group; that pending this conference there should be a postponement of further procedure on the bill of rights. I do not intend, Mr. Speaker, to make any further comment on that matter. I merely say the Prime Minister should consider now every practical means of speeding the day when we may have a bill of rights embedded in our constitution.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2069457,ca.proc.d.1960-07-28.3,1960-07-28,,,,topic,UNEMPLOYMENT,,,,,,,
2069458,ca.proc.d.1960-07-28.3.1,1960-07-28,,,,subtopic,UNEMPLOYMENT,FEDERAL REACTION TO PROVINCIAL PROPOSALS,,,,,,
2069459,ca.proc.d.1960-07-28.3.1.1.1,1960-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
2069460,ca.proc.d.1960-07-28.3.1.2,1960-07-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT,FEDERAL REACTION TO PROVINCIAL PROPOSALS,,"Mr. Speaker, may I direct a question to the Prime Minister. Will the Prime Minister tell us what was the reaction of the government to the proposals made by the provinces concerning unemployment, and particularly to the brief presented by the province of Quebec?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2069461,ca.proc.d.1960-07-28.3.1.3,1960-07-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,UNEMPLOYMENT,FEDERAL REACTION TO PROVINCIAL PROPOSALS,,"Mr. Speaker, that is a very interesting question because, if the hon. gentleman will recall 1955, when a similar conference was convened, the federal government at the initial conference made no proposals nor did it indicate its attitude regarding the agreements that might be entered into. The first meeting, as I remember, was held in the month of April; then there was a later meeting in October. We have arranged, as I mentioned, for a meeting to be convened in October, at which time the federal government, in keeping with the experience of 1955, will submit its views, having secured from the provinces the benefit of their suggestions.
In so far as the particular question of the hon. gentleman is concerned, our discussions in respect of those matters took place in camera, and it was understood that nothing would be said regarding them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2069462,ca.proc.d.1960-07-28.3.1.4,1960-07-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT,FEDERAL REACTION TO PROVINCIAL PROPOSALS,,"May I ask a supplementary question. The Prime Minister has just made a statement concerning an earlier dominion-provincial conference. Does he not remember that at that time a suggestion was made by the former government for a proposal of unemployment assistance?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2069463,ca.proc.d.1960-07-28.3.1.5,1960-07-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,UNEMPLOYMENT,FEDERAL REACTION TO PROVINCIAL PROPOSALS,,"Mr. Speaker, the particular conference to which I referred was the one at which, among other things, unemployment assistance was discussed as a subject. The present conference was to be entirely a fiscal conference. During the course of representations, naturally, matters dealing with the economy as a whole were brought forward. My answer still stands; that any replies or views expressed were, it was clearly understood by all present, not to be made public. Indeed, the only statement that came out of the conference was the one that I had cleared with the members of the conference, indicating that there would be a further conference after the preliminary one, in October, and that a meeting of the provincial attorneys general would be held with the Minister of Justice.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2069464,ca.proc.d.1960-07-28.4,1960-07-28,,,,topic,INQUIRY AS TO FEDERAL PROPOSALS AT AUTUMN MEETING,,,,,,,
2069465,ca.proc.d.1960-07-28.4.1.1,1960-07-28,,,,stagedirection,,,,On the orders of the day;,,,,
2069466,ca.proc.d.1960-07-28.4.2,1960-07-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,INQUIRY AS TO FEDERAL PROPOSALS AT AUTUMN MEETING,,,"Mr. Speaker, may I ask a question of the Minister of Finance, and in asking it, I am sure I should say that the house extends a warm welcome to him on his return from Europe and the federal-provincial conference.
In the light of the statements, requests and demands made by Premier Frost, will it now be the intention of the federal government to revise its program and put forward proposals when the federal government meets with the provinces next autumn, or does the government propose to insist on the position it has been taking that this will not be done until 1962?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2069467,ca.proc.d.1960-07-28.4.3,1960-07-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO FEDERAL PROPOSALS AT AUTUMN MEETING,,,"Mr. Speaker, first may I express my unqualified gratitude to the hon. member for his words of welcome. I really had a suspicion that on my return to the house today any welcome I might be accorded by some hon. members opposite might be characterized by warmth.
The hon. member is asking about the period to which the proposals at the autumn conference may relate. The conference which concluded yesterday was called for the purpose of discussing fiscal relations in the period following March 31, 1962. That was the scope of reference of the conference, and the discussions were within that scope. There are

one or two matters on the agenda to which the Prime Minister referred today which are not necessarily confined to that period, but the broad questions all relate to the period following March 31, 1962.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2069468,ca.proc.d.1960-07-28.4.4,1960-07-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gale):,,INQUIRY AS TO FEDERAL PROPOSALS AT AUTUMN MEETING,,,"Mr. Speaker, I wish to ask the Minister of Finance a related question. The minister was reported in the press as having said that the additional demands of the provincial governments add up to $2 billion. Would the minister give the house a break-down of these demands so it will be available for us in considering his estimates?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2069469,ca.proc.d.1960-07-28.4.5,1960-07-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INQUIRY AS TO FEDERAL PROPOSALS AT AUTUMN MEETING,,,"Yes, with pleasure, Mr. Speaker. The unrevised record of the conference reports that in the early part of the remarks I was called upon to make following the conclusion of the opening statements by all ten provincial premiers I said:
... to give effect to proposals that have been made here today would involve the raising on the part of the federal government and paying over to the provinces or for their benefit approximately $2 billion per annum.
The house will appreciate that I was called upon to speak immediately after the conclusion of the opening statements by the premiers. I had no advance copies of those statements. The calculation was one that had to be made by the Department of Finance under some pressure at the time. Therefore I indicated that the figure I was giving was an approximate one.
There has been an opportunity since to make a further calculation in the department, and the conclusion we have reached is that the approximate cumulative figure to cover the demands of all the provinces which I put forward at that time is somewhat on the low side. I can give the house full-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2069470,ca.proc.d.1960-07-28.4.6,1960-07-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO FEDERAL PROPOSALS AT AUTUMN MEETING,,,"Order. Before the minister proceeds with details, may I remind him that in his absence yesterday I stopped a question of that kind which an hon. member asked

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2069471,ca.proc.d.1960-07-28.4.7,1960-07-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INQUIRY AS TO FEDERAL PROPOSALS AT AUTUMN MEETING,,,"It was the same hon. member.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2069472,ca.proc.d.1960-07-28.4.8,1960-07-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO FEDERAL PROPOSALS AT AUTUMN MEETING,,,"-which the same hon. member wished to ask because I felt it was not one which could be answered succinctly enough to qualify for this period of the day. I am not asking the minister to desist, but only cautioning him that if the answer is extended it would be more appropriate to reserve it for his estimates.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2069473,ca.proc.d.1960-07-28.4.9,1960-07-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INQUIRY AS TO FEDERAL PROPOSALS AT AUTUMN MEETING,,,"I am sure the house would like the minister to proceed, because it would be of great help to members of the house.
Inquiries of the Ministry

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2069474,ca.proc.d.1960-07-28.4.10,1960-07-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INQUIRY AS TO FEDERAL PROPOSALS AT AUTUMN MEETING,,,"It would involve a quite extensive reply with a number of figures. I have them here.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2069475,ca.proc.d.1960-07-28.4.11,1960-07-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INQUIRY AS TO FEDERAL PROPOSALS AT AUTUMN MEETING,,,"I wonder whether the minister could not be permitted to put them on Hansard without reading them, because it would be a great convenience to the house in considering his estimates to have a chance to study these figures.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2069476,ca.proc.d.1960-07-28.4.12,1960-07-28,intervention,,,,INQUIRY AS TO FEDERAL PROPOSALS AT AUTUMN MEETING,,,"No.

",,,Some hon. Members:,
2069477,ca.proc.d.1960-07-28.4.13,1960-07-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO FEDERAL PROPOSALS AT AUTUMN MEETING,,,"I hear some objection to that course, and it could only be done by unanimous consent.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2069478,ca.proc.d.1960-07-28.5,1960-07-28,,,,topic,BILL OF RIGHTS,,,,,,,
2069479,ca.proc.d.1960-07-28.5.1,1960-07-28,,,,subtopic,BILL OF RIGHTS,APPLICATION OF STATEMENT BY PRIME MINISTER,,,,,,
2069480,ca.proc.d.1960-07-28.5.1.1.1,1960-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
2069481,ca.proc.d.1960-07-28.5.1.2,1960-07-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BILL OF RIGHTS,APPLICATION OF STATEMENT BY PRIME MINISTER,,"I have a question for the Prime Minister which perhaps can be directed to the Minister of Finance, who was present at the conference. It has to do with the public statement made by the Prime Minister in connection with the bill of rights, in which it was stated that the next step will be to preserve and maintain and ensure our freedom by means of a constitutional amendment passed in Canada rather than having a declaration of freedom passed by the parliament of the United Kingdom. The question I had was this. May I ask the minister, who was present, what application this statement has to the bill of rights now before the house?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2069482,ca.proc.d.1960-07-28.5.1.3,1960-07-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BILL OF RIGHTS,APPLICATION OF STATEMENT BY PRIME MINISTER,,"I think on reflection the hon. member for Laurier will agree with me, or I hope he will, that the question relates to a matter which is within the possession of the house now, and will come back to the house in due course. It is not customary on orders of the day to ask questions which are anticipatory in that sense, that they relate to a matter which is coming up for debate, particularly when it is not strictly a matter of information but of opinion that the hon. member for Laurier is asking. I hope he agrees with me.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
