basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2069984,ca.proc.d.1960-07-29.5.2,1960-07-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax) moved:,,BUSINESS OF THE HOUSE,,,"That the order for house again in committee of the whole on Bill SD-124, an act for the relief of Louise Dupuis Papineau, be discharged; and that the said bill be referred back to the standing committee on miscellaneous private bills together with the evidence taken and the papers produced in respect of the said bill before the Senate standing committee on divorce, and the letter of the petitioner's solicitor and the petitioner's own sworn petition and affidavit requesting that her original petition for divorce be withdrawn.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2069985,ca.proc.d.1960-07-29.5.3.1,1960-07-29,,,,stagedirection,,,,"Motion agreed to.
(Translation):",,,,
2069986,ca.proc.d.1960-07-29.6,1960-07-29,,,,topic,DOMINION-PROVINCIAL RELATIONS REQUEST FOR EXPLANATION OF STATEMENT BY ACTING SECRETARY OF STATE,,,,,,,
2069987,ca.proc.d.1960-07-29.6.1.1,1960-07-29,,,,stagedirection,,,,On the orders of the day:,,,,
2069988,ca.proc.d.1960-07-29.6.2,1960-07-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,DOMINION-PROVINCIAL RELATIONS REQUEST FOR EXPLANATION OF STATEMENT BY ACTING SECRETARY OF STATE,,,"Mr. Speaker, I wish to direct a question to the Acting Secretary of State. Is it true that he made this statement, as reported in La Presse for July 28, 1960, and I quote:
The Acting Secretary of State also pointed out that a reduction of the defence budget has enabled the federal government to better ""meet its responsibilities towards the provinces"".

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2069989,ca.proc.d.1960-07-29.6.3,1960-07-29,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Acting Secretary of State):,Secretary of State of Canada; Solicitor General of Canada,DOMINION-PROVINCIAL RELATIONS REQUEST FOR EXPLANATION OF STATEMENT BY ACTING SECRETARY OF STATE,,,"Mr. Speaker, having neither seen nor read the article in question, I shall reserve my judgment on the matter. I do not recall using those very words.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2069990,ca.proc.d.1960-07-29.6.4,1960-07-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DOMINION-PROVINCIAL RELATIONS REQUEST FOR EXPLANATION OF STATEMENT BY ACTING SECRETARY OF STATE,,,"A supplementary question, Mr. Speaker. In fact, this is a reference to a statement allegedly made by the minister over the radio. It seetms to me, therefore, that he should remember it.
My second question is this: Is it the policy of the government to cut down on war expenditures in order to give more to the provinces?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2069991,ca.proc.d.1960-07-29.6.5,1960-07-29,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Secretary of State of Canada; Solicitor General of Canada,DOMINION-PROVINCIAL RELATIONS REQUEST FOR EXPLANATION OF STATEMENT BY ACTING SECRETARY OF STATE,,,"Mr. Speaker, in the statement I made over the radio, I explained that this year the government had reduced defence expenditures; on the same occasion, I listed certain federal government expenditures that were helping out the provinces.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2069992,ca.proc.d.1960-07-29.6.6,1960-07-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DOMINION-PROVINCIAL RELATIONS REQUEST FOR EXPLANATION OF STATEMENT BY ACTING SECRETARY OF STATE,,,"May I have a reply to my question: Is it the policy of the government to reduce war expenditures, so as to give more money to the provinces?

Inquiries of the Ministry

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2069993,ca.proc.d.1960-07-29.6.7,1960-07-29,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Secretary of State of Canada; Solicitor General of Canada,DOMINION-PROVINCIAL RELATIONS REQUEST FOR EXPLANATION OF STATEMENT BY ACTING SECRETARY OF STATE,,,"The policy of the government is to reduce any unnecessary expenses and develop all useful services.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2069994,ca.proc.d.1960-07-29.7,1960-07-29,,,,topic,UNITED NATIONS,,,,,,,
2069995,ca.proc.d.1960-07-29.7.1,1960-07-29,,,,subtopic,UNITED NATIONS,CONGO-SUGGESTED OFFER OF CANADIAN FRENCH SPEAKING INFANTRY BATTALION,,,,,,
2069996,ca.proc.d.1960-07-29.7.1.1.1,1960-07-29,,,,stagedirection,,,,On the orders of the day:,,,,
2069997,ca.proc.d.1960-07-29.7.1.2,1960-07-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,UNITED NATIONS,CONGO-SUGGESTED OFFER OF CANADIAN FRENCH SPEAKING INFANTRY BATTALION,,"Mr. Speaker, I sent this question earlier this morning to the Prime Minister's office. In his absence I wonder whether I might address it to the Acting Prime Minister. In view of the C.B.C. report this morning to the effect that Premier Lumumba told United States authorities in Washington yesterday that he is willing to accept more foreign troops so that Belgian troops in the Congo may be repatriated to their own country as soon as possible, and in view of the fact that French is a common language in the Congo, can the Acting Prime Minister say whether the Canadian government will offer to the premier during his visit a French speaking infantry battalion for service in the Congo?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2069998,ca.proc.d.1960-07-29.7.1.3,1960-07-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secreiary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,CONGO-SUGGESTED OFFER OF CANADIAN FRENCH SPEAKING INFANTRY BATTALION,,"Mr. Speaker, any troops which are sent to the Congo are going under the authority of the United Nations and not on the request of the prime minister of the Congo. Any action which Canada took would be through the United Nations, and we have received no request from the United Nations for a battalion from Canada.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2069999,ca.proc.d.1960-07-29.7.1.4,1960-07-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNITED NATIONS,CONGO-SUGGESTED OFFER OF CANADIAN FRENCH SPEAKING INFANTRY BATTALION,,"A supplementary question. Can the Acting Prime Minister say whether this question will be discussed with the premier?
I realize that troops will be available, of course, through the United Nations.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2070000,ca.proc.d.1960-07-29.7.1.5,1960-07-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,UNITED NATIONS,CONGO-SUGGESTED OFFER OF CANADIAN FRENCH SPEAKING INFANTRY BATTALION,,"I cannot say what items will be discussed with the prime minister of the Congo, but certainly any troops which Canada might send to that country would go under the authority of the United Nations.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2070001,ca.proc.d.1960-07-29.7.1.6,1960-07-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of fhe Opposition):,Leader of the Official Opposition,UNITED NATIONS,CONGO-SUGGESTED OFFER OF CANADIAN FRENCH SPEAKING INFANTRY BATTALION,,"May I ask the minister whether the government has indicated to the United Nations the kind of forces we will be in a position to send if requested to do so?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2070002,ca.proc.d.1960-07-29.7.1.7,1960-07-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,UNITED NATIONS,CONGO-SUGGESTED OFFER OF CANADIAN FRENCH SPEAKING INFANTRY BATTALION,,"I indicated to the house some days ago that the suggestion had been made to Canada that we should send administrative troops, and that is still the situation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2070003,ca.proc.d.1960-07-29.8,1960-07-29,,,,topic,LABOUR CONDITIONS,,,,,,,
2070004,ca.proc.d.1960-07-29.8.1,1960-07-29,,,,subtopic,LABOUR CONDITIONS,"ESQUIMALT, B.C.-PAYROLL DEDUCTION OF HEALTH INSURANCE PREMIUMS",,,,,,
2070005,ca.proc.d.1960-07-29.8.1.1.1,1960-07-29,,,,stagedirection,,,,On the orders of the day:,,,,
2070006,ca.proc.d.1960-07-29.8.1.2,1960-07-29,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,LABOUR CONDITIONS,"ESQUIMALT, B.C.-PAYROLL DEDUCTION OF HEALTH INSURANCE PREMIUMS",,"I wish to direct a question to the Minister of Finance. If the minister does not have the information he may take the question as notice. Has the minister received representation from the international brotherhood of electrical workers requesting that the 150 employees at Her Majesty's Canadian dockyard at Esquimalt, British Columbia, be permitted to retain their credit union and co-operative health plan and be given the privilege of premium payments by payroll deductions similar to the privilege granted to other groups of employees dealing with other insurance companies? If so, what action has the minister taken in this matter?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2070007,ca.proc.d.1960-07-29.8.1.3,1960-07-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,LABOUR CONDITIONS,"ESQUIMALT, B.C.-PAYROLL DEDUCTION OF HEALTH INSURANCE PREMIUMS",,"Mr. Speaker, I have not received any such representation. I shall make an inquiry to ascertain if any message has come to the Department of Finance, but I have not received any representation personally.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2070008,ca.proc.d.1960-07-29.9,1960-07-29,,,,topic,PUBLIC SERVICE,,,,,,,
2070009,ca.proc.d.1960-07-29.9.1,1960-07-29,,,,subtopic,PUBLIC SERVICE,AVAILABILITY OF INTERPRETER FOR CONGO PRIME MINISTER,,,,,,
2070010,ca.proc.d.1960-07-29.9.1.1.1,1960-07-29,,,,stagedirection,,,,On the orders of the day:,,,,
2070011,ca.proc.d.1960-07-29.9.1.2,1960-07-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PUBLIC SERVICE,AVAILABILITY OF INTERPRETER FOR CONGO PRIME MINISTER,,"Mr. Speaker, I wish to address a question to the Secretary of State for External Affairs. The question I raise was brought to my attention by a distinguished member of a well-known Canadian family whose exploits in Canadian history are well recorded in our records.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2070012,ca.proc.d.1960-07-29.9.1.3,1960-07-29,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,PUBLIC SERVICE,AVAILABILITY OF INTERPRETER FOR CONGO PRIME MINISTER,,"Ask your question.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2070013,ca.proc.d.1960-07-29.9.1.4,1960-07-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PUBLIC SERVICE,AVAILABILITY OF INTERPRETER FOR CONGO PRIME MINISTER,,"Don't be in too much of a hurry. In view of the report in this morning's Globe and Mail to the effect that external affairs officials are trying to round up an interpreter for Prime Minister Lumumba, who speaks French but not English, and in view of the fact that the present government has repeatedly stated its respect for the bicultural and bilingual character of the country, would the minister assure the house that there are senior French speaking officials in his department fully competent to receive the prime minister of the Congo without an official interpreter being engaged?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2070014,ca.proc.d.1960-07-29.9.1.5,1960-07-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secreiary of State for External Affairs):,Secretary of State for External Affairs,PUBLIC SERVICE,AVAILABILITY OF INTERPRETER FOR CONGO PRIME MINISTER,,"Mr. Speaker, the hon. member for Kootenay West usually asks some witty question, but today he has asked a very foolish one. He should not be so gullible as to believe all the things he reads,

even in the Globe and Mail. The Department of External Affairs has, I believe, far more bilingual officials than any other department of government. The deputy under secretary happens to be a very distinguished French speaking civil servant, and even the minister is becoming at least partially bilingual.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2070015,ca.proc.d.1960-07-29.9.1.6,1960-07-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PUBLIC SERVICE,AVAILABILITY OF INTERPRETER FOR CONGO PRIME MINISTER,,"I am glad my question at least brought that information to the attention of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2070016,ca.proc.d.1960-07-29.10,1960-07-29,,,,topic,ATOMIC ENERGY,,,,,,,
2070017,ca.proc.d.1960-07-29.10.1,1960-07-29,,,,subtopic,ATOMIC ENERGY,INQUIRY AS TO DISPOSAL OF U.S. ATOMIC WASTES,,,,,,
2070018,ca.proc.d.1960-07-29.10.1.1.1,1960-07-29,,,,stagedirection,,,,On the orders of the day:,,,,
2070019,ca.proc.d.1960-07-29.10.1.2,1960-07-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,ATOMIC ENERGY,INQUIRY AS TO DISPOSAL OF U.S. ATOMIC WASTES,,"I would like to direct a question to the Minister of Trade and Commerce. Can the minister assure the house that atomic waste from the United States will not be dumped off British Columbia or other Canadian coastal waters? Can the minister also inform the house why, as reported, Crossroads Marine Disposal Corporation of Boston, a firm which is licensed by the United States Atomic Energy Corporation to dispose of United States atomic wastes off the United States eastern seaboard, is now operating a plant in Nanaimo, British Columbia for the manufacture of containers for the disposal of atomic waste, and can the minister say where these containers will be used?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2070020,ca.proc.d.1960-07-29.10.1.3,1960-07-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ATOMIC ENERGY,INQUIRY AS TO DISPOSAL OF U.S. ATOMIC WASTES,,"Did the hon. member give notice of this question? Unless the minister wishes to answer, it appears to be an appropriate question to be put on the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2070021,ca.proc.d.1960-07-29.10.1.4,1960-07-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ATOMIC ENERGY,INQUIRY AS TO DISPOSAL OF U.S. ATOMIC WASTES,,"The notice was very short, about an hour. The source of this report is not identified. The first question is applicable to the Department of External Affairs, not to the Department of Trade and Commerce, and the second question cannot be answered because we have no information which could be obtained within an hour as to whether the firm mentioned has a plant which is operating in Nanaimo, British Columbia, so obviously the question should be placed on the order paper.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2070022,ca.proc.d.1960-07-29.10.1.5,1960-07-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ATOMIC ENERGY,INQUIRY AS TO DISPOSAL OF U.S. ATOMIC WASTES,,"In view of the lateness of the session I wonder whether the minister would make further inquiries and give an answer some time before the session ends?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2070023,ca.proc.d.1960-07-29.10.1.6,1960-07-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ATOMIC ENERGY,INQUIRY AS TO DISPOSAL OF U.S. ATOMIC WASTES,,"The matter will be pursued. I would appreciate the source from which the hon. member has obtained his information.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2070024,ca.proc.d.1960-07-29.10.1.7,1960-07-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ATOMIC ENERGY,INQUIRY AS TO DISPOSAL OF U.S. ATOMIC WASTES,,"I shall be glad to supply that information to the minister.
29. 1960	7189
Inquiries of the Ministry FISHERIES

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2070025,ca.proc.d.1960-07-29.11,1960-07-29,,,,topic,BRITISH COLUMBIA,,,,,,,
2070026,ca.proc.d.1960-07-29.11.1,1960-07-29,,,,subtopic,BRITISH COLUMBIA,CONSIDERATION OF SINCLAIR REPORT,,,,,,
2070027,ca.proc.d.1960-07-29.11.1.1.1,1960-07-29,,,,stagedirection,,,,On the orders of the day:,,,,
2070028,ca.proc.d.1960-07-29.11.1.2,1960-07-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gaie):,,BRITISH COLUMBIA,CONSIDERATION OF SINCLAIR REPORT,,"I wonder if I may address a question to the Minister of Fisheries and ask him whether it is his intention to make public the report of Dr. Sinclair on the British Columbia fishing industry, and whether the government intends to carry out its recommendations.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2070029,ca.proc.d.1960-07-29.11.1.3,1960-07-29,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,BRITISH COLUMBIA,CONSIDERATION OF SINCLAIR REPORT,,"No decision has been arrived at in connection with that matter as yet.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2070030,ca.proc.d.1960-07-29.11.1.4,1960-07-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BRITISH COLUMBIA,CONSIDERATION OF SINCLAIR REPORT,,"Even about publication?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2070031,ca.proc.d.1960-07-29.11.1.5,1960-07-29,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,BRITISH COLUMBIA,CONSIDERATION OF SINCLAIR REPORT,,"That is so.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2070032,ca.proc.d.1960-07-29.12,1960-07-29,,,,topic,AIRPORTS,,,,,,,
2070033,ca.proc.d.1960-07-29.12.1,1960-07-29,,,,subtopic,AIRPORTS,DORVAL-REQUEST FOR STATEMENT ON CONSTRUCTION OF TERMINAL,,,,,,
2070034,ca.proc.d.1960-07-29.12.1.1.1,1960-07-29,,,,stagedirection,,,,On the orders of the day:,,,,
2070035,ca.proc.d.1960-07-29.12.1.2,1960-07-29,bc6cb622-9468-46b3-98d3-efa9b6d7b521,ca.m.7753,Mr. John Pratt (Jacques Carlier-Lasalle):,,AIRPORTS,DORVAL-REQUEST FOR STATEMENT ON CONSTRUCTION OF TERMINAL,,"I wish to direct a question to the Minister of Transport. I wonder if the minister could give us an up to the minute report on the progress which has been achieved in the construction of the new air terminal at Dorval.

",Progressive Conservative,,Robert John Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc6cb622-9468-46b3-98d3-efa9b6d7b521&Language=E&Section=ALL
2070036,ca.proc.d.1960-07-29.12.1.3,1960-07-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIRPORTS,DORVAL-REQUEST FOR STATEMENT ON CONSTRUCTION OF TERMINAL,,"Yes, Mr. Speaker. Yesterday afternoon I made an inspection of the progress in the construction of the new air terminal at Dorval. I was very much impressed by what I saw. There were at least a thousand men working on the job, and progress is very satisfactory. I would say from what I saw yesterday that there is no doubt this will be one of the finest air terminal buildings anywhere in the world, which of course is in keeping with the needs of the great city of Montreal. We fully expect to open the terminal this year as advertised.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2070037,ca.proc.d.1960-07-29.12.1.4,1960-07-29,intervention,,,,AIRPORTS,DORVAL-REQUEST FOR STATEMENT ON CONSTRUCTION OF TERMINAL,,"Was the minister given notice of that question?

",,,An hon. Member:,
