basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2063257,ca.proc.d.1960-07-13.19.18,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"And the hon. member for Bonavista-Twillingate.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063258,ca.proc.d.1960-07-13.19.19,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"Yes, and the hon. member from the far reaches of Bonavista-Twillingate has also raised his voice in a plaintive cry that this area should be serviced. I am sure we all appreciate this evidence of co-operation. I am sure the hon. members for Churchill, Dauphin and Mackenzie recognize that this area has a unanimous claim for support

for better service from hon. members from all areas and all parties, and that this claim takes priority. Certainly if something is not soon done about it my life will be made absolutely impossible, because I will not be able to avoid the hon. member for Churchill even when I am eating lunch, which is about the only time the hon. gentleman is not asking me about this.
The president of the corporation when in Edmonton recently, on an occasion which has been criticized and to which we will perhaps refer later on, I hope, made certain specific statements with regard to the extension of coverage there. He said these matters will be included in the estimates for the coming year. I can assure the committee and the hon. members concerned that if this is included in the estimates, those particular items will be passed even if nothing else is passed, and thus there will be a commencement on the necessary television service in that area. It cannot all be developed at the one time; nevertheless there will be substantial amounts included in next year's estimates to start the development which I hope in the end will assure adequate service in that area, although some further engineering studies are necessary with respect to part of it.
The hon. member for Humber-St. George's raised the problem of radio coverage of station CBY. This is a very complicated problem and not an easy one to solve. The corporation is well aware of the problem there, but it bears on frequency allocations of other stations on the mainland and on planned changes the corporation has in mind for its own Halifax station. It relates to frequency allocations not only on the island but on the mainland and perhaps even as far as central Canada. This is a problem which is engaging the attention of the engineers of the corporation, and I am assured that in so far as engineers can be definite about any of these complicated problems, within a year to 18 months an adequate solution will have been found to the coverage problem.
The hon. member also raised the problem of television coverage, as did the hon. member for Burin-Burgeo. The corporation advises me that over the next two or three years it expects to have progress to report in the general coverage problem in Newfoundland. The areas of Bonne Bay, Port aux Basques, Deer Lake and Steady Brook will probably come within the area of these plans. The solution suggested, of raising the power of the Harmon Field station, would not give the results that are needed.
Supply-C.B.C.
The hon. member for Halifax noted the requirements of the eastern section of Halifax county. I realize that there is in that area of my own province a need for adequate service. We are hopeful that the recent recommendation of the board of broadcast governors for approval of the Atlantic Broadcasting Limited application for a television station at Antigonish will solve this problem. It has not yet been dealt with by order in council. If the order in council is granted and that station goes into operation some time within the next year, we believe this area of the eastern Atlantic provinces will be much better served than ever before.
The situation around the west coast of Vancouver island and the Port Albemi section which was raised by the hon. member for Comox-Alberni will await developments resulting from the change in power and location of the Victoria television station. It is expected that the results of these changes will materially improve the reception on Vancouver island in those areas.
The hon. member for Kootenay West in his remarks mentioned the need of improved radio coverage in the Kootenay West and upper Arrow lakes districts, and I am glad to inform him that the corporation's plans for these areas are within a year to a year and a half of achievement if all goes well. Regarding the results of the Trail and Nelson low power television stations, we will have to await their operation, which is expected to start somewhere around next Christmas, before the corporation can assess the effectiveness of their coverage. The area of the Windermere valley also came in for mention by the hon. member for Kootenay East. This area is also slated within the foreseeable future for coverage by low power radio relay stations.
The situation in regard to the Mont Trem-blant-Mont Laurier area was also raised, and I am informed that the corporation is actively studying this area, making engineering surveys and endeavouring to clear a proper site to give television satellite coverage.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063259,ca.proc.d.1960-07-13.19.20,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"Mr. Chairman, before the minister proceeds, perhaps I could suggest a solution. Perhaps the Bomarc site could be used.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063260,ca.proc.d.1960-07-13.19.21,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"Mr. Chairman, I think that will be used for a much more important purpose. The hon. member for Swift Current-Maple Creek questioned the provision of television in the Maple Creek area. Again, this is one of the areas under active investigation, and I am sure the hon. member is aware that this area receives radio service already.

Supply-C.B.C.
Some hon. members raised questions with respect to applications pending before the Department of Transport. I am informed that the following areas will be affected: St. Fintan's, Newfoundland, Senneterre, Quebec, Bancroft and Red Lake, Ontario.
There have been many other questions raised about individual areas. The hon. member for Humboldt-Melfort has raised with me on many occasions the question of service in the Tisdale area in Saskatchewan. I am advised by the C.B.C. that this is under study with the approval of the board for engineering surveys and cost and coverage estimates. All things going well and depending on any action by private stations, construction should be completed within the relatively near future, but certainly not before a year or perhaps a little more has elapsed.
I believe I have dealt with most of the geographical questions raised, but the hon. member for Westmorland a few moments ago raised a question about the connection of the microwave system with the French language station in Moncton. As the hon. member said, the French station there has the use of the English network for two hours a day when that network is not used for regular programming. I am told it will be approximately 18 months-give or take a few months but probably 18 months-before the French station is completely and permanently served by the microwave.
Some general questions were raised about the development of the corporation.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063261,ca.proc.d.1960-07-13.19.22,1960-07-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"Mr. Chairman, before the minister leaves the question of future plans for so-called neglected areas, perhaps he would say something about what is in store in the near future for such localities in my riding as Dryden, Sioux Lookout and Ati-kokan? I am sure the officials will be quite familiar with the matter, because when I last met the president of the C.B.C. he told me I was perhaps his principal correspondent this session in the matter of mail with respect to the needs of this section.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2063262,ca.proc.d.1960-07-13.19.23,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"Correspondent or corespondent? Apparently the C.B.C. has both. I will get the information from my officials for my hon. friend and give it to him, I hope, within a few minutes.
On the general construction program perhaps I should say this, taking radio first. It should be noted that the C.B.C. has in operation at the present time 73 of these low power relay stations. We all, of course, know the major ones. It has five applications pending before the Department of Transport, and is preparing eight other applications for submission to the department. Hon. members, of course, realize that these applications have

to be approved technically by the Department of Transport and then, having received technical approval, they usually-I think in every case-have to go before the board of broadcast governors for final approval. The corporation is conducting detailed engineering investigations in 19 other areas. It will be seen that this represents a total of 106 areas throughout the country. Of the stations in operation on the radio networks, 10 are French language relay stations and 63 are English language relay stations.
Let me turn now to television. The present situation is that of the 12 areas which have been licensed, seven are now in operation and five are under construction. The C.B.C. is preparing applications for nine other areas and is conducting detailed engineering investigations in 14 other locations, for a total of 35 areas. Of the 12 stations in operation or under construction eight will carry the English language service and four will carry the French language service.
The hon. member for Joliette-L'Assomption-Montcalm asked this question:
I should like to know, if possible, how many stations or networks, either French or bilingual, have been set up by the C.B.C. since 1958, in each province other than Quebec.
I am advised by the C.B.C. that the French language operations of the corporation are extensive. The C.B.C. operates a French language radio network from Edmonton, Alberta to southeastern Nova Scotia, servicing not only its own stations but also 22 privately owned affiliates. Since the beginning of 1958 the C.B.C. has installed and is operating low power radio relay French language transmitters in eight centres outside the province of Quebec, and a ninth is about to be installed.
In television, the C.B.C. operates a French network which links by recordings recently built C.B.C. television stations in Winnipeg and Moncton with its microwave network linking stations in Quebec and Ontario. It also provides French language television service to bilingual stations in Timmins and Sudbury, and has C.B.C. stations under construction in Sudbury and Sturgeon Falls in northern Ontario. The proposed C.B.C. station in Edmonton will also carry some French programs.
Another recent development of interest has been the establishment of a bilingual F.M. network, linking the corporation's F.M. stations in Montreal, Ottawa and Toronto, making available French language broadcasts in Toronto for the first time.
Generally, Mr. Chairman, that covers the development of the C.B.C. during the last year and the plans for extension in the immediate future.

The hon. member for Kenora-Rainy River asked me a question a moment ago and I am advised by the officials of the C.B.C. that the Dryden and Sioux Lookout application is in preparation at the present time; Atikokan is some time away, but I cannot spell out the ""some time"". It is in the planning stage, at least. It is much more expensive than the first one I mentioned, namely Dryden and Sioux Lookout. The whole thing is in the course of planning, and at least part of it will be done in the relatively near future.
I think I have more or less covered the specific questions which were raised. One could deal at length with the criticism which has been levelled at the corporation. Perhaps hon. members will permit me to summarize that. In the first place we have been told that the corporation has refused to give information, and there has been much criticism of the statement in the estimates as being too concise and not giving enough information.
That criticism may have some justification. I think it has. But on the other hand I would point out to hon. members that the budget of the C.B.C. was tabled by me in the house some months ago and has been available to all hon. members. It is a break-down of the expenditures as set out in the estimates. In doing this we have simply carried out the practice that has been followed throughout the years. Maybe more detailed information should be given and there is no reason that I can see why, except for space, the information we put in the budget should not also be put in the estimates. The only reason it is not done is that it is already in the budget. The departmental estimates do not have to be tabled in the house. In the case of the C.B.C. therefore you have to look at both these documents in order to get a breakdown of the detail, the lack of which has been the subject of quite a bit of complaint here this year.
References have been made to the C.B.C. refusing to give information to the committee last year. I was a member of the committee but I attended only on two occasions. One was a very happy occasion and the other a very unfortunate one. As a matter of fact I suggested that the committee should not be given as much information as the officials were giving, and the committee turned around and by a substantial majority said that I did not know what I was talking about. The actual information was given, and I am told that whatever information was requested by the committee was placed in the hands of the committee.
It is not for me to come to the defence of that committee, but I do suggest that the
Supply-C.B.C.
problem lay with the administration of the committee and with the decisions it made as a committee of this house rather than with the corporation itself. In the past the position has been taken, which has been respected by this house and by the committees, rightly or wrongly, that information with respect to the amounts of moneys received by individuals has not been disclosed. That principle has been followed and I understand was followed by the committee last year.
There have been complaints also about waste and extravagance and, as I understand, even including what is called payola. A suggestion was made that payola took various forms, not only in so far as cash was concerned but also in other forms. I am not in a position to comment on that in any way, shape or form. In most instances the statements were of a very general nature.
The hon. member for St. Mary saw me after the debate the other day and gave to me a list of names, suggesting that if those matters were investigated at least some of the accusations made here could be substantiated. I told him that I did not want to take the list at that time because I would probably lose it, but I do not think it is a matter of my taking such lists anyway, though I went on to say in that connection that if any person had any information of that nature and would pass it on to me I would certainly see that it was turned over to the officials of the C.B.C.
That may not be satisfactory, because I think we can realize quite frankly that there are some suspicions on the part of some hon. members with respect to some of the officials of the C.B.C., particularly Radio Canada. Whether that situation is justified or not is not for me to say but I want to make this very plain. We have a board of directors, and part of the responsibility of that board is to deal with financial problems, with waste and extravagance and anything of that nature. I could go into that at length, but I do not propose to do so at this hour unless I am asked to develop it.
The chairman of that board of directors is Mr. Robert Dunsmore of Montreal, one of the outstanding businessmen in Canada. I can assure any hon. member that if he does not want to deal with the C.B.C., if he will talk to Mr. Dunsmore, or Mr. Dunsmore will talk to any member here when he is in Ottawa, and if the member will give him the information, it will be studied in detail, so that we shall have a complete investigation of any matter whatsoever that any hon. member feels should be brought in and studied by the directors. That is one of their responsibilities; that is why Mr. Dunsmore

Supply-C.B.C.
was asked to take the chairmanship of the finance committee. We felt that as an experienced businessman he could deal with this matter, and he certainly will. I would ask any hon. member to bring to his attention any of these matters which have been referred to here today or at any other time.
Now, as has been said, there has been a substantial amount of criticism here about the Radio Canada end of the Canadian broadcasting coverage. This particular part of the corporation has come in for very substantial praise as well, and has received very little criticism on the basis of its operations. I am prepared to admit, however, that no organization is perfect. If there are matters which should be drawn to our attention, if there are matters connected with partisanship or with extravagance or graft, then I am assured by the officers of the corporation sitting in front of me that they are going to investigate every matter which has been brought to their attention. I can assure you also that, regardless of that, the board of directors and the chairman of the finance committee will make a very careful study of anything that might be brought to their attention. I do not believe it is necessary for me to go further into that phase of the subject at this time.
The hon. member for Bonavista-Twillin-gate raised two specific problems in connection with the C.B.C. I might say, Mr. Chairman, that I have not looked up last year's debate but I think you could find those problems almost verbatim in the debate which took place a year ago.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063263,ca.proc.d.1960-07-13.19.24,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"My memory is not that good.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063264,ca.proc.d.1960-07-13.19.25,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"I think no greater tribute could be paid to the Canadian Broadcasting Corporation than the fact that an able, astute critic such as the hon. member could only bring up matters with which he dealt extensively last year. I replied to those last year, and I do not believe any good purpose could be served by spending much time on them now. He again criticized the board of directors in appointing a chairman other than the president, and suggested that was illegal.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063265,ca.proc.d.1960-07-13.19.26,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"On a question of privilege, Mr. Chairman; the hon. gentleman does not mean or he is not suggesting that this is something I brought up last year, because it is something that only came to public attention since the last session.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063266,ca.proc.d.1960-07-13.19.27,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"Perhaps I have heard it discussed earlier this year. I know the hon. member has referred to the matter before in this house.
In so far as that point is concerned, 1 simply say this. I am satisfied that it was not illegal, that the matter was within the power of the

board of directors, and there can be no question whatever of its illegality. I am prepared to admit that there is ambiguity in the act in so far as the division of powers among the chairman and the other officers of the corporation is concerned. I will also admit quite frankly that I had hoped at this session to introduce legislation that would define the powers of the chairman with respect to the other officers of the corporation and also deal with one or two other matters which need amendment, such as a member of the board of directors having an interest in a retail store distributing radio equipment, which perhaps makes an appointment illegal. This should have been dealt with this session.
Then there is the other matter which was raised the other day by the hon. member for Vancouver East in connection with members of parliament receiving fees from the C.B.C. Perhaps this is a matter that could be covered in the act covering the independence of members of parliament, but I think it would be better if it were covered in the broadcasting act. I had hoped to have specific amendments in relation to these matters dealt with at this session, but due to various pressures that has not been done.
Since the name of Mr. Dunsmore has been mentioned specifically, I should like to take this opportunity of paying my tribute to him and to the other directors for the work they have done as a board of directors. They have rendered a very great service, and I think they deserve the thanks of the corporation and of the country for the work they are doing now. It is not easy for strong personalities to mesh together, in a short time, such as the board of directors and the officials of the corporation. I think the degree of co-operation has been very good indeed, and is a tribute to all parties concerned. As I said when the bill was introduced two years ago, it is a matter of evolution and development, and I am satisfied that that is taking place. That is all I think I should say about that matter.
The other specific criticism which was raised by the hon. member for Bonavista-Twillingate concerned the financing of the corporation and the suggestion that these annual grants coming from parliament were something which was wrong, which prejudiced the corporation and should be dicontinued. He referred, of course, specifically to the recommendation of the Fowler commission to the effect that some long term method be worked out whereby the corporation would not have to come back to parliament except over a stated period of years.
This argument probably has some merit from a theoretical standpoint. I do not believe It is possible of application. It may have been

all right in the Victorian era when the factors were constant and one could look ahead for a long period of time with little change taking place. Today, with rising costs and the fluctuations in conditions and all the rest of it, I do not believe, from the standpoint of the corporation, it would be at all possible. Perhaps it would be possible, but it would be very unfortunate to fetter the corporation within some rule of thumb, which might very adversely affect the corporation, depending upon the impact of conditions of the day.
The hon. member referred to the treasury board. As he said, I am not in a position to say, because of the privy council oath, what if any action the treasury board took in connection with the estimates of the C.B.C. I must point out, however, that the C.B.C. and the treasury board were not strangers whom I introduced for the first time. The C.B.C., under the Financial Administration Act which was brought in by the former government-at least I do not know when it came first on the statute books, but it has been recognized by all governments-had to have its expenditures approved by the treasury board. There is nothing new in that whatever. The hon. member did admit that during the last two years of the preceding administration there were parliamentary grants voted for the C.B.C.
I would point out to him, too, that in addition to those grants-it is true that there was a five-year grant made and then it was renewed for one year-what the hon. member had forgotten and what I would bring to his attention now is that there was something euphemistically called a loan made by the government to the Canadian Broadcasting Corporation. It is true that, in so far as radio was concerned, the loan referred to capital. However, I am advised, but I am not stressing this, that the expression was perhaps a litle bit of a euphemism in so far as television was concerned, and the loan was said to be for capital and operating. I should like to know what the difference is, Mr. Chairman, between parliament voting an amount of money for operating purposes year by year or the government taking a note from the corporation and lending them the money for the same purposes.
These were not insignificant amounts, either. In 1950 there was $4,500,000 for capital and operating; in 1951, $650,000 and that was later paid off; in 1952, $1,500,000; in 1953, $2 million; in 1954, $4,750,000; in 1955, $3 million and in 1956, $8,500,000. Those were loans, so-called, which were made by the government to the corporation, and of those loans $1,250,000 was paid off out of a total of $29,400,000. The balance of $28,150,000 79951-0-391
Supply-C.B.C.
was wiped out by this government when the Broadcasting Act came into effect. I say again, therefore, that there is no difference whatever in the way this has been administered. Of course there were two major votes which were made in the years 1957 and
1958.
The hon. member for Port Arthur was critical, I think, of somebody; I am not quite sure who. Of course the hon. member for Port Arthur is always critical of persons. I think he is one of those men who are worried, who are distraught, who are concerned. I shall not refer to that matter, however, because I know the hon. member is coming back in a short time when we will be dealing with the board of broadcast governors.
He asked me specifically with respect to the survey that was conducted by Mrs. Aitken. I have not the note in front of me at the moment, but perhaps I can answer him when he is back in the chamber and we are dealing with the B.B.G. He also, of course, as did the hon. member for Bonavista-Twillingate, mentioned pointedly and sharply the operations of the B.B.G. The hon. member for Bonavista-Twillingate had particular reference to Edmonton and the hon. member for Port Arthur referred in somewhat dubious tones to rumours he had heard about Halifax, Ottawa and other places. As I said, the hon. member is one of those who seem to be professionally particularly and permanently disturbed. He is always under apprehensions. I should like some time to be able to relieve his mind of those apprehensions but, Mr. Chairman, I would think it is a physical impossibility so to do.
The hon. member for Roberval last night asked me some specific questions with respect to the policy of the C.B.C. in tendering for construction. I am advised by the C.B.C. as follows, and I may say I am more than advised; I know this from experience because I have found it out on various occasions when I have raised the matter with the C.B.C. The C.B.C. obtains tenders for all building work, for construction and for major equipment requirements for both television and radio. Detailed specifications and drawings are prepared by the corporation's engineers and architects, and tenders are called for on the basis of these requirements. No qualified contractor or supplier is refused the opportunity to tender. All tenders are obtained under sealed cover and are opened on a specified date with three officials of the engineering department present.
All things being equal the lowest tender is accepted, but the corporation is not bound to accept the lowest tender if, by doing so, the interests of the corporation as to quality of workmanship and the complete fulfilment of

Supply-C.B.C.
requirements are jeopardized. For the obtaining of bulk supplies a minimum of two and in most cases three quotations are obtained. Purchasing agents in the corporation's centres at all locations are instructed to maintain a close check on this procedure.
I might say also, and I know this from experience in dealing with the department-* and it is true of all departments of government as well as of the corporation-that it is possible that people are not invited to tender when other people are invited to tender, where they are working on a list that is restricted. If any hon. member has in mind anyone who should be invited to tender or should have the right to tender, if he will bring the name of that person to the attention of the corporation or of myself, I will see that that person has an opportunity to tender; although, of course, once the tender is in the corporation will naturally have the right to award the contract to the lowest tenderer and only then if they are satisfied that the tenderer can do the work.
The general purchasing agent and the director of purchasing and stores make periodic checks to ensure the maintenance of this procedure. I am sure, as I said earlier about extravagance generally, that the chairman of the board will be glad to have information with respect to instances where this procedure is not being followed, if one does not want, for one reason or another, to raise the matter with the corporation itself.
I should perhaps say this in a general way and very briefly. There were two functions of the old board of governors, when the new corporation was created and before, that I suggested to the corporation needed special attention. There was a division into what I called the judge and jury, of the board of the corporation, to deal with applications as it saw it. To correct that situation we created the board of broadcast governors, and we split the former original board of the corporation. I will perhaps have something more to say about that matter when the estimates of the board of broadcast governors are up for consideration.
The other matter which I discussed with the corporation, the present president, the former chairman of the board, before he resigned and other senior officials in my office when we discussed these matters was that I felt that the C.B.C. was suffering from two criticisms. One was the judge and jury one which we intended to obviate. The other one was extravagance. I know that charges were made. I know that criticism was rampant. I suggested to the corporation that a board of directors be appointed, particularly the finance committee of that board, to deal with that matter.
Those were the instructions which the chairman of the finance committee was given when he received the appointment. I believe he is attempting to carry out those responsibilities. Only in that way can the C.B.C. be relieved of criticism, whether warranted or otherwise. It is not for me to say whether it was warranted, but that is the only way the C.B.C. could be put in a clear position and operate in the national arena free from criticism, as it should. As far as I am concerned, as long as I have anything to do with reporting for the C.B.C. and, as I said, only the reporting-although naturally we have consultation and discussion and we develop personal associations-those matters will be cleared up, and I believe and know that such is the belief and desire of at least the senior officers at headquarters here in Ottawa.
I have now the paper dealing with the Aitken survey, and perhaps I should put this on the record now rather than wait for the
B.	B.G. estimate. The hon. member for Port Arthur asked about it. I am told that the
C.	B.C.'s national radio-television study was carried out between November 15, 1959 and January 15, 1960. It began with the solicitation from community and organization leaders across the country of names of people who would be willing to participate by offering constructive comments about radio and television programs.
Approximately 1,000 volunteers participated by choosing program areas and reporting on their own selection of programs within those areas. Reporting forms were supplied which permitted maximum flexibility in the choice of programs and expression of opinion. The returns were collated and turned over to the board of directors.
A statement issued to the press on April 22 1960 reported that the material would be turned over to the corporation's senior program people for study in conjunction with other pertinent information. I am informed that the results are under continuing study at this time. The statement declared that the board was highly appreciative of the frankness of opinions expressed, generally of a favourable nature, and would respect the obviously confidential nature of those opinions. The personal comments were highly interesting, even though they did not lend themselves to summation in report form. This statement of April 22, 1960 has been the only official statement on the results of the study made by the corporation.
I think that is all I could properly or profitably say, Mr. Chairman. I apologize to the committee for having taken up so much time, but one could take longer because this is an extremely important corporation. As the

hon. member for Bonavista-Twillingate almost implied the other day, it is the arch key or the arch stone on which Canada is being constructed. I think the corporation is serving a wonderful purpose in so doing. I believe it has the confidence of the great majority of the people of this country in the service that it is carrying out. It is a very sensitive area. Some hon. members would be surprised at the flow of mail that has been going over my desk in the last two or three days as a result of the debate which took place last week. A substantial volume of mail has come in as a result of the debate which has taken place here.
I should have said this previously but I overlooked it; I did not have any notes prepared. Reference was made to, and I want to express my own appreciation of the fact that we are all so glad to have the president of the corporation with us again apparently, as we hope, in the very best of health and strength. He has contributed tremendously to this corporation. It has been a life work with him. I know that we all, as Canadians, appreciate it. What I say of him I also say with regard to the senior officials and officers across this country who, working together, not perfectly and certainly not free from criticism, some of it deserved, are doing a great national work and deserve the tribute and support of the people of this country.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063267,ca.proc.d.1960-07-13.19.28,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"I know the minister did not expect this item to be carried when he concluded his remarks, and I do not want to disappoint him. The minister was at his sweetest and his most plausible-I was going to say reasonable but I think I will modify the adjective and say most plausible-during the last hour.
However, notwithstanding his plausibility, and notwithstanding the fact that I completely agree with his introduction and with many other things he said, and not least with his last observation, I too have known the president of the corporation for a good many years, as I knew the chairman of the C.B.C. before him and as I knew the general manager of the C.B.C. before that. I think it should be a matter of pride to those Canadians of his origin that the two great radio engineers of this country have been Dr. Frigon and the present president of the corporation.
I do not think the president of the corporation is perfect or that he should be free from criticism, any more than I think anyone else in a free country should be free from criticism; but I do think, as I said earlier, that over the years the corporation has served Canada very well in this kind of 79951-0-391J
Supply-C.B.C.
world in which we live, in which broadcasting, especially this new form of broadcasting to which I cannot quite become accustomed myself, is the most powerful, single influence which operates on the conscious minds and perhaps even more on the unconscious minds of our citizens. I doubt whether we would have the same sense of nationality in this country today had it not been for the work over the years since Mr. Bennett, to whom I always give credit for one achievement, established the radio commission which was precursor of the C.B.C.
I only regret that so many of the present members of the party of Mr. Bennett seem to have deviated so far from the position which he took, but I am very glad to acquit the Minister of National Revenue of being one of these deviationists, whether he be a right deviationist or a left deviationist. I do not know, but I suspect myself they would be left deviationists.
I am not going to deal with any points which were not dealt with by the minister, because I do not think that would be fair at all and I have had plenty of opportunity to do that earlier. But I cannot allow to go unchallenged the minister's denatured account of the history of the financing of the C.B.C., because it is the very essence of this problem. While I have given up hoping to change the position of this government, I think the public are entitled to know that there is an alternative way of doing this that is very much better than what is being done now, and that we cannot too often point out how important it is to the safeguarding of the C.B.C. and public broadcasting to have that alternative instituted as early as possible.
The minister produced a new rabbit out of the hat today in these loans to the C.B.C., which he apparently thought I was not aware of.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063268,ca.proc.d.1960-07-13.19.29,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"You were hoping I would not find them.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
