basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2064048,ca.proc.d.1960-07-15.2.7,1960-07-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Agriculture):,Minister of Agriculture,ANNOUNCEMENT OF DONATION OF WHOLE MILK POWDER,,,"Mr. Speaker, the financing of this donation, and subsequent donations which will be made, of whole milk powder will be done through the stabilization board, but of course there will be supplementary estimates at some time in the future to cover these donations, as has been the case regularly in the past.
I should like to emphasize the fact that this

Income Tax Act
is whole milk powder, not skim milk powder, and therefore a different program from the one which was carried on last year and the year before of donations of dry skim milk powder.
I think the hon. member for Essex East asked another question but I am not quite sure what it was.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2064049,ca.proc.d.1960-07-15.2.8,1960-07-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ANNOUNCEMENT OF DONATION OF WHOLE MILK POWDER,,,"What is the state of the surplus?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2064050,ca.proc.d.1960-07-15.2.9,1960-07-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,ANNOUNCEMENT OF DONATION OF WHOLE MILK POWDER,,,"We do not really know what the state of the surplus is. As hon. members will perhaps recall, last year we were able to export through normal commercial channels something in the nature of 17 million pounds of dry whole milk powder. We expect to be able to reach approximately the same amount, or perhaps up to 20 million pounds or even more, this year. The amount of whole milk powder which will be surplus to the amount which can be sold in Canada and exported in a normal commercial way I do not know, but whatever that surplus is we are prepared to donate it in substantial amounts to international relief organizations.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2064051,ca.proc.d.1960-07-15.3,1960-07-15,,,,topic,INCOME TAX ACT,,,,,,,
2064052,ca.proc.d.1960-07-15.3.1,1960-07-15,,,,subtopic,INCOME TAX ACT,AMENDMENTS IN RESPECT OF PROFIT-SHARING PLANS,,,,,,
2064053,ca.proc.d.1960-07-15.3.1.1,1960-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,INCOME TAX ACT,AMENDMENTS IN RESPECT OF PROFIT-SHARING PLANS,,"for leave to introduce Bill No. C-84, to amend the Income Tax Act.
He said: Mr. Speaker, pursuant to the resolution of the house adopted on May 9 on the report of the committee of ways and means, I ask leave now to introduce a bill to amend the Income Tax Act.
If the house will permit me a word of explanation, this is a bill to amend the Income Tax Act in respect of profit-sharing plans. As I said in the budget speech on March 31, because of the complex nature of the problem and the somewhat involved nature of any legislation to deal therewith, it is not the intention of the government to ask that legislation should be adopted at the present session, but rather to introduce a bill embodying the legislative proposals in order that interested organizations and individuals may have ample time prior to the next session of parliament to study the matter and bring forward their suggestions, all of which will be welcomed and carefully considered.
I now ask leave to introduce this bill and have it given first reading, on the understanding that it will not be proceeded with at the present session.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2064054,ca.proc.d.1960-07-15.4,1960-07-15,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2064055,ca.proc.d.1960-07-15.4.1,1960-07-15,,,,subtopic,BUSINESS OF THE HOUSE,TABLING OF ANSWER TO STARRED QUESTION,,,,,,
2064056,ca.proc.d.1960-07-15.4.1.1,1960-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,TABLING OF ANSWER TO STARRED QUESTION,,"Mr. Speaker, may I ask leave of the house to speak to a matter that arose Wednesday on a starred question standing in the name of the hon. member for Essex East. The hon. member asked that question No. 199 be answered before the estimates of the Department of Finance are called for consideration in committee of supply. I was absent on Wednesday attending the Canada-United States defence committee meeting. The answers are available, and if the house would give leave I would ask you to call starred question No. 199 so that the answer might be tabled. Perhaps on account of its length and the number of figures involved it might be included in the Hansard report without actually being read. It will then be available before the estimates of the Department of Finance are called.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2064057,ca.proc.d.1960-07-15.4.1.2,1960-07-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,TABLING OF ANSWER TO STARRED QUESTION,,"Does the house give its consent to the proposal that starred question No. 199 be taken before orders of the day?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2064058,ca.proc.d.1960-07-15.4.1.3,1960-07-15,intervention,,,,BUSINESS OF THE HOUSE,TABLING OF ANSWER TO STARRED QUESTION,,"Agreed.

",,,Some hon. Members:,
2064059,ca.proc.d.1960-07-15.4.1.4,1960-07-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,TABLING OF ANSWER TO STARRED QUESTION,,"Is it the suggestion of the minister that the answer be printed In Hansard at this point?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2064060,ca.proc.d.1960-07-15.4.1.5,1960-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,TABLING OF ANSWER TO STARRED QUESTION,,"Yes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2064061,ca.proc.d.1960-07-15.4.1.6,1960-07-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,TABLING OF ANSWER TO STARRED QUESTION,,"Does the house give its leave?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2064062,ca.proc.d.1960-07-15.4.1.7,1960-07-15,intervention,,,,BUSINESS OF THE HOUSE,TABLING OF ANSWER TO STARRED QUESTION,,"Agreed.

",,,Some hon. Members:,
2064063,ca.proc.d.1960-07-15.4.1.8,1960-07-15,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,,,BUSINESS OF THE HOUSE,TABLING OF ANSWER TO STARRED QUESTION,,"1.	Was there any actual loss during the fiscal year 1959-60, in the unemployment insurance fund?
2.	If so, what was the amount of the loss?
3.	What was the actual loss, if any, for the months of April and May, 1960?
4.	What was the market value of the securities in the unemployment insurance fund on March 31, 1960?
5.	What was the amount of the advances by the government of Canada to the unemployment insurance fund from April 1, 1980 to May 6, 1960?
6.	Were any further advances made after May 6, 1960 up to the present time? If so, in what amount?
7.	What is the present market value of the unemployment insurance fund less advances?
8.	Are there any securities left in the unemployment insurance fund that mature before 1968?
LEditor's note: The answer to starred question No. 199 referred to above is as follows:3
1.	Yes.
2.	$133,918,924.56.
3.	April 1960-61 (preliminary, subject
to adjustment)-$39,572,963.02; May 1960-61 (preliminary, subject to	adjustment)-

4.	$295,564,292.25.

6.	Yes. $17,000,000.00.
7.	$251,805,741.13.
8.	Yes. $11,500,000.00.
(All advances under 5 and 6 were repaid in full by May 31.)

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Mariin (Essex Easi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2064064,ca.proc.d.1960-07-15.5,1960-07-15,,,,topic,INQUIRY AS TO PROCEDURE RESPECTING B.N.A. ACT AMENDMENT,,,,,,,
2064065,ca.proc.d.1960-07-15.5.1.1,1960-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
2064066,ca.proc.d.1960-07-15.5.2,1960-07-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INQUIRY AS TO PROCEDURE RESPECTING B.N.A. ACT AMENDMENT,,,"Mr. Speaker, I should like to address a question to the Prime Minister, having to do with the legislative program for the remainder of this session. Is it the intention of the government to ask the House of Commons to amend the humble address that has been passed by this house, having to do with the constitutional amendment to set a retirement age for county and district court judges, in order to harmonize our resolution with that passed by the other place, or does the government intend to have Her Majesty confronted with two opposing addresses?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2064067,ca.proc.d.1960-07-15.5.3,1960-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY AS TO PROCEDURE RESPECTING B.N.A. ACT AMENDMENT,,,"Mr. Speaker, the novel situation to which the hon. member refers is under examination.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2064068,ca.proc.d.1960-07-15.6,1960-07-15,,,,topic,REQUEST FOR LIST OF OUTSTANDING RETURNS,,,,,,,
2064069,ca.proc.d.1960-07-15.6.1.1,1960-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
2064070,ca.proc.d.1960-07-15.6.2,1960-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gaie):,,REQUEST FOR LIST OF OUTSTANDING RETURNS,,,"Mr. Speaker, I wonder whether I could ask the Acting Secretary of State if he would be good enough to do what he was good enough to do last year at about this stage of the session, that is, furnish the house at the first convenient opportunity with a list of the returns that have not yet been made.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2064071,ca.proc.d.1960-07-15.6.3,1960-07-15,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Acting Secretary of Stale):,Secretary of State of Canada; Solicitor General of Canada,REQUEST FOR LIST OF OUTSTANDING RETURNS,,,"I will be very pleased to do that, Mr. Speaker.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2064072,ca.proc.d.1960-07-15.7,1960-07-15,,,,topic,NATIONAL DEFENCE,,,,,,,
2064073,ca.proc.d.1960-07-15.7.1,1960-07-15,,,,subtopic,NATIONAL DEFENCE,INQUIRY INTO REDUCTION OF PERSONNEL STRENGTH OF ARMED SERVICES,,,,,,
2064074,ca.proc.d.1960-07-15.7.1.1.1,1960-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
2064075,ca.proc.d.1960-07-15.7.1.2,1960-07-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRY INTO REDUCTION OF PERSONNEL STRENGTH OF ARMED SERVICES,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Can he inform the house whether he has made a request to the Minister of National Defence for the Department of National Defence to examine into the possibility of reduction of the personnel strength of the armed services?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2064076,ca.proc.d.1960-07-15.7.1.3,1960-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,NATIONAL DEFENCE,INQUIRY INTO REDUCTION OF PERSONNEL STRENGTH OF ARMED SERVICES,,"Mr. Speaker, this is a most extraordinary question; it is inviting one minister
Inquiries of the Ministry of the government to disclose to the house communication not only passing between departments but passing between ministers.
I think on reflection the hon. gentleman will realize that it would be made impossible to carry on the business of government if discussions between ministers were expected to be disclosed on the floor of the house. I do not recall that the hon. gentleman, when he was a minister of the crown, ever came into the house and discussed exchanges of views between himself and his colleagues in the government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2064077,ca.proc.d.1960-07-15.7.1.4,1960-07-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRY INTO REDUCTION OF PERSONNEL STRENGTH OF ARMED SERVICES,,"Because of the impropriety of my earlier question, may I ask the Prime Minister whether an examination is being made by the government into the possibility of reducing the personnel strength of the armed services.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2064078,ca.proc.d.1960-07-15.7.1.5,1960-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL DEFENCE,INQUIRY INTO REDUCTION OF PERSONNEL STRENGTH OF ARMED SERVICES,,"Appreciating the admission of the impropriety of the question, may I say at the same time that the answer is in the negative.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2064079,ca.proc.d.1960-07-15.8,1960-07-15,,,,topic,AIR TRANSPORT,,,,,,,
2064080,ca.proc.d.1960-07-15.8.1,1960-07-15,,,,subtopic,AIR TRANSPORT,INQUIRY AS TO FUEL USED IN JET AIRCRAFT,,,,,,
2064081,ca.proc.d.1960-07-15.8.1.1.1,1960-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
2064082,ca.proc.d.1960-07-15.8.1.2,1960-07-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,AIR TRANSPORT,INQUIRY AS TO FUEL USED IN JET AIRCRAFT,,"Mr. Speaker, I wish to address a question to the parliamentary secretary to the Minister of Transport. I understand it is in his field because it relates to the elusive chemistry of hydro carbons in relation to jet aircraft fuels.
In view of newspaper reports to the effect that Lord Brabazon, chairman of the air registration board of Great Britain, yesterday in London accused the United States, Canadian and Belgian air lines of disgraceful practices by using highly inflammable fuel for their jet aircraft instead of the safer but more expensive kerosene, would the parliamentary secretary inform the house whether the use of the fuel known as JT-4 meets the regulations established by the department and is considered as safe a fuel as kerosene?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2064083,ca.proc.d.1960-07-15.8.1.3,1960-07-15,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. C. W. Hodgson (Parliamentary Secretary to the Minister of Transport):,Parliamentary Secretary to the Minister of Transport,AIR TRANSPORT,INQUIRY AS TO FUEL USED IN JET AIRCRAFT,,"Mr. Speaker, I thank the hon. member for giving notice of this question, although I did hear about the matter on the television news last night. The use of the jet aircraft fuel commonly known as JT-4 is a practice on the part of numerous air lines and aviation interests throughout the world. It has some advantages and some disadvantages compared with kerosene, and the choice of which of these fuels is used in jet engines is a matter of technical and company judgment in each case. However, it is not considered unsafe and, in fact, would

Inquiries of the Ministry not be in use extensively by air lines and aviation interests and indeed by this government if it were considered unsafe.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
2064084,ca.proc.d.1960-07-15.9,1960-07-15,,,,topic,HEALTH AND WELFARE,,,,,,,
2064085,ca.proc.d.1960-07-15.9.1,1960-07-15,,,,subtopic,HEALTH AND WELFARE,DEVELOPMENT OF METHOTREXATE AS POSSIBLE CURE,,,,,,
2064086,ca.proc.d.1960-07-15.9.1.1.1,1960-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
2064087,ca.proc.d.1960-07-15.9.1.2,1960-07-15,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,HEALTH AND WELFARE,DEVELOPMENT OF METHOTREXATE AS POSSIBLE CURE,,"I should like to direct a question to the Acting Minister of National Health and Welfare, in the absence of the minister. Has his attention been drawn to an Associated Press dispatch from Nairobi in which a Dr. Michael Wood claims that by use of a new drug named methotrexate a/'considerable break-through"" seems to be taking place in attempts to develop a drug to cure cancer? I should like to know whether the department has any information on this reported discovery.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2064088,ca.proc.d.1960-07-15.9.1.3,1960-07-15,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Hon. A. J. Brooks (Acting Minister of National Health and Welfare):,Minister of Veterans Affairs,HEALTH AND WELFARE,DEVELOPMENT OF METHOTREXATE AS POSSIBLE CURE,,"Mr. Speaker, owing to the absence of the minister from Ottawa, when the hon. member gave notice of his intention to ask this question a report by the scientific staff of the health department was referred to me as acting minister.
I am informed that the drug referred to in the article in question is not exactly a new discovery, having been under study over the past two years. It is one of a series of related compounds that exert the same effect, and has been employed experimentally in the treatment of acute leukemia. Its action has been to delay the course of this disease, but the procedures used to date have brought only relief of a temporary nature, as in time the leukemic cells develop a resistance. No findings of this new project seem to have been published yet in medical journals, but reports indicate that a new method of giving the drug is being used. Naturally the senior departmental officials in this field will be following developments closely.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
2064089,ca.proc.d.1960-07-15.10,1960-07-15,,,,topic,INQUIRY FOR RETURN,,,,,,,
2064090,ca.proc.d.1960-07-15.10.1,1960-07-15,,,,subtopic,INQUIRY FOR RETURN,THE MINISTRY-EXECUTIVE OFFICE PERSONNEL,,,,,,
2064091,ca.proc.d.1960-07-15.10.1.1.1,1960-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
