basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2068176,ca.proc.d.1960-07-26.6.1.3,1960-07-26,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,UNITED NATIONS,CONGO-REPORTED FIRING ON R.C.A.F. PLANE,,"Yes, Mr. Speaker, I heard this rumour last night and I immediately got in
6948	HOUSE OF
Inquiries of the Ministry touch with the R.C.A.F. at Leopoldville. I am informed this morning that no such incident occurred. No R.C.A.F. plane has been fired upon; no R.C.A.F. personnel have been fired upon; no R.C.A.F. plane was in the Buta district yesterday. The R.C.A.F. are employed now on the ferrying of supplies and equipment to the United Nations force between Pisa and Leopoldville.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2068177,ca.proc.d.1960-07-26.7,1960-07-26,,,,topic,DISARMAMENT,,,,,,,
2068178,ca.proc.d.1960-07-26.7.1,1960-07-26,,,,subtopic,DISARMAMENT,REPORTED SOVIET REQUEST FOR BREAK IN DEADLOCK,,,,,,
2068179,ca.proc.d.1960-07-26.7.1.1.1,1960-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
2068180,ca.proc.d.1960-07-26.7.1.2,1960-07-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver Easi):,,DISARMAMENT,REPORTED SOVIET REQUEST FOR BREAK IN DEADLOCK,,"Mr. Speaker, I should like to address a question to the Secretary of State for External Affairs. Has the minister's attention been drawn to the report in this morning's Gazette under a London dateline to the effect that Soviet Premier Khruschchev has suggested to Britain and Canada that the next session of the United Nations general assembly should try to break the east-west deadlock on disarmament? I should like to ask the minister whether any official letter has been received, and whether he has any comment to make on the suggestion.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2068181,ca.proc.d.1960-07-26.7.1.3,1960-07-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secreiary of State for External Affairs):,Secretary of State for External Affairs,DISARMAMENT,REPORTED SOVIET REQUEST FOR BREAK IN DEADLOCK,,"Mr. Speaker, a letter has been received from Premier Khrushchev which is a reply to the reply which had been sent to his first letter by our Prime Minister.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2068182,ca.proc.d.1960-07-26.8,1960-07-26,,,,topic,CONGO-REPORTED NEED FOR MEDICAL ASSISTANCE,,,,,,,
2068183,ca.proc.d.1960-07-26.8.1.1,1960-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
2068184,ca.proc.d.1960-07-26.8.2,1960-07-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,CONGO-REPORTED NEED FOR MEDICAL ASSISTANCE,,,"Mr. Speaker, I wish to address a question to the Secretary of State for External Affairs based on a news report in yesterday's Globe and Mail which states:
U.N. officials said the health problem throughout the Congo had become extremely grave. They said there was urgent need for 200 physicians. Nearly all Belgian physicians have left the country.
I should like to ask the minister whether consideration is being given to doing what we can in co-operation with the doctors in order to meet this very urgent problem?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2068185,ca.proc.d.1960-07-26.8.3,1960-07-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,CONGO-REPORTED NEED FOR MEDICAL ASSISTANCE,,,"Mr. Speaker, in response to a request from the secretary general of the United Nations through the world health organization and the international committee of the Red Cross, the Red Cross societies of a number of countries have agreed to supply medical teams to provide medical attention for civilians in hospitals where the staff has been depleted by the departure of the Europeans. The Canadian Red Cross is preparing to send two teams,
[Mr. Pearkes.l

each consisting of one surgeon, one physician skilled in tropical diseases and three nurses. All will be bilingual. It is expected that these teams will remain for three months and that they will be ready to leave for the Congo before the end of this week.
I am sure all members of the house will join me in commending the Canadian Red Cross and its officers for the prompt and efficient manner in which they have responded to this request for assistance.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2068186,ca.proc.d.1960-07-26.9,1960-07-26,,,,topic,SECONDING OF CANADIAN OFFICERS TO UNEF,,,,,,,
2068187,ca.proc.d.1960-07-26.9.1.1,1960-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
2068188,ca.proc.d.1960-07-26.9.2,1960-07-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,SECONDING OF CANADIAN OFFICERS TO UNEF,,,"Mr. Speaker, I should like to inform the house that in response to a request from the secretary general of the United Nations and in accordance with the recommendation of the commander of the United Nations emergency force in Palestine, the government has approved that four Canadian army officers, now serving with UNEF, be seconded to the United Nations force in the Congo for service at General Yon Horne's headquarters. Two of these officers, Captain E. R. Shred and Captain D. M. Youngston, are specialists in movement control. The other two, Captain J. E. Clark and Captain B. P. J. Glow, are specialists in equipment and transport respectively.
These four officers from UNEF have all volunteered. They are in addition to, and in a different category from, the five Canadian officers requested earlier from UNTSO, whose service in the Congo is part of the technical assistance program which the secretary general is implementing in order to reorganize the security forces there.
The four Canadians from UNEF were required as soon as possible, and I understand that early this morning they left Cairo for Leopoldville. They will serve with General Von Horne until alternative arrangements can be made. Similar requests have been made for Danish, Indian and Norwegian officers in UNEF and the response from the governments concerned has been favourable.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2068189,ca.proc.d.1960-07-26.9.3,1960-07-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,SECONDING OF CANADIAN OFFICERS TO UNEF,,,"May I ask a
supplementary question. Is this the extent of the Canadian contribution up to the present? Further, may I ask if the minister has anything to say about the announcement made yesterday at the United Nations by the prime minister of the Congo, that he proposes to visit Canada seeking technical assistance, particularly among people who speak the French language?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2068190,ca.proc.d.1960-07-26.9.4,1960-07-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,SECONDING OF CANADIAN OFFICERS TO UNEF,,,"From time to time Mr. Speaker, there have been announcements in the house

as to the Canadians who have been sent to the Congo, including these men from UNEF, and also men from the R.C.A.F., as well as to the supplies that have been furnished. Yesterday I made a statement about the possibility of sending additional men from Canada.
In so far as the second part of the question is concerned, which dealt with the prime minister of the Congo, we have had no official word yet that he is coming to Canada or wishes to come. However, in view of the press reports, I have this morning instructed our permanent representative at the United Nations to communicate with the prime minister to ascertain what he has in mind.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2068191,ca.proc.d.1960-07-26.9.5,1960-07-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SECONDING OF CANADIAN OFFICERS TO UNEF,,,"May I ask
a supplementary question. Has it been decided as a matter of government policy how many men and officers will be sent on this mission to the Congo, and of these how many will be bilingual?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2068192,ca.proc.d.1960-07-26.9.6,1960-07-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,SECONDING OF CANADIAN OFFICERS TO UNEF,,,"No, Mr. Speaker. I dealt with that the other day.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2068193,ca.proc.d.1960-07-26.9.7,1960-07-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SECONDING OF CANADIAN OFFICERS TO UNEF,,,"The minister dealt with a question from the Leader of the Opposition, but he did not deal with the decision of the government as to the number of troops that were going to be sent. He dealt with the question of whether or not the statement was true that 800 troops would be sent. The question I put to him now is whether, at this time, there has been a determination of the number that will be sent.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2068194,ca.proc.d.1960-07-26.9.8,1960-07-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,SECONDING OF CANADIAN OFFICERS TO UNEF,,,"No, I am not in a position to give any further details this morning.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2068195,ca.proc.d.1960-07-26.10,1960-07-26,,,,topic,LIVESTOCK,,,,,,,
2068196,ca.proc.d.1960-07-26.10.1,1960-07-26,,,,subtopic,LIVESTOCK,"WELLINGTON COUNTY, ONT.    INQUIRY AS TO COMMENCEMENT OF BRUCELLOSIS TESTS",,,,,,
2068197,ca.proc.d.1960-07-26.10.1.1.1,1960-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
2068198,ca.proc.d.1960-07-26.10.1.2,1960-07-26,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,LIVESTOCK,"WELLINGTON COUNTY, ONT.    INQUIRY AS TO COMMENCEMENT OF BRUCELLOSIS TESTS",,"Mr. Speaker, I should like to address a question to the Minister of Agriculture. Can the minister advise me when the brucellosis test will commence in Wellington county and approximately how long it will take? Will the minister also comment on the general position of the brucellosis control area testing program on a national basis?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2068199,ca.proc.d.1960-07-26.10.1.3,1960-07-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK,"WELLINGTON COUNTY, ONT.    INQUIRY AS TO COMMENCEMENT OF BRUCELLOSIS TESTS",,"Mr. Speaker, with respect to Wellington county, a request for the gazetting of the county was received from the Ontario department of agriculture on January 15, 1960. The county was accepted for test and gazetted through ministerial order on February 10, 1960.
79951-0-439i
Inquiries of the Ministry
The department has arranged to commence the brucellosis testing of the cattle in Wellington county in September, this fall, with the expectation that the work will be completed prior to the cattle going to pasture in the spring of 1961.
With respect to the national position of the brucellosis control area program, since the commencement of the program in 1957 some 452 areas across Canada, with approximately 6,401,000 cattle have been accepted for test. One hundred and eighty of these areas, with 2,342,650 cattle have been completed. Of the 180 areas completed, 138 have been declared brucellosis certified. Testing is under way in an additional 144 areas. There are now approximately 3,720,000 cattle in Canada being dealt with under the brucellosis control area program. This represents 28 per cent of the total cattle population.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2068200,ca.proc.d.1960-07-26.11,1960-07-26,,,,topic,INDUSTRY,,,,,,,
2068201,ca.proc.d.1960-07-26.11.1,1960-07-26,,,,subtopic,INDUSTRY,AUTOMOBILES,,,,,,
2068202,ca.proc.d.1960-07-26.11.1.1.1.1,1960-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
2068203,ca.proc.d.1960-07-26.11.1.1.2,1960-07-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INDUSTRY,AUTOMOBILES,INQUIRY AS TO APPOINTMENT OF ROYAL COMMISSION,"Mr. Speaker, in the absence of the Prime Minister, and realizing that the Minister of Labour is acquainted with this matter, can the Minister of Labour say whether the government has reached a decision on the request of the united automobile workers for a royal commission to be established to look into the automobile industry in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2068204,ca.proc.d.1960-07-26.11.1.1.3,1960-07-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,INDUSTRY,AUTOMOBILES,INQUIRY AS TO APPOINTMENT OF ROYAL COMMISSION,"This matter is under active consideration at the moment.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2068205,ca.proc.d.1960-07-26.11.1.1.4,1960-07-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INDUSTRY,AUTOMOBILES,INQUIRY AS TO APPOINTMENT OF ROYAL COMMISSION,"Can the minister give some indication when this royal commission may be appointed?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2068206,ca.proc.d.1960-07-26.11.1.1.5,1960-07-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,INDUSTRY,AUTOMOBILES,INQUIRY AS TO APPOINTMENT OF ROYAL COMMISSION,"As soon as a decision is reached by the government a royal commission will be established, if that is the decision.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2068207,ca.proc.d.1960-07-26.11.1.1.6,1960-07-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,INDUSTRY,AUTOMOBILES,INQUIRY AS TO APPOINTMENT OF ROYAL COMMISSION,"Mr. Speaker, I should like to ask the Minister of Labour a question. In view of the reply given by the Prime Minister to my query last Thursday, as to when a royal commission to inquire into the automobile industry will be announced, can the Minister of Labour say whether the government has given consideration to any other form of inquiry into the industry?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2068208,ca.proc.d.1960-07-26.11.1.1.7,1960-07-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,INDUSTRY,AUTOMOBILES,INQUIRY AS TO APPOINTMENT OF ROYAL COMMISSION,"Inquiries of the Ministry

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2068209,ca.proc.d.1960-07-26.11.1.1.8,1960-07-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INDUSTRY,AUTOMOBILES,INQUIRY AS TO APPOINTMENT OF ROYAL COMMISSION,"You have not been doing very much.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2068210,ca.proc.d.1960-07-26.11.1.1.9,1960-07-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,AUTOMOBILES,INQUIRY AS TO APPOINTMENT OF ROYAL COMMISSION,"Will there be an announcement one way or another before the end of the session?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2068211,ca.proc.d.1960-07-26.11.1.1.10,1960-07-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,INDUSTRY,AUTOMOBILES,INQUIRY AS TO APPOINTMENT OF ROYAL COMMISSION,"As soon as a decision is reached an announcement will be made.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2068212,ca.proc.d.1960-07-26.11.1.1.11,1960-07-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,AUTOMOBILES,INQUIRY AS TO APPOINTMENT OF ROYAL COMMISSION,"That means there will not be anything done.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2068213,ca.proc.d.1960-07-26.12,1960-07-26,,,,topic,"URANIUM CITY, SASK.    INQUIRY AS TO FEDERAL ASSISTANCE",,,,,,,
2068214,ca.proc.d.1960-07-26.12.1.1,1960-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
2068215,ca.proc.d.1960-07-26.12.2,1960-07-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,"URANIUM CITY, SASK.    INQUIRY AS TO FEDERAL ASSISTANCE",,,"I wish to direct a question to the Minister of Labour. Has the minister's parliamentary secretary yet reported to him on his trip to Uranium City, Saskatchewan, and his survey of the conditions there which he described as a small-sized Elliot Lake; and has the government decided as a result of this survey and the presentation made by the Saskatchewan government to take any action to relieve this situation?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2068216,ca.proc.d.1960-07-26.12.3,1960-07-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,"URANIUM CITY, SASK.    INQUIRY AS TO FEDERAL ASSISTANCE",,,"There was no necessity for the parliamentary secretary to report to me on this investigation. This matter was not taken up on behalf of the Department of Labour.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2068217,ca.proc.d.1960-07-26.12.4,1960-07-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"URANIUM CITY, SASK.    INQUIRY AS TO FEDERAL ASSISTANCE",,,"May I ask whether the government has agreed to take any action to relieve this situation as a result of the submission made to it in recent days by the government of Saskatchewan?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
