basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3077389,ca.proc.d.1977-02-28.1.2.1.5,1977-02-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,PROPOSED SIX MONTHS' DELAY IN ENFORCEMENT OF NEW TIMETABLE-MOTION UNDER S O. 43,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3077390,ca.proc.d.1977-02-28.1.3,1977-02-28,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3077391,ca.proc.d.1977-02-28.1.3.1.1,1977-02-28,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED PURCHASE OF RAILS FROM SYDNEY STEEL CORPORATION TO AVOID CLOSING OF PLANT-MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity. In view of the fact that the president of Sydney Steel Corporation said on Friday that unless minimum orders are received by Sysco it is possible that by this summer closure of the Cape Breton plant may take place for weeks or months, I move, seconded by the hon. member for Brant (Mr. Blackburn):
That this government guarantee that its Crown corporation, the CNR, buy the required rails and so ensure that there would be no closure at the Sydney plant.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3077392,ca.proc.d.1977-02-28.1.3.1.2,1977-02-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED PURCHASE OF RAILS FROM SYDNEY STEEL CORPORATION TO AVOID CLOSING OF PLANT-MOTION UNDER S O. 43,"The motion can be presented to the House only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3077393,ca.proc.d.1977-02-28.1.3.1.3,1977-02-28,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED PURCHASE OF RAILS FROM SYDNEY STEEL CORPORATION TO AVOID CLOSING OF PLANT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3077394,ca.proc.d.1977-02-28.1.3.1.4,1977-02-28,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED PURCHASE OF RAILS FROM SYDNEY STEEL CORPORATION TO AVOID CLOSING OF PLANT-MOTION UNDER S O. 43,"No.

February 28, 1977
Oral Questions

",,,Some hon. Members:,
3077395,ca.proc.d.1977-02-28.2,1977-02-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3077396,ca.proc.d.1977-02-28.2.1,1977-02-28,,,,subtopic,ORAL QUESTION PERIOD,"ANTI-INFLATION PROGRAM POSSIBILITY OF PROGRAM ENDING ON OCTOBER 14 AND THAT RATE OF INFLATION REDUCED TO FOUR PER CENT BY JANUARY,",,,,,,
3077397,ca.proc.d.1977-02-28.2.1.1,1977-02-28,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,"ANTI-INFLATION PROGRAM POSSIBILITY OF PROGRAM ENDING ON OCTOBER 14 AND THAT RATE OF INFLATION REDUCED TO FOUR PER CENT BY JANUARY,",,"Mr. Speaker, my question is directed to the Minister of Finance and it arises out of continuing uncertainty about the termination of wage and price controls in Canada. Specifically, I should like to ask the Minister of Finance for the validity or the nature of the documents that have been reported on this weekend that suggest that the control program is to end on October 14. What is the nature of those documents, are they official documents, and can we believe what they say?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3077398,ca.proc.d.1977-02-28.2.1.2,1977-02-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,"ANTI-INFLATION PROGRAM POSSIBILITY OF PROGRAM ENDING ON OCTOBER 14 AND THAT RATE OF INFLATION REDUCED TO FOUR PER CENT BY JANUARY,",,"Mr. Speaker, as I have indicated previously to the House and outside the House, we now have under way a process of discussion with the provincial governments and with other major economic decision makers on a possible date for the termination of the controls. I should say that, more than a possible date, it is a range of dates and an analysis lying behind each of them. The documents or statements referred to over the week end appear to have been taken from some of the working papers that have been under discussion with the provincial governments. As I said, those papers indicated a range of possible dates commencing next October 14 and running into the next year for the possible termination of controls. No decision on this point has been taken by the government as yet. We have not had a full and definitive response from the provincial governments as yet.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3077399,ca.proc.d.1977-02-28.2.1.3,1977-02-28,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,"ANTI-INFLATION PROGRAM POSSIBILITY OF PROGRAM ENDING ON OCTOBER 14 AND THAT RATE OF INFLATION REDUCED TO FOUR PER CENT BY JANUARY,",,"Is the minister saying that the October 14 date is not a possible date for the termination of controls, and when will he get rid of the uncertainty which is dominating the economy? When will business and the people in this country learn from the government when these controls will be terminated or what the government's views on them are? I ask this question particularly in relation to the fact of the continuing decline in the confidence of business, which seems to be apparent in the figures for the last quarter of last year with respect to real growth.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3077400,ca.proc.d.1977-02-28.2.1.4,1977-02-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,"ANTI-INFLATION PROGRAM POSSIBILITY OF PROGRAM ENDING ON OCTOBER 14 AND THAT RATE OF INFLATION REDUCED TO FOUR PER CENT BY JANUARY,",,"The hon. gentleman asked whether this is a possible date. I indicated there was a range of dates set out for the provincial governments. The position we have taken in this regard is that in a program of this kind, which was brought into effect with the co-operation of the provincial governments, it is entirely reasonable for them to be fully consulted on the possible dates for the termination of the program. In that sense, we have gone to the provinces and put to them a series of solutions and sought their response. It seems clear from this that the government of Canada will have to make its choice among possible dates, but I think it makes sense to have full consultation. I hope we can have definitive responses from the provinces at a very early date, in which

case I, too, would look forward to the possibility of making a statement on the projected termination date. However, until we have had the full consultation it would be difficult to make a final determination.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3077401,ca.proc.d.1977-02-28.2.1.5,1977-02-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,"ANTI-INFLATION PROGRAM POSSIBILITY OF PROGRAM ENDING ON OCTOBER 14 AND THAT RATE OF INFLATION REDUCED TO FOUR PER CENT BY JANUARY,",,"Mr. Speaker, I would like to address a supplementary question to the Minister of Finance. AIB vice-chairman June Menzies told the Winnipeg Society of Financial Analysts on February 18 this year that Canada must maintain wage and price controls until the annual rate of inflation reaches 4 per cent. She also stated that, and I quote, ""the time to decontrol is not yet"", since the objective of the program is to move to a 4 per cent inflation rate during a three-year period. Since the Minister of Finance implied at the financial ministers' conference in January that the controls program would end in January 1978, is it his contention that a rate of inflation of 4 per cent is possible before January, 1978?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3077402,ca.proc.d.1977-02-28.2.1.6,1977-02-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,"ANTI-INFLATION PROGRAM POSSIBILITY OF PROGRAM ENDING ON OCTOBER 14 AND THAT RATE OF INFLATION REDUCED TO FOUR PER CENT BY JANUARY,",,"Mr. Speaker, I have indicated that it is not the government's conclusion that such a rate would be attained during the current calendar year. Just to pick up a specific reference of the hon. gentleman, we indicated to the provincial ministers both at the conference and since that we are looking at a range of dates, but not specifically the January date.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3077403,ca.proc.d.1977-02-28.2.1.7,1977-02-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,"ANTI-INFLATION PROGRAM POSSIBILITY OF PROGRAM ENDING ON OCTOBER 14 AND THAT RATE OF INFLATION REDUCED TO FOUR PER CENT BY JANUARY,",,"Will the minister confirm whether it is the intention of the government to retain controls until a 4 per cent rate of inflation is reached?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3077404,ca.proc.d.1977-02-28.2.1.8,1977-02-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,"ANTI-INFLATION PROGRAM POSSIBILITY OF PROGRAM ENDING ON OCTOBER 14 AND THAT RATE OF INFLATION REDUCED TO FOUR PER CENT BY JANUARY,",,"We will have to make a judgment in that regard and, in particular, if we can find some assurance from major economic decision-makers in the country of the same commitment to reducing inflation, it may be possible to get out before that time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3077405,ca.proc.d.1977-02-28.2.2,1977-02-28,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3077406,ca.proc.d.1977-02-28.2.2.1.1,1977-02-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF OIL PRICE INCREASE-REQUEST FOR EARLY BUDGET TO STIMULATE JOB CREATION,"Mr. Speaker, I have a question for the Minister of Finance. Would the minister confirm that the price of oil going up as much as 4.6 cents on Wednesday of this week and a further increase of 4 cents by next September will cause the loss of an estimated 80,000 jobs? 1 assume his department has done some studies on this. Assuming that to be the case and considering that the existing levels of unemployment are felt disproportionately on a regional basis in the country and thus contribute to disunity, will the minister give us some assurance that he will bring forward a budget within a matter of five to 10 days which will have as its principle objective the creation of jobs in the Canadian economy?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3077407,ca.proc.d.1977-02-28.2.2.1.2,1977-02-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF OIL PRICE INCREASE-REQUEST FOR EARLY BUDGET TO STIMULATE JOB CREATION,"Mr. Speaker, I would have to check as to the accuracy of the
February 28, 1977

calculation to which the hon. member referred in the first part of his question.
On the second part, I am not anticipating bringing forward a budget in the next five to 10 days.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3077408,ca.proc.d.1977-02-28.2.3,1977-02-28,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED HOME INSULATION PROGRAM TO AVOID INCREASE IN HEATING COSTS,,,,,,
3077409,ca.proc.d.1977-02-28.2.3.1,1977-02-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,SUGGESTED HOME INSULATION PROGRAM TO AVOID INCREASE IN HEATING COSTS,,"Mr. Speaker, I have a supplementary question for the Minister of Energy, Mines and Resources. Considering that the almost 10 cent increase in the price of oil which will come by next September will be felt by all Canadian homeowners as they purchase oil to heat their homes for the winter, will the government embark now on a national program of residential insulation similar to that established by the government for Prince Edward Island and Nova Scotia, both as a means of creating jobs now and of heading off energy cost increases in the fall?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3077410,ca.proc.d.1977-02-28.2.3.2,1977-02-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SUGGESTED HOME INSULATION PROGRAM TO AVOID INCREASE IN HEATING COSTS,,"Mr. Speaker, 1 think the preamble of the hon. gentleman's question suggests that Canadians are already paying a very high price for home heating oil. There is no question that prices are going up, but I think we should also realize that because of the government's policy Canadians are paying less for their home heating oil than people in other countries.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3077411,ca.proc.d.1977-02-28.2.3.3,1977-02-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SUGGESTED HOME INSULATION PROGRAM TO AVOID INCREASE IN HEATING COSTS,,"Now answer the question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3077412,ca.proc.d.1977-02-28.2.3.4,1977-02-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SUGGESTED HOME INSULATION PROGRAM TO AVOID INCREASE IN HEATING COSTS,,"The second part of the hon. gentleman's question dealt with the question of insulation. I agree with him that reinsulation programs are very much in the interests of individuals and in the interests of the country as a whole. The policy we introduced for P.E.I. and Nova Scotia was aimed at helping offset very heavy increases in electrical energy costs. I have suggested that there are other ways Canadians might be able to benefit from reinsulation. I hope that the public utilities across the country-oil companies, for example, and other companies, including banks-might introduce programs which would encourage Canadians to save.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3077413,ca.proc.d.1977-02-28.2.4,1977-02-28,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3077414,ca.proc.d.1977-02-28.2.4.1.1,1977-02-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST THAT CANADIAN NATIONAL PURCHASE RAILS FROM SYDNEY STEEL TO AVOID PLANT CLOSING,"Mr. Speaker, the minister took two minutes to say no. I will ask a final supplementary of the Minister of Finance.
Unemployment in the Cape Breton region in real terms is about 30 per cent. Mr. Tom Kent, president of SYSCO, said last Friday that work operations at the steel plant in Sydney will be suspended completely by this coming summer unless
Oral Questions
some orders for rails are received by the company. Given the continuing need for rails in the future by the CNR, will the government now make a commitment to SYSCO to purchase the rails in order to preserve those existing jobs?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3077415,ca.proc.d.1977-02-28.2.4.1.2,1977-02-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST THAT CANADIAN NATIONAL PURCHASE RAILS FROM SYDNEY STEEL TO AVOID PLANT CLOSING,"Mr. Speaker, I am glad to take that as a suggestion which 1 will discuss with the Minister of Transport.
* * [DOT]
[Translation)

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3077416,ca.proc.d.1977-02-28.2.5,1977-02-28,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3077417,ca.proc.d.1977-02-28.2.5.1.1,1977-02-28,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,INDUSTRY,INQUIRY WHETHER INVENTORS HAVE FILED PATENTS FOR MOTORS USING LESS GASOLINE,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce.
Considering that the price of gas and other fuels is increasing and might continue to do so, and considering that this increase considerably affects freight transport which in turn raises the cost of living, can the minister tell the House whether inventors have filed patents regarding the manufacture or the invention of new engines which considerably reduce the fuel consumption of cars and trucks.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3077418,ca.proc.d.1977-02-28.2.5.1.2,1977-02-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,INQUIRY WHETHER INVENTORS HAVE FILED PATENTS FOR MOTORS USING LESS GASOLINE,"Mr. Speaker, I am not aware of this problem. I will make an inquiry and report to the hon. member.
* *

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3077419,ca.proc.d.1977-02-28.2.6,1977-02-28,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3077420,ca.proc.d.1977-02-28.2.6.1.1,1977-02-28,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,USE OF WRITS OF ASSISTANCE-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Justice relating to his answer of a few days ago concerning the curtailment of use of writs of assistance. I want to ask if it is a fact that although the minister proposes not to authorize the use of any more such writs, there are approximately 900 outstanding? I understand they will remain outstanding until they are specifically cancelled. What does the minister intend to do?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3077421,ca.proc.d.1977-02-28.2.6.1.2,1977-02-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,USE OF WRITS OF ASSISTANCE-GOVERNMENT POSITION,"Mr. Speaker, I indicated we were reviewing the law and practice relating to writs of assistance and that I had instructed my officers not to apply for any more. I thought I would not touch the existing writs until I decided what should be done in the future.

February 28, 1977
Oral Questions AIRPORTS

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3077422,ca.proc.d.1977-02-28.2.7,1977-02-28,,,,subtopic,ORAL QUESTION PERIOD,PRINCE ALBERT-INQUIRY AS TO APPROVAL OF EXPENDITURES FOR IMPROVEMENTS,,,,,,
3077423,ca.proc.d.1977-02-28.2.7.1,1977-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,PRINCE ALBERT-INQUIRY AS TO APPROVAL OF EXPENDITURES FOR IMPROVEMENTS,,"Mr. Speaker, my question is for the President of the Treasury Board. On Friday last I put the following question to him:
It has to do with an agreement which has been entered into between the government of Canada in the right of the Department of Transport and the city of Prince Albert concerning the possibility of there being an expenditure of some millions of dollars being made to improve and bring up to date the airport at Prince Albert.
May I ask whether the minister agrees?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3077424,ca.proc.d.1977-02-28.2.7.2,1977-02-28,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PRINCE ALBERT-INQUIRY AS TO APPROVAL OF EXPENDITURES FOR IMPROVEMENTS,,"Mr. Speaker, Treasury Board has not yet received a formal submission with regard to this item.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
