basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3074280,ca.proc.d.1977-02-15.1.4.1.2,1977-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,INFORMING SOVIET UNION OF CANADA'S CONCERN OVER ARREST OF CERTAIN CITIZENS IN VIOLATION OF HELSINKI AGREEMENT-MOTION UNDER S.O. 43,"Such a motion, pursuant to Standing Order 43, can be presented for debate in the House only with its unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3074281,ca.proc.d.1977-02-15.1.4.1.3,1977-02-15,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,INFORMING SOVIET UNION OF CANADA'S CONCERN OVER ARREST OF CERTAIN CITIZENS IN VIOLATION OF HELSINKI AGREEMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3074282,ca.proc.d.1977-02-15.1.4.1.4,1977-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,INFORMING SOVIET UNION OF CANADA'S CONCERN OVER ARREST OF CERTAIN CITIZENS IN VIOLATION OF HELSINKI AGREEMENT-MOTION UNDER S.O. 43,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3074283,ca.proc.d.1977-02-15.1.4.1.5,1977-02-15,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,INFORMING SOVIET UNION OF CANADA'S CONCERN OVER ARREST OF CERTAIN CITIZENS IN VIOLATION OF HELSINKI AGREEMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3074284,ca.proc.d.1977-02-15.1.4.1.6.1,1977-02-15,,,,stagedirection,,,,Motion agreed to.,,,,
3074285,ca.proc.d.1977-02-15.1.5,1977-02-15,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3074286,ca.proc.d.1977-02-15.1.5.1.1,1977-02-15,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,USE OF OIL IMPORT COMPENSATION FUND TO INSULATE HOMES AND CREATE EMPLOYMENT-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. In view of the recent announcement of the government of its intention to issue grants and loans to assist home owners in improving the insulation of their dwellings in both Prince Edward Island and Nova Scotia, and in view of internal financial figures from the Department of Energy, Mines and Resources which show a surplus of $300 million in the oil import compensation program, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):

That the government use these surplus funds to initiate a nationwide residential energy conservation program to conserve energy through better insulation of homes, and at the same time to assist in job creation.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3074287,ca.proc.d.1977-02-15.1.5.1.2,1977-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,USE OF OIL IMPORT COMPENSATION FUND TO INSULATE HOMES AND CREATE EMPLOYMENT-MOTION UNDER S O. 43,"Pursuant to Standing Order 43 such a motion can be presented to the House only with its unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3074288,ca.proc.d.1977-02-15.1.5.1.3,1977-02-15,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,USE OF OIL IMPORT COMPENSATION FUND TO INSULATE HOMES AND CREATE EMPLOYMENT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3074289,ca.proc.d.1977-02-15.1.5.1.4,1977-02-15,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,USE OF OIL IMPORT COMPENSATION FUND TO INSULATE HOMES AND CREATE EMPLOYMENT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3074290,ca.proc.d.1977-02-15.2,1977-02-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3074291,ca.proc.d.1977-02-15.2.1,1977-02-15,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3074292,ca.proc.d.1977-02-15.2.1.1.1,1977-02-15,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DRILLING IN BEAUFORT SEA-REQUEST FOR TABLING OF REPORT-POSSIBILITY OF IMPROVEMENT IN MONITORING PROCESS,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development, and it relates to the alarming report of the review of the Beaufort Sea drilling-or at least the first year of drilling in that area-being prepared by officials, which report, among other things, apparently states that a number of potentially serious problems remain unsolved. Inasmuch as the problem areas mentioned concerned Canmar's ability to handle well blowouts, will the minister assure this House that when completed, this report will be tabled immediately in this House so that it may be examined by the appropriate committee of the House, and if the report is available now, would the minister undertake to table it this week?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3074293,ca.proc.d.1977-02-15.2.1.1.2,1977-02-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DRILLING IN BEAUFORT SEA-REQUEST FOR TABLING OF REPORT-POSSIBILITY OF IMPROVEMENT IN MONITORING PROCESS,"Mr. Speaker, the review process is still under way. It will continue for a few weeks to come. Once the report is received, I will see what can be done to meet the request of the hon. member.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3074294,ca.proc.d.1977-02-15.2.1.1.3,1977-02-15,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DRILLING IN BEAUFORT SEA-REQUEST FOR TABLING OF REPORT-POSSIBILITY OF IMPROVEMENT IN MONITORING PROCESS,"In his press release of April 15, 1976 the minister said that a continuous monitoring system by ship-based federal inspectors was implemented to ensure that environmental standards were being maintained in that drilling area. Serious breaches of safety procedures have been reported, and federal safety inspectors were on board the drill ships when these breaches occurred. Can the minister say whether he has any plans to improve that federal monitoring process now in effect and if so, would he indicate when he will make us aware of the nature of those improvements?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3074295,ca.proc.d.1977-02-15.2.1.1.4,1977-02-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DRILLING IN BEAUFORT SEA-REQUEST FOR TABLING OF REPORT-POSSIBILITY OF IMPROVEMENT IN MONITORING PROCESS,"Mr. Speaker, the purpose of the review process was to determine if the conditions imposed on Canmar were adequate. Once the review process is completed, we will announce whether we will have more stringent conditions, in what areas and also if a more adequate monitoring system is necessary. I might say that last summer there were those
February 15, 1977

officials from the department on the drill ships. It was their duty to see that conditions laid down were followed and as far as I know that was done. It may be necessary to have more stringent conditions and that will be dealt with in the report.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3074296,ca.proc.d.1977-02-15.2.2,1977-02-15,,,,subtopic,ORAL QUESTION PERIOD,DRILLING IN BEAUFORT SEA-ROLE OF DEPARTMENT OF ENVIRONMENT IN REVIEW PROCEDURE,,,,,,
3074297,ca.proc.d.1977-02-15.2.2.1,1977-02-15,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,DRILLING IN BEAUFORT SEA-ROLE OF DEPARTMENT OF ENVIRONMENT IN REVIEW PROCEDURE,,"Mr. Speaker, I hope that the minister might indicate a target date for the accomplishment of some of the programs. In the absence of the Minister of Fisheries and the Environment may I put another supplementary question to the Minister of Indian Affairs and Northern Development. In light of the general opposition to the Beaufort Sea project expressed by the predecessor to the Minister of the Environment, and in view of the series of uncertainties regarding the ultimate responsibility for the environmental protection of the north, will the minister tell the House what role the Department of the Environment is playing in the review procedure resulting from the first year's drilling operations and what voice that department will have in making the decision on the conditions under which the project will continue?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3074298,ca.proc.d.1977-02-15.2.2.2,1977-02-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,DRILLING IN BEAUFORT SEA-ROLE OF DEPARTMENT OF ENVIRONMENT IN REVIEW PROCEDURE,,"Mr. Speaker, with respect to the first question, there is a definite deadline for the termination of the review process and the receipt of the report. We will be making an announcement well before the drilling season commences with respect to this year's drilling. With regard to the Department of the Environment, it is involved but I do not have the exact details of that involvement in the House right now.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3074299,ca.proc.d.1977-02-15.2.3,1977-02-15,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED RELAXATION OF DRILLING REGULATIONS IN BEAUFORT SEA-REQUEST FOR REPORT,,,,,,
3074300,ca.proc.d.1977-02-15.2.3.1,1977-02-15,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,ALLEGED RELAXATION OF DRILLING REGULATIONS IN BEAUFORT SEA-REQUEST FOR REPORT,,"Mr. Speaker, my question is also to the Minister of Indian Affairs and Northern Development. He will recall that last week I asked about the reported relaxation of drilling regulations governing the Canmar project. In light of his promise to investigate the matter, is the minister now prepared to tell the House if the regulations were relaxed and if so, on whose authority?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3074301,ca.proc.d.1977-02-15.2.3.2,1977-02-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ALLEGED RELAXATION OF DRILLING REGULATIONS IN BEAUFORT SEA-REQUEST FOR REPORT,,"Yes, Mr. Speaker, I did check that out. The authorization by cabinet for the drilling did not contain specific details as to how far the concrete casing must go and so on. Those details were not part of the authorization. They were originally agreed to by departmental engineers for the region and changed afterwards by the same engineers. The question of how far down the drilling should go and how far down the casing should go will be part of the review process referred to in earlier questions. We will have more stringent conditions this year.
Ora! Questions

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3074302,ca.proc.d.1977-02-15.2.3.3,1977-02-15,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,ALLEGED RELAXATION OF DRILLING REGULATIONS IN BEAUFORT SEA-REQUEST FOR REPORT,,"A supplementary question, Mr. Speaker. Could the minister advise whether the engineers who relaxed the regulations in question referred the matter back to cabinet?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3074303,ca.proc.d.1977-02-15.2.3.4,1977-02-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ALLEGED RELAXATION OF DRILLING REGULATIONS IN BEAUFORT SEA-REQUEST FOR REPORT,,"No, Mr. Speaker, that was not done. I do not know if it is correct to say they relaxed the conditions. They had originally agreed to certain conditions in respect of the drilling and after reviewing it themselves they felt it was not necessary, so agreed to new regulations or new guidelines. It was not discussed with cabinet at all or with my officials in Ottawa.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3074304,ca.proc.d.1977-02-15.2.4,1977-02-15,,,,subtopic,ORAL QUESTION PERIOD,DATE OF ANNOUNCEMENT OF NEW REGULATIONS FOR DRILLING FOR OIL AND GAS IN THE NORTH,,,,,,
3074305,ca.proc.d.1977-02-15.2.4.1,1977-02-15,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,DATE OF ANNOUNCEMENT OF NEW REGULATIONS FOR DRILLING FOR OIL AND GAS IN THE NORTH,,"A further supplementary, Mr. Speaker. In view of the fact that the northern oil and gas regulations were suspended some seven years ago, and in view of the fact that the existing uncertainty is threatening the development of oil and gas in the frontier areas, can the minister tell the House when he expects to bring in a new bill and new oil and gas regulations? Is the rumour that it will be some time in June, correct?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3074306,ca.proc.d.1977-02-15.2.4.2,1977-02-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,DATE OF ANNOUNCEMENT OF NEW REGULATIONS FOR DRILLING FOR OIL AND GAS IN THE NORTH,,"Maybe sooner, Mr. Speaker.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3074307,ca.proc.d.1977-02-15.2.5,1977-02-15,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3074308,ca.proc.d.1977-02-15.2.5.1.1,1977-02-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,MANPOWER,OMISSION OF CERTAIN GROUP FROM UNEMPLOYMENT STATISTICS-REASON FOR LEAVING LABOUR FORCE,"Mr. Speaker, my question is for the minister of misery, officially known as the Minister of Manpower and Immigration.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3074309,ca.proc.d.1977-02-15.2.5.1.2,1977-02-15,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,OMISSION OF CERTAIN GROUP FROM UNEMPLOYMENT STATISTICS-REASON FOR LEAVING LABOUR FORCE,"Oh, oh!
Mr. acFarlane: Some refer to him as the minister of hope.

",,,Some hon. Members:,
3074310,ca.proc.d.1977-02-15.2.5.1.3,1977-02-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MANPOWER,OMISSION OF CERTAIN GROUP FROM UNEMPLOYMENT STATISTICS-REASON FOR LEAVING LABOUR FORCE,"On page 42 of the labour force survey for January of this year, some 573,000 men and women are listed as no longer being in the labour force and since in a statement the Economic Council of Canada pointed out before the weekend that they supported the New Democratic Party's contention that a large portion of such people ought to be listed among the official unemployed, I should like to ask the minister in all seriousness what he was referring to as garbage yesterday? Was he referring to his own government's official statistics? If not, if he finds the truth unpalatable, why does he not act to improve the situation instead of denying its existence?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
