basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3075034,ca.proc.d.1977-02-17.12.1.2,1977-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL ANTHEM,DATE WHEN LEGISLATION WILL BE INTRODUCED,,"Mr. Speaker, I have already announced to the House the legislation which will be before the House for some time, and I do not see a moment in space or time in which I would be able very soon to call this bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3075035,ca.proc.d.1977-02-17.13,1977-02-17,,,,topic,MANPOWER,,,,,,,
3075036,ca.proc.d.1977-02-17.13.1,1977-02-17,,,,subtopic,MANPOWER,PRACTICE OF SUPPLYING WORKERS TO COMPANIES WHOSE EMPLOYEES ARE ON STRIKE-GOVERNMENT POSITION,,,,,,
3075037,ca.proc.d.1977-02-17.13.1.1,1977-02-17,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,MANPOWER,PRACTICE OF SUPPLYING WORKERS TO COMPANIES WHOSE EMPLOYEES ARE ON STRIKE-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. In view of the fact that Canada Manpower offices are referring scab

February 17, 1977

help to companies where workers are on legal strike, such as in the case of Wyandotte Chemicals in Scarborough, Ontario and the Ottawa Journal, and in view of the fact that with unemployment at close to 8 per cent Manpower can virtually guarantee a steady supply of desperate workers as scabs to companies whose employees are on strike while at the same time denying striking or locked out workers UIC benefits under a guise of neutrality, is the minister now prepared to instruct his Manpower offices across Canada no longer to refer scab workers to plants where legal strikes are in process?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3075038,ca.proc.d.1977-02-17.13.1.2,1977-02-17,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,PRACTICE OF SUPPLYING WORKERS TO COMPANIES WHOSE EMPLOYEES ARE ON STRIKE-GOVERNMENT POSITION,,"Mr. Speaker, the industrial dispute policy of the department is to maintain a neutral position in these matters and that is what we are endeavouring to do. We indicate to individuals who are looking for jobs that a particular plant is on strike. If they take it on their own initiative to report, that is up to them. They are advised in advance that the plant is on strike.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3075039,ca.proc.d.1977-02-17.13.1.3,1977-02-17,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,MANPOWER,PRACTICE OF SUPPLYING WORKERS TO COMPANIES WHOSE EMPLOYEES ARE ON STRIKE-GOVERNMENT POSITION,,"A supplementary question. In view of the fact that the UIC is bound by clear legislation not to support workers on strike and maintains this supposedly impartial position, is the minister willing to recognize that Canada Manpower Centres which are supported by the taxpayers of this country from all sectors, are acting in violation of the spirit of impartiality and should review the regulations with a view to changing them?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3075040,ca.proc.d.1977-02-17.13.1.4,1977-02-17,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,MANPOWER,PRACTICE OF SUPPLYING WORKERS TO COMPANIES WHOSE EMPLOYEES ARE ON STRIKE-GOVERNMENT POSITION,,"Mr. Speaker, I think the stance we have taken is correct. If an employer, who also pays substantial taxes, wants to make use of the Canada Manpower centres to indicate a job vacancy, we tell the workers that there is a vacancy but that the plant is on strike. If the individual opts not to go he is not penalized.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3075041,ca.proc.d.1977-02-17.14,1977-02-17,,,,topic,INDUSTRY,,,,,,,
3075042,ca.proc.d.1977-02-17.14.1,1977-02-17,,,,subtopic,INDUSTRY,SYDNEY STEEL CORPORATION-REQUEST FOR ASSISTANCE IN SECURING ORDERS TO COMBAT UNEMPLOYMENT,,,,,,
3075043,ca.proc.d.1977-02-17.14.1.1,1977-02-17,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,INDUSTRY,SYDNEY STEEL CORPORATION-REQUEST FOR ASSISTANCE IN SECURING ORDERS TO COMBAT UNEMPLOYMENT,,"Mr. Speaker, a question for the Acting Prime Minister which relates to comments made by the Minister of Industry, Trade and Commerce on opposition day in the House when he mentioned me in dispatches on several occasions for pursuing the government to get rail order contracts for the Sydney Steel Corporation. Knowing the minister's interest in this matter and his active participation, particularly with reference to the possibility of securing orders from Venezuela, may I ask if he is in a position today to at least give some encouragement to the Cape Breton area? I do not have to explain to the Acting Prime Minister the unemployment situation at the Sydney Steel Corporation plant.
Oral Questions

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3075044,ca.proc.d.1977-02-17.14.1.2,1977-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRY,SYDNEY STEEL CORPORATION-REQUEST FOR ASSISTANCE IN SECURING ORDERS TO COMBAT UNEMPLOYMENT,,"Mr. Speaker, as the hon. member mentioned, I am aware of the situation at the Sydney Steel plant. Not so long ago, in company with the Minister of Transport, I had a meeting with the then president of the plant with a view to searching for possible ways to augment the order books of the Sydney Steel plant. All I can say by way of encouragement today is that the problem is very much before us and every step we can possibly take will be taken in the short term to assist the steel plant to secure orders.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3075045,ca.proc.d.1977-02-17.15,1977-02-17,,,,topic,THE ESTIMATES,,,,,,,
3075046,ca.proc.d.1977-02-17.15.1,1977-02-17,,,,subtopic,THE ESTIMATES,ANTICIPATED INCREASE IN 1979-GOVERNMENT POSITION,,,,,,
3075047,ca.proc.d.1977-02-17.15.1.1,1977-02-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,THE ESTIMATES,ANTICIPATED INCREASE IN 1979-GOVERNMENT POSITION,,"Mr. Speaker, I have a question for the President of the Treasury Board. When tabling the estimates yesterday he indicated the percentage increase over the previous year. I wonder if he could indicate what he anticipates the increase for the fiscal year 1979 will be-in other words, one further year. He gave that percentage last time when the estimates were introduced.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3075048,ca.proc.d.1977-02-17.15.1.2,1977-02-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,THE ESTIMATES,ANTICIPATED INCREASE IN 1979-GOVERNMENT POSITION,,"Mr. Speaker, as I recall, any such forecasting was done by the Minister of Finance in his budget statement last May and not by the President of the Treasury Board when tabling the estimates. I will check on it but I am not prepared to make such a forecast now.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3075049,ca.proc.d.1977-02-17.16,1977-02-17,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
3075050,ca.proc.d.1977-02-17.16.1,1977-02-17,,,,subtopic,CANADIAN BROADCASTING CORPORATION,COMMITMENT GIVEN CORPORATION ON INCREASE IN ESTIMATES-REASON FOR INCREASE,,,,,,
3075051,ca.proc.d.1977-02-17.16.1.1,1977-02-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,CANADIAN BROADCASTING CORPORATION,COMMITMENT GIVEN CORPORATION ON INCREASE IN ESTIMATES-REASON FOR INCREASE,,"A supplementary question, Mr. Speaker. In answer to a question on January 25 placed on the order paper by the hon. member for Vaudreuil, it was indicated a commitment had been given to the CBC for the coming six years for a 5 per cent real increase in their estimates, plus inflation. Could the minister indicate if that commitment has been given and if so, could he explain why there was a 16 per cent increase in the current estimates with respect to the CBC?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3075052,ca.proc.d.1977-02-17.16.1.2,1977-02-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,CANADIAN BROADCASTING CORPORATION,COMMITMENT GIVEN CORPORATION ON INCREASE IN ESTIMATES-REASON FOR INCREASE,,"Mr. Speaker, I would want to check the exact formula arrangement with the CBC but I am aware that there is a real growth-a commitment there for a period of time. I believe it to be 5 per cent. Since that is real growth it also probably reflects inflationary growth. I will check on it and make sure my answer is completely correct.

February 17, 1977
Oral Questions COAST GUARD

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3075053,ca.proc.d.1977-02-17.17,1977-02-17,,,,topic,OPERATIONAL DATE FOR NEW EQUIPMENT,,,,,,,
3075054,ca.proc.d.1977-02-17.17.1,1977-02-17,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,OPERATIONAL DATE FOR NEW EQUIPMENT,,,"Mr. Speaker, my question is directed to the Minister of Transport. In view of the concern that exists on the west coast for the general condition of the coast guard capability in regard to the $63 million equipment program that was announced last May by his department, can the minister advise if there has been any change in this program and can he tell the House when this new equipment will be operational?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3075055,ca.proc.d.1977-02-17.17.2,1977-02-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,OPERATIONAL DATE FOR NEW EQUIPMENT,,,"Mr. Speaker, the M.V. Bastien City will be available for assistance to the fishermen during the herring roe season. In addition, the program which was outlined with regard to our coast guard facilities in total and our search and rescue facilities in total will be put in place. That means some additional search and rescue tasking will be given to vessels which are otherwise available. There will not be additional new equipment apart from that this year.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3075056,ca.proc.d.1977-02-17.18,1977-02-17,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3075057,ca.proc.d.1977-02-17.18.1,1977-02-17,,,,subtopic,EXTERNAL AFFAIRS,BOUNDARY DISPUTES RESULTING FROM EXTENSION OF FISHING ZONE-REQUEST FOR PROGRESS REPORT ON SETTLEMENT,,,,,,
3075058,ca.proc.d.1977-02-17.18.1.1,1977-02-17,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,EXTERNAL AFFAIRS,BOUNDARY DISPUTES RESULTING FROM EXTENSION OF FISHING ZONE-REQUEST FOR PROGRESS REPORT ON SETTLEMENT,,"Mr. Speaker, may 1 put a question to the Secretary of State for External Affairs? On Tuesday, February 8, I requested a report from the minister on the boundary dispute between Canada and the United States. He stated that a series of meetings was held on this matter in Los Angeles and that further meetings will be resuming before the Prime Minister meets with President Carter on Monday next. Since the settlement of this boundary issue involves jurisdiction over the fisheries resources as well as national sovereignty over possible under water oil, gas and mineral development, has the minister any further information to give the House which will ensure there will be no disruption of Canadian fishing activity on the Georges Bank area as of March 1, especially since Ambassador Warren has returned to Canada and I understand he was one of our negotiators on this matter? At the same time will the minister indicate the progress being made by another group of the Department of External Affairs which is working on the maritime boundaries dispute between Canada and the United States.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3075059,ca.proc.d.1977-02-17.18.1.2,1977-02-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,BOUNDARY DISPUTES RESULTING FROM EXTENSION OF FISHING ZONE-REQUEST FOR PROGRESS REPORT ON SETTLEMENT,,"Mr. Speaker, in the precise way in which the question was phrased, relating to Georges Bank, I could answer briefly that these negotiations are progressing very satisfactorily. That would not tell the total story, however, in the sense that there is also some problem with regard to negotiations on the west coast relative to salmon stocks. This is for the short term or the interim arrangement which we are seeking to obtain for 1977.

The further talks to which the hon. member referred began on Friday last week and continued into Sunday. The members of the Canadian delegation, who returned home, have already reported and will probably be going back again. In other words, it is a continuing negotiating process. It is still my expectation, and I believe I can say it is the hope and expectation of the United States authorities, that we can have in place by March 1 an interim arrangement on fisheries for 1977. The objective of this will be to ensure there is no significant change in traditional fishing patterns. This would be put in place with a view to obtaining a period without difficulty for fishermen in 1977 during which the longer term negotiations on the boundary might take place.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3075060,ca.proc.d.1977-02-17.18.1.3,1977-02-17,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,EXTERNAL AFFAIRS,BOUNDARY DISPUTES RESULTING FROM EXTENSION OF FISHING ZONE-REQUEST FOR PROGRESS REPORT ON SETTLEMENT,,"A supplementary question, Mr. Speaker. In view of the economic importance of this whole matter to Atlantic Canada as well as the west coast, can the minister assure the House that it will be discussed when the Prime Minister meets with President Carter on Monday?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3075061,ca.proc.d.1977-02-17.18.1.4,1977-02-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,BOUNDARY DISPUTES RESULTING FROM EXTENSION OF FISHING ZONE-REQUEST FOR PROGRESS REPORT ON SETTLEMENT,,"Mr. Speaker, I have not the slightest doubt it will be. As I think the hon. member knows, I will also be in Washington at that time. It is my intention to see it is dealt with at the official level also.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3075062,ca.proc.d.1977-02-17.19,1977-02-17,,,,topic,RUMANIA AND CZECHOSLOVAKIA-SUGGESTED PROTEST OF ARRESTS MADE IN VIOLATION OF HELSINKI AGREEMENT,,,,,,,
3075063,ca.proc.d.1977-02-17.19.1,1977-02-17,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,RUMANIA AND CZECHOSLOVAKIA-SUGGESTED PROTEST OF ARRESTS MADE IN VIOLATION OF HELSINKI AGREEMENT,,,"Mr. Speaker, I have two simple questions for the Secretary of State for External Affairs which refer to the disregard of the human rights aspect of the Helsinki agreement by a number of east European countries. Can the minister explain to the House why his government is afraid-gutless would be a better word-to voice its concern and dismay to these countries without depending on the motion of an individual member? Second, why is the government limiting its objections to one nation only, the Soviet Union, as was witnessed yesterday by the refusal of government members as well as ministers to accept my motion extending this parliament's concern to the governments of Rumania and Czechoslovakia for similar breaches of the Helsinki agreement?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3075064,ca.proc.d.1977-02-17.19.2,1977-02-17,intervention,,,,RUMANIA AND CZECHOSLOVAKIA-SUGGESTED PROTEST OF ARRESTS MADE IN VIOLATION OF HELSINKI AGREEMENT,,,"You were told that.

",,,An hon. Member:,
3075065,ca.proc.d.1977-02-17.19.3,1977-02-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,RUMANIA AND CZECHOSLOVAKIA-SUGGESTED PROTEST OF ARRESTS MADE IN VIOLATION OF HELSINKI AGREEMENT,,,"Mr. Speaker, it is the first time in a long time that I have been referred to as gutless. Let me say to the hon. member that I would refer him to Hansard. I saw the response of the Acting Prime Minister and I thought it quite reasonable in the circumstances to suggest that the matter be discussed upon my return to the House today. I will be very glad to do that. There is no reluctance on our part to denounce the kinds of activities in various other countries to which the hon. member has referred. It is a question-and unfortunately I have to say this in public-of looking at this matter on a mutually agreed basis so that we can have a satisfactory result, as indeed we did have on Monday.
February 17, 1977

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3075066,ca.proc.d.1977-02-17.19.4,1977-02-17,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,RUMANIA AND CZECHOSLOVAKIA-SUGGESTED PROTEST OF ARRESTS MADE IN VIOLATION OF HELSINKI AGREEMENT,,,"A supplementary, Mr. Speaker. I always assumed that a motion presented under Standing Order 43 was for parliament and not for one minister. I ask if he will assure the Elouse that a message will be sent to the governments of Rumania and Czechoslovakia similar to that to be presented to the Soviet government regarding this matter?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3075067,ca.proc.d.1977-02-17.19.5,1977-02-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,RUMANIA AND CZECHOSLOVAKIA-SUGGESTED PROTEST OF ARRESTS MADE IN VIOLATION OF HELSINKI AGREEMENT,,,"Mr. Speaker, if the hon. member wishes to have assurances that we will record our disapproval, as has been done in the case of the motion presented on Tuesday-I said on Monday-by the hon. member for Eglinton, he has that assurance. But I would also refer the hon. member to the much more skilled parliamentary approach of the hon. member for Eglinton, with which he might go further.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3075068,ca.proc.d.1977-02-17.20,1977-02-17,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
3075069,ca.proc.d.1977-02-17.20.1,1977-02-17,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
3075070,ca.proc.d.1977-02-17.20.1.1,1977-02-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, this being Thursday, I rise on a point of order to ask the government House leader his intentions for today and tomorrow and if he will bear in mind my request to allocate Wednesday, February 23, as an allotted day?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3075071,ca.proc.d.1977-02-17.20.1.2,1977-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, to reply to the hon. member for Grenville-Carleton may I advise the House that today we shall continue debate on the bill in the name of the Minister of Justice to do with privacy and discrimination. Tomorrow, regardless of what happens today, we shall begin debate on the fiscal arrangements bill and we shall probably continue it on Monday if necessary. This will be followed by amendments to the National Transportation Act. If it can be worked in to the satisfaction of all parties perhaps we could consider the Air Canada bill. Wednesday would be an allotted day. Therefore, at the suggestion of the hon. member I should like to designate Wednesday, February 23, as an allotted day.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3075072,ca.proc.d.1977-02-17.20.1.3,1977-02-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, the government House leader mentioned first the amendments to the National Transportation Act, then Air Canada. Judging from his tone, he was not saying that those two bills would necessarily be called in that order. Can one assume that he would be willing to discuss the order of the calling of those two bills?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3075073,ca.proc.d.1977-02-17.20.1.4,1977-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Quite.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3075074,ca.proc.d.1977-02-17.20.1.5,1977-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, may I direct a question to the government House leader with respect to the business of the House? Last Thursday, in an attempt to get him to bring forward Bill C-30, I offered him two badges, one of which said ""Heritage has its day"" and the other ""Le patrimoine 9a se fete."" The minister's reply was in these words:
Mr. Speaker, if the hon. member provides the badge in Gaelic, I will consider bringing it in.
External Affairs
Mr. Speaker, I should like to present the minister now with a badge in Gaelic. It is worded on the authority of two Gaelic scholars in Cape Breton and it reads, ""Tha m'ag aontachadh la m'oighreachd.""

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3075075,ca.proc.d.1977-02-17.20.1.6,1977-02-17,intervention,,,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"What does it say?

",,,An hon. Member:,
3075076,ca.proc.d.1977-02-17.20.1.7,1977-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"It says the same thing. If the minister wears it, he will be saying, ""I support our heritage."" Now that I have met his condition of last week, may I ask if he will bring in Bill C-30 so that we can have Heritage Day next Monday.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3075077,ca.proc.d.1977-02-17.20.1.8,1977-02-17,intervention,,,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"And you will wear a kilt?

",,,An hon. Member:,
3075078,ca.proc.d.1977-02-17.20.1.9,1977-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I am looking at the badge. It is Gaelic, I see it is Gaelic, but when the hon. member pronounced it it sounded like Swahili. The hon. member uttered these words. I am encouraged by his interest in the language; it encourages me to give further consideration to Heritage Day.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3075079,ca.proc.d.1977-02-17.21,1977-02-17,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3075080,ca.proc.d.1977-02-17.21.1,1977-02-17,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3075081,ca.proc.d.1977-02-17.21.1.1.1,1977-02-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF INTERNATIONAL AGREEMENTS,"Mr. Speaker, I should like to table, in English and French, a number of international agreements which recently came into force for Canada.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3075082,ca.proc.d.1977-02-17.21.1.1.2,1977-02-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF INTERNATIONAL AGREEMENTS,"Mr. Speaker, on a point of order may I ask the Secretary of State for External Affairs if among the agreements tabled there is included the recent agreement on pipelines between Canada and the United States.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3075083,ca.proc.d.1977-02-17.21.1.1.3,1977-02-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF INTERNATIONAL AGREEMENTS,"Forgive me, Mr. Speaker, but there are between 40 and 50 agreements in this batch. Perhaps I could send a list to the hon. member. I do not think the one he mentioned is in this particular lot. I shall see if I can send a copy to the hon. member.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
