basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3070505,ca.proc.d.1977-02-02.1.2.1.3,1977-02-02,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,REQUEST FOR AID IN PAYMENT OF DEFICIT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3070506,ca.proc.d.1977-02-02.1.2.1.4,1977-02-02,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,REQUEST FOR AID IN PAYMENT OF DEFICIT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3070507,ca.proc.d.1977-02-02.1.2.1.5,1977-02-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLYMPIC GAMES,REQUEST FOR AID IN PAYMENT OF DEFICIT-MOTION UNDER S.O. 43,"There is not unanimous consent; therefore the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3070508,ca.proc.d.1977-02-02.1.3,1977-02-02,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3070509,ca.proc.d.1977-02-02.1.3.1.1,1977-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PROPOSED CHANGES IN PROVISION FOR SPOUSE'S ALLOWANCE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgency, and that is why I ask leave to present a motion under Standing Order 43. I move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That this House urges the Minister of National Health and Welfare to reconsider the spouse's allowance, as set out and confirmed in Bill C-35, which continues to discriminate against widows, spinsters, widowers and bachelors between the ages of 60 and 65, and to substitute for the spouse's allowance the payment of old age security to all persons between the ages of 60 and 65 who leave or are out of the labour market, regardless of marital status.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3070510,ca.proc.d.1977-02-02.1.3.1.2,1977-02-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PROPOSED CHANGES IN PROVISION FOR SPOUSE'S ALLOWANCE-MOTION UNDER S.O. 43,"Order, please. Such a motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3070511,ca.proc.d.1977-02-02.1.3.1.3,1977-02-02,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PROPOSED CHANGES IN PROVISION FOR SPOUSE'S ALLOWANCE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3070512,ca.proc.d.1977-02-02.1.3.1.4,1977-02-02,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PROPOSED CHANGES IN PROVISION FOR SPOUSE'S ALLOWANCE-MOTION UNDER S.O. 43,"No.
2632

February 2, 1977
Social Security

",,,Some hon. Members:,
3070513,ca.proc.d.1977-02-02.1.4,1977-02-02,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3070514,ca.proc.d.1977-02-02.1.4.1.1,1977-02-02,unmatched,,,,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST FOR ESTABLISHMENT OF ADEQUATE POLICY FOR EASTERN QUEBEC-MOTION UNDER S O. 43,"Mr. Speaker, pursuant to Standing Order 43 I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
In view of the depressing state of every form of transportation in the Gaspe area in eastern Quebec, but more specifically in my constituency of Bonaventure-fles-de-la-Madeleine, be it transportation of passengers, goods or mail by air or otherwise, a situation which is greatly hampering the economic development of this region, I move, seconded by the hon. member for Gaspe (Mr. Cyr):
That the government, and more specifically the Minister of Transport, establish as soon as possible a transport policy which is modern, consistent, efficient, which could meet the present and future needs of our area and which would satisfy the desires of our residents who are tired of begging and talking to deaf ears, a policy which would come into force the moment it is formulated.

",,,Mr.   Albert@,
3070515,ca.proc.d.1977-02-02.1.4.1.2,1977-02-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST FOR ESTABLISHMENT OF ADEQUATE POLICY FOR EASTERN QUEBEC-MOTION UNDER S O. 43,"Order, please. The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3070516,ca.proc.d.1977-02-02.1.4.1.3,1977-02-02,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST FOR ESTABLISHMENT OF ADEQUATE POLICY FOR EASTERN QUEBEC-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3070517,ca.proc.d.1977-02-02.1.4.1.4,1977-02-02,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST FOR ESTABLISHMENT OF ADEQUATE POLICY FOR EASTERN QUEBEC-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3070518,ca.proc.d.1977-02-02.1.4.1.5,1977-02-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST FOR ESTABLISHMENT OF ADEQUATE POLICY FOR EASTERN QUEBEC-MOTION UNDER S O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3070519,ca.proc.d.1977-02-02.1.5,1977-02-02,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3070520,ca.proc.d.1977-02-02.1.5.1.1,1977-02-02,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,SUGGESTED REDUCTION TO 60 OF ELIGIBLE AGE FOR RETIREMENT TO CREATE EMPLOYMENT FOR YOUNG PEOPLE-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request the unanimous consent and the silence of the House to move a motion concerning a matter of extreme urgency.
Given the alarming increase in the number of young unemployed, which deprives our country of a human potential which is necessary to its development and prosperity, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the House strongly urge that the government introduce without delay a bill lowering the voluntary retirement age to 60, so that young people can find jobs on the labour market.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3070521,ca.proc.d.1977-02-02.1.5.1.2,1977-02-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,SUGGESTED REDUCTION TO 60 OF ELIGIBLE AGE FOR RETIREMENT TO CREATE EMPLOYMENT FOR YOUNG PEOPLE-MOTION UNDER S.O. 43,"Order, please. The House has heard the motion of the hon. member. Pursuant to the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3070522,ca.proc.d.1977-02-02.1.5.1.3,1977-02-02,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,SUGGESTED REDUCTION TO 60 OF ELIGIBLE AGE FOR RETIREMENT TO CREATE EMPLOYMENT FOR YOUNG PEOPLE-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3070523,ca.proc.d.1977-02-02.1.5.1.4,1977-02-02,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,SUGGESTED REDUCTION TO 60 OF ELIGIBLE AGE FOR RETIREMENT TO CREATE EMPLOYMENT FOR YOUNG PEOPLE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3070524,ca.proc.d.1977-02-02.1.5.1.5,1977-02-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,SUGGESTED REDUCTION TO 60 OF ELIGIBLE AGE FOR RETIREMENT TO CREATE EMPLOYMENT FOR YOUNG PEOPLE-MOTION UNDER S.O. 43,"There is not unanimous consent; therefore the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3070525,ca.proc.d.1977-02-02.2,1977-02-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3070526,ca.proc.d.1977-02-02.2.1,1977-02-02,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBLE DATE OF TERMINATION-TARGET FOR LEVEL OF INFLATION,,,,,,
3070527,ca.proc.d.1977-02-02.2.1.1,1977-02-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBLE DATE OF TERMINATION-TARGET FOR LEVEL OF INFLATION,,"Mr. Speaker, my question is for the Minister of Finance. Can he tell the House when a decision will be announced specifying the date of the termination of the controls program?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3070528,ca.proc.d.1977-02-02.2.1.2,1977-02-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBLE DATE OF TERMINATION-TARGET FOR LEVEL OF INFLATION,,"Mr. Speaker, that will be announced only after there has been much more extensive consultation with the provincial governments, and indeed with business-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3070529,ca.proc.d.1977-02-02.2.1.3,1977-02-02,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBLE DATE OF TERMINATION-TARGET FOR LEVEL OF INFLATION,,"And with Keith Davey.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3070530,ca.proc.d.1977-02-02.2.1.4,1977-02-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBLE DATE OF TERMINATION-TARGET FOR LEVEL OF INFLATION,,"-and labour communities. The critical question is whether there is some general undertaking within the community that there will be an effort to restrain, expectations after the end of the control period.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3070531,ca.proc.d.1977-02-02.2.1.5,1977-02-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBLE DATE OF TERMINATION-TARGET FOR LEVEL OF INFLATION,,"I am sure the minister would agree that it is important, in establishing some degree of certainty in the Canadian community generally regarding the nature of the economic policy, to have as soon as possible an indication of the termination date and the nature of the post-control policy. I wonder if he would tell the House when he expects to be able to tell parliament and create that condition of certainty within the community regarding both the termination date and the nature of the post-control policy.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3070532,ca.proc.d.1977-02-02.2.1.6,1977-02-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBLE DATE OF TERMINATION-TARGET FOR LEVEL OF INFLATION,,"I think it is equally important in a community such as ours where you have a great degree of decentralization in economic decision-making between the private sector and the provinces as well as the federal government, that any major step such as this should be taken so far as possible in concert with the views of other elements. In that sense, that process of further discussion and consultation will continue. I hope that within a month or so we might be in a better position to find out if there is any possibility of the provinces agreeing on appropriate timing or, if there is not, whether we should go ahead and conclude ourselves on the length of the anti-inflation program.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3070533,ca.proc.d.1977-02-02.2.1.7,1977-02-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBLE DATE OF TERMINATION-TARGET FOR LEVEL OF INFLATION,,"Let me congratulate the Minister of Finance on the completeness of his conversion, and let me ask him whether the government is still committed to achieving a 6 per cent rate of inflation by the end of this year and a 4 per cent rate by the end of 1978.
February 2, 1977

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3070534,ca.proc.d.1977-02-02.2.1.8,1977-02-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBLE DATE OF TERMINATION-TARGET FOR LEVEL OF INFLATION,,"I hope we can do better than that, but my hope is tempered by some of the difficulties of the economic situation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3070535,ca.proc.d.1977-02-02.2.2,1977-02-02,,,,subtopic,ORAL QUESTION PERIOD,SIZE OF MONITORING AGENCY ENVISAGED FOLLOWING TERMINATION OF CONTROLS,,,,,,
3070536,ca.proc.d.1977-02-02.2.2.1,1977-02-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SIZE OF MONITORING AGENCY ENVISAGED FOLLOWING TERMINATION OF CONTROLS,,"A supplementary question, Mr. Speaker. The minister has been speaking about a monitoring agency, leaving the impression that he wanted to turn the job of monitoring over to the Anti-Inflation Board which has grown to an excessive size. Is that in fact his intention, or does he intend to follow the recommendation made generally by the Senate committee which would establish, instead, a spotlighting agency which would be much smaller that the Anti-Inflation Board? Are we have to have a large monitor or a reasonable monitor?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3070537,ca.proc.d.1977-02-02.2.2.2,1977-02-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SIZE OF MONITORING AGENCY ENVISAGED FOLLOWING TERMINATION OF CONTROLS,,"Mr. Speaker, I have made it clear in this House and outside that we do not envisage the continuation of mandatory controls certainly beyond December, 1978 or, indeed, beyond an earlier period if we can, as I said in my previous answers, find some general agreement within the community on restraint of expectations. If there is to be an agency of that kind for the purpose of examining specific situations which could be inflationary, which would not be passing mandatory orders but making public comments on those situations, it could obviously be very much smaller than one which has specific responsibility for enforcing mandatory controls, as is the case with the AntiInflation Board.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3070538,ca.proc.d.1977-02-02.2.3,1977-02-02,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF COMMITTEE STUDY OF PROPOSALS FOR POST-CONTROL PERIOD,,,,,,
3070539,ca.proc.d.1977-02-02.2.3.1,1977-02-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,POSSIBILITY OF COMMITTEE STUDY OF PROPOSALS FOR POST-CONTROL PERIOD,,"Mr. Speaker, my question also is for the Minister of Finance. Since he has referred to a certain dialogue which is to take place between business and labour with respect to when the controls should end and what should happen in the decontrol period, since it appears that this House is being ignored, and since it is hoped that the ministry will allow a committee of this House to study policy options with regard to the decontrol period, options which the ministry may suggest, would the minister indicate when there may be a reference to the appropriate committee of this House, to study not only decontrol positions with respect to the government but to give us also a preliminary view of the economy in anticipation of the budget, bearing in mind that there may be decontrol and a new budget both before April.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3070540,ca.proc.d.1977-02-02.2.3.2,1977-02-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBILITY OF COMMITTEE STUDY OF PROPOSALS FOR POST-CONTROL PERIOD,,"Mr. Speaker, with respect to the latter point I would only say that I would expect to put before the Standing Committee on Finance, Trade and Economic Affairs some proposals with respect to a change in the manner in which we handle the annual budgetary statement. That being so, I would not contemplate bringing that matter to the same committee which would have the responsibility for examining questions involv-
Oral Questions
ing decontrol and post-control. If the hon. member and his colleagues are agreeable to this, I would be prepared to talk with the House leader about the terms of a joint committee of this House and the other place, to be set up for the specific purpose of studying the long-range questions which would be involved. I suggest that particularly because of the heavy legislative timetable which faces the finance committee.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3070541,ca.proc.d.1977-02-02.2.3.3,1977-02-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,POSSIBILITY OF COMMITTEE STUDY OF PROPOSALS FOR POST-CONTROL PERIOD,,"A supplementary question, Mr. Speaker. Considering the variety of procedures by which the economy may be decontrolled, particularly relating to extended wage controls on public servants and the methods by which a retroactive price and wage explosion may be avoided, would the minister go further and tell the House whether it is intended to allow a parliamentary debate on the government's specific proposals for the decontrol period, or whether the administration proposes to take unilateral action without a debate in this House on the administration's position?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3070542,ca.proc.d.1977-02-02.2.3.4,1977-02-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBILITY OF COMMITTEE STUDY OF PROPOSALS FOR POST-CONTROL PERIOD,,"Mr. Speaker, the position with regard to further discussions has been made clear. To a great degree, the position we would take would be the result of the dialogue with other elements within the community, and I think it would be most appropriate at that time to have the discussions of that kind either in the joint committee which I mentioned or in the House as a whole, if the House leaders agree to that procedure.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3070543,ca.proc.d.1977-02-02.2.4,1977-02-02,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3070544,ca.proc.d.1977-02-02.2.4.1.1,1977-02-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,NOTIFICATION OF PEOPLE WHOSE NAMES ON BLACKLIST AND REMOVAL OF NOTATION OF BLACKLISTING FROM PERSONAL FILES,"Mr. Speaker, my question is directed to the Prime Minister. The Prime Minister said at his press conference last week that the people on what is now known as the former solicitor general's secret list had been told that their reliability had been called into question in some sense. Since it has been confirmed that since the Prime Minister spoke at his press conference last week such people were not told about this, I ask him to ensure that present ministers of those departments notify such people that their names are on such a list. Second, will he take steps to ensure that the ministers remove from the files any such references to those individuals, so that their personal records do not show that their names were ever on such a list?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3070545,ca.proc.d.1977-02-02.2.4.1.2,1977-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,NOTIFICATION OF PEOPLE WHOSE NAMES ON BLACKLIST AND REMOVAL OF NOTATION OF BLACKLISTING FROM PERSONAL FILES,"Mr. Speaker, as far as I am aware there is no reference on the personal records of these people that they were noted by the RCMP and that their names were transmitted to the Solicitor General for whatever action he believed necessary. Therefore, I cannot give an undertaking to remove their names. I repeat, insofar as I am aware, and I believe a search has been conducted, there has not been any entry upon the records of these people that in some way they were to be watched, fired, demoted or other-
2634

Oral Questions
wise have their careers placed in jeopardy. Therefore, I really cannot give the undertaking for which the hon. member asks.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
