basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3073321,ca.proc.d.1977-02-10.20.3.15.1,1977-02-10,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AMOUNTS PAID TO EACH PROVINCE FOR SECOND LANGUAGE TRAINING,"In each fiscal year ending March 31 (a) 1974 (b) 1975 (c) 1976, what amount was paid to each province for second language training in (i) English (ii) French?
Return tabled.

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3073322,ca.proc.d.1977-02-10.20.3.15.2,1977-02-10,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AMOUNTS PAID TO EACH PROVINCE FOR SECOND LANGUAGE TRAINING,"Mr. Speaker, may I point out that the questions have been dealt with in this way by reason of the length of the answer in each case.
2920

February 10, 1977
Unemployment

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3073323,ca.proc.d.1977-02-10.20.3.15.3,1977-02-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AMOUNTS PAID TO EACH PROVINCE FOR SECOND LANGUAGE TRAINING,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3073324,ca.proc.d.1977-02-10.20.3.15.4,1977-02-10,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AMOUNTS PAID TO EACH PROVINCE FOR SECOND LANGUAGE TRAINING,"Agreed.

",,,Some hon. Members:,
3073325,ca.proc.d.1977-02-10.21,1977-02-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
3073326,ca.proc.d.1977-02-10.21.1,1977-02-10,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3073327,ca.proc.d.1977-02-10.21.1.1.1,1977-02-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition) moved:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"That this House denounces the government's failure to generate jobs in Canada, particularly in Quebec and the Atlantic provinces, and urges immediate and resolute action, including the early presentation of a budget.
He said: Mr. Speaker, the motion we shall debate today which stands in my name is inspired by the most recent unemployment figures announced earlier this week which shocked all members of the House. They are shocking not simply in terms of the human burden which they impose on nearly one million Canadians who are out of work, but they are also disturbing by reason of what they say about our capacity to keep our country together and realize the economic growth potential which exists here and which can be one of the central means of ensuring that Canadians will choose, because it makes economic and other sense for them so to choose, to remain part of a large country full of promise and possibility.
I do not intend to dwell at length on the figures which are all too familiar to the House of Commons and to those upon whom they impact most directly. To make the House clearly aware of the degree of the problem we are facing, it would be helpful to enter on the record some relevant figures. Last month the number of unemployed in Canada, according to Statistics Canada, reached 889,000. That, sir, is the highest figure recorded by that agency in the more than 20 years it has been providing this labour force survey.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3073328,ca.proc.d.1977-02-10.21.1.1.2,1977-02-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"Shocking.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3073329,ca.proc.d.1977-02-10.21.1.1.3,1977-02-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"These are shocking figures, a shocking way in which to start the year 1977, and present a great challenge to the country. The number of people who were actually working in January, even on a seasonally adjusted basis, was up only 70,000 from one year earlier, while the labour force had increased by more than 150,000. That means that in 1976 we created new jobs for less than half the new entrants to the Canadian labour force. While we were registering that meagre performance, we made no progress at all in reducing the backlog of jobless in this country.
Unemployment in the five eastern provinces of Canada- Quebec, New Brunswick, Nova Scotia, Newfoundland and Prince Edward Island-was even more serious because the number of jobs available there was down by 24,000 from one year ago. During 1976, fully 50 per cent of the increase in

unemployment occurred in the province of Quebec. I repeat, 50 per cent occurred in that one province. Thirty per cent of it was accounted for by the Atlantic provinces. That is, eight out of every ten Canadians who joined the ranks of the unemployed in 1976 lived in those five eastern provinces of Canada.
On a longer term basis it is worth noting that over the past decade the unemployment rate for Atlantic Canada has been, on average, 50 per cent higher than for the country as a whole. In Quebec, the average rate during those ten years of the life of the present government has run at 30 per cent above the figure for Canada as a whole.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3073330,ca.proc.d.1977-02-10.21.1.1.4,1977-02-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"Some government.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3073331,ca.proc.d.1977-02-10.21.1.1.5,1977-02-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"The aspect of those figures which is most troubling is that among young people-among those in the 15 to 24 age group-the rate of unemployment in Canada in January was 15.2 per cent, or close to double the figure for the labour force as a whole. The figure with respect to young people in Quebec was 17 per cent. That is to say, the unemployment figure was 17 per cent and in Newfoundland it was as high as 29 per cent. That was the figure applying to those who were forced by the economic policies of this government to begin their work career without the possibility of finding a job.
One could go on at great length enumerating this dismal catalogue. I want to go on and recite one or two basic factors. First, unemployment has been rising in Canada even though one of our traditional excuses, the old boast about having the fastest growing labour force in the western world, no longer rings true. It does not hold water any more. In fact, our work force grew last year at less than half the rate experienced by the United States. It is important to note that in the United States the unemployment rate has been moving steadily downward, while in this country it has been creeping steadily upward. Second, the so-called participation rate, the number of eligible Canadians actually in the work force, is down over one year ago, otherwise our problems would be even worse than they actually are.
Finally, I think it is important as we consider this question to take note of the forecasts of the Conference Board. They say that without some action by this government to stimulate growth and generate jobs, unemployment will average more than 10 per cent this year in all the five eastern provinces which have already borne the brunt of unemployment brought on by the economic policies of this government. We are speaking not simply about figures to feed to computers; we are talking about individual Canadians, about people who face the fundamental problem of obtaining a job around which they can build their lives and on which they can base their futures. We are dealing here not just with a passing event, not with a statistic which cropped up this month and is going to pass away, but with what has become an unfortunate feature of life in Canada under this government and one which has a very permanent and dangerous impact upon the lives not only of individual Canadians but upon our capacity to grow together as a country.
February 10, 1977

I want to read to the House of Commons excerpts from a letter that was sent originally to the Prime Minister of Canada (Mr. Trudeau) from a man in Victoria. He received no answer from the Prime Minister's office and so sent the correspondence to me. In a long and eloquent letter he talks about his six children; his oldest son, having worked his way through university, now unable to find a job in his profession; his daughter, a graduate nurse, in the same predicament; his daughter's boy friend, with a degree in business administration, also not able to find a job. The example, he says, is discouraging to his younger children. One of his daughters is talking about going to work in a fish plant in British Columbia when she graduates from high school because ""when they are open she can earn great money"", and because it is seasonal work she can draw UIC benefits when the fish plant is closed. That will give her time, she says, to walk on the beach and sit in a beer parlour with hundreds of other kids planning a similar future. This father asks:
What the hell is wrong? Why are we letting this happen to us?
He concludes:
I think everyone owes their country a service. I also happen to believe that a country owes something to its citizens, especially the ones that are working and striving to be better citizens and are preparing themselves to do great things. They've got to have a chance or we are finished.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3073332,ca.proc.d.1977-02-10.21.1.1.6,1977-02-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"Hear, hear!

",,,Some hon. Members:,
3073333,ca.proc.d.1977-02-10.21.1.1.7,1977-02-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"That is the report of one father, of one correspondent, to one member of parliament. Colleagues on this side of the House can cite countless others, particular those who come from regions of the country where unemployment has hit hardest.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3073334,ca.proc.d.1977-02-10.21.1.1.8,1977-02-10,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"Hundreds of them.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3073335,ca.proc.d.1977-02-10.21.1.1.9,1977-02-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"The point, which is an important one to make, relates to what has been called the work ethic in Canada. Sometimes the suggestion is made that Canadians generally, and young Canadians in particular, do not want to work, that that is the reason they, in the words of this father, walk on the beach and sit in the beer parlours. There have been studies by this very government of the extent to which the work ethic is strong in Canada and the conclusions are that the work ethic is alive and well in Canada if there is work for those who practise that ethic.
I want to read into the record excerpts from Canadian Work Values prepared by the Department of Manpower and Immigration relating to surveys conducted over the last two years. It reads:
When those in the labour force were asked whether they would rather-if given their preference-work full-time, part-time or never, more than 95 per cent chose either full-time or part-time.
Later the report reads:
Seventy-five percent of those people who said they were in the labour force agreed that ""I work more because I like to than because I have to"".
Those are not reports of a country in which the work ethic is in trouble or is in decline. The cause of the unemployment
Unemployment
figures that we have seen this month is not based upon the failure of the work ethic but, instead, on the failure of the government of Canada to recognize its responsibility.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3073336,ca.proc.d.1977-02-10.21.1.1.10,1977-02-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"Hear, hear!

",,,Some hon. Members:,
3073337,ca.proc.d.1977-02-10.21.1.1.11,1977-02-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"The matter which has to concern us most as parliamentarians planning the future of this country is that while the work ethic is alive and well in Canada, Canadians like other people, are very adaptable. If our institutions create situations where there are no jobs to go to, where it is easier to go on unemployment insurance and to walk the beaches and stay in the beer parlours than it is to find work, then we will see a decline in that work ethic, not because there is a decline in the will of young Canadians but because this government is not doing its job of giving Canadians a chance. There is no question in my mind that this government can break down the Canadian work ethic if it wants to, and it gives every indication of it by its failure to generate jobs.
There are other long-term political impacts to the kind of statistics that we saw the other day. One of them clearly relates to political stability in this country, because there is a clear relationship between political stability and economic progress even in this fortunate country.

Let us take the case of the province of Quebec, for example. It would be easy to delude ourselves and believe that a few cultural concessions will solve all our problems and consequently that the threat of separatism will vanish forever. Nothing could be further from the truth.
I had the opportunity, both before and after my election as leader of the Progressive Conservative party, to visit the various regions of this province and each time I saw that Quebeckers attach great importance to the economic well being of their province. The federal government seems to be the only one to ignore it. Nevertheless, last November 15, when they brought the Parti Quebecois to power, the people of Quebec expressed their economical concerns in no uncertain terms. I have already said, and I repeat it today, that Quebeckers did not vote in favour of independence, but for an efficient government likely to grapple with and solve the very concrete problems they are facing. Unemployment is surely one of those problems.
In that context the federal government must of course assume its share of responsibilities, urgently face reality and introduce real solutions to the unemployment problem, not just palliatives. If it remains apathetic, it will only emphasize the risk of making part of the population lose all hope and opt for radical solutions.

Mr. Speaker, there is also a third long-term impact of this continuing slowness of growth, this continuing failure to realize the promise of the country. That is the development of a sense in Canada that we are a stagnant country, not achieving the growth of which we are capable, not generating the jobs which our young people and other Canadians have a right to
80008-471/2

February 10, 1977
Unemployment
expect, not realizing a potential which is unparallelled among the nations of the world if only our government would act to achieve that potential.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3073338,ca.proc.d.1977-02-10.21.1.1.12,1977-02-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"Hear, hear!

",,,Some hon. Members:,
3073339,ca.proc.d.1977-02-10.21.1.1.13,1977-02-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"The sense of stagnation that is developing in the country also imposes strains upon our unity as a nation. There is now, in western Canada, growing talk in loud voices, with perhaps few numbers behind them at the moment, about a kind of separatism in that region. I think it is important for us to recognize that where part of the sense of separatism in the eastern provinces is separatism of the disadvantaged, what we are seeing in western Canada right now is, instead, separatism flowing from the frustration of the entrepreneur. This frustration is flowing from people who sense that their country is being stacked against them, is placing obstacles in the path of the generation of growth and the generation of jobs which is so much part of the ethic of that region.
We are not talking here simply about the statistics which came from Statistics Canada the other day. We are talking about human lives, human opportunities and about serious impacts upon our capacity as a nation to grow together, to remain together and to maintain the work ethic and the standards which have been part of the Canadian experience and have generated the growth and the progress that we have known in this country. The government can no longer blame external circumstances or other governments, the opposition or anybody else, because they have been the government of Canada for nearly a decade and some of their ministers have been in office longer than that. They are clearly responsible for the failure of this country to realize the economic growth potential and generate the jobs that we can in this country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3073340,ca.proc.d.1977-02-10.21.1.1.14,1977-02-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"Hear, hear!

",,,Some hon. Members:,
3073341,ca.proc.d.1977-02-10.21.1.1.15,1977-02-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"I am not going to detain or entertain the House today with a long review of the record of bad government we have received from the government opposite. It is all too well known to Canadians. However, it is important to remember in passing that one justification this government gave for introducing a controls program by surprise, in the dead of the night and without consultation, was that that would allow the government to avoid fighting inflation by recession and unemployment. Now, as a result of the mismanagement of the affairs of this country by the government, we have the worst of both worlds. We have a system of controls, with all its distortions in investment patterns, in loss of new plants, in loss of new jobs and in diversion of opportunity to other countries or to other times, and we also have a situation of near recession. We have an economy which underperformed its realistic growth potential last year, and unless some definite action is taken by this government it is going to do even worse this year.
Yet the minister tells us, in effect, that his hands are tied and he cannot do anything to get the economy back on a course of sound and steady economic growth, because if he does, he might overstimulate it. 1 ask the minister, and

Canadians also ask him: is he not aware of the amount of slack which already exists in this economy? Does he not feel that there is considerable room for stimulation in an economy which has unused capacity of up to 20 per cent in some sectors? How can he be so afraid of overstimulation when the Conference Board forecasts that without some change in government policy we will have negative real capital investment in 1977?
I want to talk for a moment about the argument of unused capacity because it is interesting in that regard to look at some of the figures for the third quarter of 1976, figures on the utilization of productive capacity in manufacturing industries, industries which would create jobs if encouragement were given to them. The figures show that during the last three months of 1976 the chemical industry was operating at only 83 per cent of its established capacity. I remind the House that furniture producers, heavily active in the province of Quebec, were employing only 72 per cent of their productive capacity. The electrical products industry was operating at 81 per cent capacity, and the durable goods sector-automobiles, major appliances and the like-was functioning at 82 per cent capacity. What is significant here is not simply the failure to come closer to capacity; it is that many of the industries which have been operating at less than capacity are in those parts of Canada where the unemployment problem we have today is most acute.
I think the Minister of Finance (Mr. Macdonald)-I hope he takes the opportunity today-has an obligation to explain to the House why the President of the United States feels justified in advocating some $30 billion in new stimulus for the economy of the United States, which already is an economy outperforming ours in every major category. Why is it that the Carter administration feels that it can and, indeed, that it must provide stimulation to the U.S. economy, which is already growing faster than ours, at a time when unemployment in the U.S. is going down, and yet we cannot act in an economy which it is forecast will grow no more than 3.5 per cent this year and at a time when unemployment threatens to reach one million Canadians? I would be interested in hearing the minister's answer to that question. There is one answer which is well known on this side, and it is that, unlike the government of Canada, the government of the United States is committed to providing jobs for its citizens. That is a model and an example which should be followed here.
There are a number of matters which one might want to touch upon today, but I think one of the fundamental requirements is a new budget as soon as possible. Today the Minister of Finance indicated that there might be one before Easter. The other day in the House he spoke in terms of several months from now. Canadians rely upon economic growth and upon the generation of jobs and they just cannot wait for the convenience of the Minister of Finance. We need a budget as quickly as possible.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3073342,ca.proc.d.1977-02-10.21.1.1.16,1977-02-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"Hear, hear!
February 10, 1977

",,,Some hon. Members:,
3073343,ca.proc.d.1977-02-10.21.1.1.17,1977-02-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"Just in case the reason for the minister's delay is that he does not know what to do, we want to take the opportunity today to suggest some of the elements which that budget should contain, elements which would cut into the recurrent high unemployment figures in this country and which would give Canadians not only a chance but a sense of having a chance in this country.

First, in the budget it should be recognized that permanent employment is created not by government programs but rather by strong economic expansion in the private sector.
Second, steps must be taken to encourage consumer demand, perhaps by reducing sales tax: this would not create inflation.
Third, activity in the field of housing in Canada is slowing down at an alarming rate, at a time when the jobs in that industry are most necessary. That slowing down is particularly obvious in the construction of new units, the sector where the rate of vacancies is the lowest.
Stimulants must therefore be found to give new momentum in that field. If need be, the minister should say he is willing to discuss with the provinces the impact of rent controls in new buildings.
Fourth, we have witnessed in Canada for some time now serious cuts, on the part of corporations, in their budgets for research and development. These cannot be gauged strictly in terms of lost jobs. They are also contributing to our loss of competitiveness in foreign markets. Adequate stimulants are needed to encourage new expenditures in R and D, of such a nature as to encourage innovation and industrial productivity.
Fifth, the government should seriously consider introducing the concept of special fiscal contracts with companies desirous of locating new industries in underdeveloped areas of our country.
This approach which was applied with a certain amount of success in the Republic of Ireland and in New Hampshire in the United States has more guarantees to offer, I think, than the various measures put forward by the Minister of Regional Economic Expansion, as far as a viable and continuous industrial development in these areas is concerned. Mr. Speaker, to anyone who has the courage to face reality, it is clear that Canada has to cope with a serious problem: the lack of confidence on the part of investors.
This lack of confidence does not solely issue from the results of the November 15 election in Quebec, and I insist on this point. At most, the election of a new government in Quebec added a new element of uncertainty to an already precarious situation. On this point, it should be noted that, according to the Conference Board, new capital investments in Canada will drop this year and that this forecast is based on data which were compiled before the election in Quebec.

It is worth noting, too, that the Atlantic Economic Council has been pointing to this problem for some time as a major element behind the continuing difficulties in that region. It is
Unemployment
time-indeed, past time-that the government of Canada faced up to this problem squarely and honestly. It is not going to help the situation one iota for ministers to begin, as some of them have already begun, at least by insinuation, to try to shift the blame for the problem to the new government of the province of Quebec rather than to the policies of the government of Canada. If investors have any concern about the future course of political events in Quebec, that is all the more reason for their being able to look to the federal government with some sense of confidence and some sense of reassurance.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3073344,ca.proc.d.1977-02-10.21.1.1.18,1977-02-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"Hear, hear!

",,,Some hon. Members:,
3073345,ca.proc.d.1977-02-10.21.1.1.19,1977-02-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"So if it has been important for the government of Canada to create a climate of confidence in this country prior to this point, it is even more important now. That sense of confidence has been sadly missing for far too long. When we needed a climate of certainty we had a government that consistently changed the rules, often in the middle of the night and often without warning or, just as bad, a government that left important sectors of the economy hanging for years with no rules at all. Perhaps when one looks at all this, the difference in the approach of the two principal parties in the country to the economic future of the country and our capacity to create jobs and realize our potential, in the final analysis it comes down to a basic view of this country.
The Prime Minister and this government talk a lot about the virtues of Canada and why Canadians in all parts of the country want to keep it together. I do not doubt for one moment their dedication to the principle of unity. Of course they are committed to it, as all of us are committed to it. But the more I see of this government, the more I watch and hear their responses to the critical problems of Canada, the more I am struck by how little they really expect of Canada and how small and narrow a vision of this country they offer to Canadians.
That small vision makes it easy for them virtually to ignore the 800,000 jobless. They do not seem to believe Canada can do any better than that. This is a government which offers no real hope to Canadians, because it has no real hope itself. If there is any danger that Canadians are uncaring about the unemployed and the underemployed among us-and I do not believe Canadians are uncaring-it is partly because they have a federal government that does not seem to care.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3073346,ca.proc.d.1977-02-10.21.1.1.20,1977-02-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"Hear, hear!

",,,Some hon. Members:,
3073347,ca.proc.d.1977-02-10.21.1.1.21,1977-02-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"We have been given a great gift in this country-a gift of potential to grow, to find opportunities, to express ourselves, to build secure lives, to build good families. This is a country whose potential is literally unparallelled in the world-a country of great promise. The sadness is that we are not realizing the potential for growth, for jobs or for progress. Instead, we have a country dominated by unemployment, by anger and by a growing sense of despair.

February 10, 1977
Unemployment
In a speech the Prime Minister made recently outside the House he indicated some fundamental changes in the rigid approach to federalism that has marked the government's conduct in the past. We have yet to see the proof of that promise although it has been made. I take the occasion of introducing this motion to make the point clear that we need from this government, immediately, an indication that it is prepared fundamentally to change its approach to economic progress in this country. We have been stagnant too long. We have a country to build. We have jobs to encourage. We have great promise to achieve. It will not be done by the timid policies of this government. It will only be done if there is determination to realize the potential of this country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3073348,ca.proc.d.1977-02-10.21.1.1.22,1977-02-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"Mr. Speaker, 1 rise on behalf of the New Democratic Party to give our unqualified support to the motion before the House.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3073349,ca.proc.d.1977-02-10.21.1.1.23,1977-02-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"Hear, hear!

",,,Some hon. Members:,
3073350,ca.proc.d.1977-02-10.21.1.1.24,1977-02-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"I do so because since this parliament returned last fall after the summer recess we have been saying that the number one issue before Canada, both in economic and human terms-and not just the people of Atlantic Canada or Quebec, as important as their problems are-is that of unemployment. Although the official figures published within the last couple of days indicate that 889,000 people are unemployed, for reasons that I and other members of my party have tried to make clear in recent days the accurate figure realistically describing the number of Canadians out of work is over one million. That is the highest level of unemployment not only since Statistics Canada has been providing data but since the depression. Politicians frequently indulge in rhetoric that causes language to lose its original meaning, but in this case we have what can only be appropriately described as a human tragedy for over one million Canadians.
We support the motion because we believe it is a fundamental objective of any government at the national or provincial level to create opportunities for work. If there is anything which my party and I stand for in global terms-I refer to the social democratic movement-it is the opportunity within the framework of the economy of any country for men and women who want to work to do so. People in Canada, as elsewhere, want jobs; they do not want hand-outs.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
