basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3072794,ca.proc.d.1977-02-09.4.15.1.28,1977-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-SUGGESTED PROTEST OF ACTION IN UNDERMINING GOVERNMENTS,"Now that it has been restored, I ask him, what did Cuba say? What was the report and what was the summary of Cuba's reaction to this protest on the part of the minister?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3072795,ca.proc.d.1977-02-09.4.15.1.29,1977-02-09,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-SUGGESTED PROTEST OF ACTION IN UNDERMINING GOVERNMENTS,"Silence.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3072796,ca.proc.d.1977-02-09.4.15.1.30,1977-02-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-SUGGESTED PROTEST OF ACTION IN UNDERMINING GOVERNMENTS,"Mr. Speaker, I do not think that is the kind of answer I can give in the question period. Incidentally, if I have lost my equilibrium, I can only say that if the right hon. gentleman has read every word of Hansard this last little while, perhaps he has, too. I have the same problem, because 1 have been reading his books.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3072797,ca.proc.d.1977-02-09.4.15.1.31,1977-02-09,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-SUGGESTED PROTEST OF ACTION IN UNDERMINING GOVERNMENTS,"Hear, hear!

",,,Some hon. Members:,
3072798,ca.proc.d.1977-02-09.4.15.1.32,1977-02-09,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-SUGGESTED PROTEST OF ACTION IN UNDERMINING GOVERNMENTS,"Oh, oh!

",,,Some hon. Members:,
3072799,ca.proc.d.1977-02-09.4.15.1.33,1977-02-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-SUGGESTED PROTEST OF ACTION IN UNDERMINING GOVERNMENTS,"I will concede that the books are substantially more interesting than Hansard. In any event, as the right hon. gentleman knows from his long experience, these matters are delivered and presented to the emissaries of the foreign country. There is not at that time anything other than an acknowledgement of receipt of the protest. I will have to inquire, to see whether within recent days there has been any written response.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3072800,ca.proc.d.1977-02-09.4.16,1977-02-09,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3072801,ca.proc.d.1977-02-09.4.16.1.1,1977-02-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED PURCHASE OF STEEL RAILS FROM SYDNEY STEEL PLANT,"Mr. Speaker, my question for the Minister of Transport who reports for Canadian National Railways has to do with the purchase of steel rails by Canadian National Railways from Sydney Steel Corporation, a matter which I have raised previously and which, apparently on one occasion, the Prime Minister considered with favour. Since we have had massive lay-offs of steelworkers from the Sydney steel plant, would the minister investigate the report that Canadian National is purchasing rails from Colorado Fuel and Iron in Pueblo, Colorado? If this report is correct could he, as minister responsible, try to have these rails purchased from SYSCO, in order that we can get our steelworkers back to work?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3072802,ca.proc.d.1977-02-09.4.16.1.2,1977-02-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED PURCHASE OF STEEL RAILS FROM SYDNEY STEEL PLANT,"Mr. Speaker, of course I will investigate the report, but I ought to say right now, in order to meet the suggestion that there may be truth to the report, that I am convinced the report is completely untrue. Following meetings I had with my colleague, the government House leader, and meetings I had with people from the Sydney area, I held discussions with Dr. Bandeen. He was very much concerned about the position of SYSCO and the employees of that region, and he entered into immediate discussions with SYSCO. I have not had a detailed report about the complete conclusions of those discussions but look forward to receiving it soon.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3072803,ca.proc.d.1977-02-09.4.16.1.3,1977-02-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED PURCHASE OF STEEL RAILS FROM SYDNEY STEEL PLANT,"A supplementary question, Mr. Speaker. I thank the minister for his reply. It is true that there have been discussions. Indeed, an order was placed for slightly more than 79,000 tons of rail, which is trivial. If we are purchasing rails from American firms and our steelworkers are walking the streets, indeed, some of them losing their homes, would the minister and the government not impress on Canadian National Railways that we should ""buy in Canada first"" on this occasion when over one million of our people are unemployed?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3072804,ca.proc.d.1977-02-09.4.16.1.4,1977-02-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED PURCHASE OF STEEL RAILS FROM SYDNEY STEEL PLANT,"Mr. Speaker, it was obvious from my answer that that, certainly, is my view as well. I really think it would be better not to found questions and answers on a rumour about a certain action until we have checked the facts, otherwise we may unnecessarily concern people and influence unfavourably their attitudes toward the railway.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3072805,ca.proc.d.1977-02-09.4.16.1.5,1977-02-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED PURCHASE OF STEEL RAILS FROM SYDNEY STEEL PLANT,"The situation could hardly be worse. Workers are losing their homes.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3072806,ca.proc.d.1977-02-09.4.17,1977-02-09,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3072807,ca.proc.d.1977-02-09.4.17.1.1,1977-02-09,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CADET UNIFORMS-REQUEST FOR STATEMENT OF POLICY,"Mr. Speaker, my question is for the Minister of National Defence. I wonder if the minister, instead of referring outside the House to a
February 9, 1977

program which repudiates an undertaking given by his predecessor, would be prepared to make a statement on motions about the government's policy relating to cadet uniforms?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3072808,ca.proc.d.1977-02-09.4.17.1.2,1977-02-09,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CADET UNIFORMS-REQUEST FOR STATEMENT OF POLICY,"Mr. Speaker, I do not think there is any need for a statement on motions. The decision has been made. It was pending for some time. It caused some people concern; however, in general I am certain that it will be to the benefit of all the cadet forces and the armed forces with which they are identified.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3072809,ca.proc.d.1977-02-09.4.17.1.3,1977-02-09,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CADET UNIFORMS-REQUEST FOR STATEMENT OF POLICY,"Nonsense!

",,,An hon. Member:,
3072810,ca.proc.d.1977-02-09.4.17.1.4,1977-02-09,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CADET UNIFORMS-REQUEST FOR STATEMENT OF POLICY,"A supplementary question, Mr. Speaker. I echo the comment, that it is nonsense. In light of the serious unemployment facing Canada and the crisis through which the Canadian fibre and textile industry is going, is the minister not prepared to review this undertaking and live up to his predecessor's undertaking, in order that naval and air cadets may go on wearing the uniform they prefer?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3072811,ca.proc.d.1977-02-09.4.17.1.5,1977-02-09,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CADET UNIFORMS-REQUEST FOR STATEMENT OF POLICY,"No, Mr. Speaker, I do not intend to review the matter. I have had discussions with leaders of cadet leagues. All are not happy with the decision. But I am sure our youth will be challenged more by meaningful, exciting programs than by the uniform. I think they want to be more in line with the thinking of the twentieth century, and how the armed forces are conducted today rather than how they have been conducted.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3072812,ca.proc.d.1977-02-09.4.17.1.6,1977-02-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CADET UNIFORMS-REQUEST FOR STATEMENT OF POLICY,"You mean, they will forget the old uniform.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3072813,ca.proc.d.1977-02-09.4.18,1977-02-09,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3072814,ca.proc.d.1977-02-09.4.18.1.1,1977-02-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-PLAN TO COVER OPERATIONAL LOSS,"Mr. Speaker, my question is for the Minister of Transport. In view of the reports of senior airline officials saying that Mirabel airport will lose nearly $50 million in the year ending March 31, 1977, because of the federal government's faulty planning with regard to the number of passengers who would use the airport, and since the ministry of transport is now considering who should absorb the loss, can the minister say if he agrees with the estimate, with the figure I mentioned, and indicate what party or parties will be absorbing the losses incurred as a result of his own department's error with respect to this elephant blanc?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3072815,ca.proc.d.1977-02-09.4.18.1.2,1977-02-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-PLAN TO COVER OPERATIONAL LOSS,"Mr. Speaker, passenger arrivals at Mirabel did not reach the levels which it had been thought might have been reached, for several reasons, including the general drop in air travel in North America as compared with trend line projections. The reason also has to do with certain local transportation difficulties and inconveniences.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3072816,ca.proc.d.1977-02-09.4.18.1.3,1977-02-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-PLAN TO COVER OPERATIONAL LOSS,"It's too far from Mirabel.
Oral Questions

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3072817,ca.proc.d.1977-02-09.4.18.1.4,1977-02-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-PLAN TO COVER OPERATIONAL LOSS,"I am referring to connecting services to the west to Montreal from Mirabel. The result is a figure carried, you might say, as an actual accounting figure of a total loss in the area of perhaps $47 million. I should emphasize that of that amount, $43 million is an item carried as the interest charge on the construction costs. It is carried as part of the full analysis of our major airports and air costs. The amounts involved are related directly to the airport revolving fund against the principle that we generally should be very clear about the cost of maintaining these major airports as a facility for air travel.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3072818,ca.proc.d.1977-02-09.4.18.1.5,1977-02-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-PLAN TO COVER OPERATIONAL LOSS,"Mr. Speaker, the minister did not address himself to the part of the question as to who will be paying for this very substantial loss, including the interest carry over. Will the minister indicate what plans he or the department have to bring this up to a break-even proposition at least, if he is in fact introducing a user-pay concept? Is he going to move more flights from Dorval? Is that his plan?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3072819,ca.proc.d.1977-02-09.4.18.1.6,1977-02-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-PLAN TO COVER OPERATIONAL LOSS,"Mr. Speaker, the whole question of the use of Mirabel is under examination in terms of the speed with which various flights should be brought into that airport in order to give the best service to people and, indeed, to add more connecting flights at Mirabel to encourage its use, thereby avoiding an overloading of other airports such as Malton and Dorval. The accounting figure, which this year shows as a loss, is really based on the difference between costs and revenues, including the total interest charge on the original construction. That was balanced in the same way in other years in other airports where a net figure is shown and where there is a surplus. The total of these amounts in the airport revolving fund approach is, of course, carried and progressively in due course will more closely be charged to those who use airport facilities where there is high capacity. That is the plan. That is the intention. Frankly, the total airport service is best paid for in that manner rather then put upon the backs of those who may choose to ride the bus and who may indeed be your average Canadian.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3072820,ca.proc.d.1977-02-09.4.19,1977-02-09,,,,subtopic,ORAL QUESTION PERIOD,THE ESTIMATES,,,,,,
3072821,ca.proc.d.1977-02-09.4.19.1.1,1977-02-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,THE ESTIMATES,DATE OF TABLING,"Mr. Speaker, my question is for the President of the Treasury Board. Can the minister give a more precise indication today as to when he expects to table the main estimates because as time goes on, we run into a much shorter season. May 31, which is the date the guillotine falls, is not that far away.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3072822,ca.proc.d.1977-02-09.4.19.1.2,1977-02-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,THE ESTIMATES,DATE OF TABLING,"Mr. Speaker, my present plans are to table the estimates on February 16.

Oral Questions SMALL BUSINESS

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3072823,ca.proc.d.1977-02-09.4.20,1977-02-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EXEMPTION FORM IMPORT QUOTAS ON TEXTILES,,,,,,
3072824,ca.proc.d.1977-02-09.4.20.1,1977-02-09,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,REQUEST FOR EXEMPTION FORM IMPORT QUOTAS ON TEXTILES,,"Mr. Speaker, my question is to the Minister of State responsible for small businesses. In view of the fact that thousands of small and specialty import shops, who by the way are in no way attempting to compete with the large textile industry, are in fact on the verge of extinction as a result of having to comply with the government's new import quotas on textiles, can the minister advise whether he has made any representations to the Minister of Industry, Trade and Commerce to have these quotas exempt for the small businessman in order to allow this large group to survive.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3072825,ca.proc.d.1977-02-09.4.20.2,1977-02-09,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Small Businesses)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,REQUEST FOR EXEMPTION FORM IMPORT QUOTAS ON TEXTILES,,"Mr. Speaker, I thank the hon. member for giving me notice of the question. We have been extremely concerned about the effects of this policy on the small business community. With regard to the allocation of the quotas and the treatment of the so-called hardship cases, I think we have treated them very well. In the short time available to me I cannot give the hon. member a complete rundown. However, I would be happy to do so later if he wishes. If he knows of any particular cases or groups of cases he would like me to look into, I would be happy to help him.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3072826,ca.proc.d.1977-02-09.4.20.3,1977-02-09,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,REQUEST FOR EXEMPTION FORM IMPORT QUOTAS ON TEXTILES,,"Being responsible for small businesses, surely the minister must know there are thousands of companies across the country that are on the verge of dropping out. Has the minister asked the Minister of Industry, Trade and Commerce to exempt these companies from the quotas, whether these exemptions will in fact take place and when can the small businesses which are hanging on expect these exemptions to take place? They cannot last much longer and the minister knows that.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3072827,ca.proc.d.1977-02-09.4.20.4,1977-02-09,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,REQUEST FOR EXEMPTION FORM IMPORT QUOTAS ON TEXTILES,,"Mr. Speaker, I would be happy to give the hon. member a detailed rundown later. However, I am satisfied that the small business people who are involved as a result of this new policy are being treated as fairly as possible. I am advised that there is undoubtedly some hardship, but it is being kept to a minimum.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3072828,ca.proc.d.1977-02-09.4.21,1977-02-09,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3072829,ca.proc.d.1977-02-09.4.21.1.1,1977-02-09,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,FISHERIES,ALLEGATION FOREIGN DRAGGERS WITHIN TWELVE-MILE LIMIT-GOVERNMENT ACTION,,Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3072830,ca.proc.d.1977-02-09.4.22,1977-02-09,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3072831,ca.proc.d.1977-02-09.4.22.1.1,1977-02-09,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR EXTENSION OF FISHERIES PATROLS IN NEWFOUNDLAND AREA,"Mr. Speaker, I will direct my supplementary question to the Minister of National Defence. There was no reaction to a statement by the fishermen which points out the fact that in deploying surveillance and patrol capability to Newfoundland, the minister left the widest area of Newfoundland without protection. Will the minister reconsider his decision and extend the surveillance and patrol capability to include the west and southwest coasts which is the largest area?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3072832,ca.proc.d.1977-02-09.4.22.1.2,1977-02-09,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR EXTENSION OF FISHERIES PATROLS IN NEWFOUNDLAND AREA,"Mr. Speaker, if there are any situations that have not been covered, we would certainly like to know about it. Our patrols go where they are requested to go by the Department of Fisheries. That area is not left uncovered. Indeed, it is well covered from Summerside, P.E.I. as well as from other operations. If I recall correctly, basically it is within the jurisdiction of our patrol aircraft from Summerside, P.E.I. when it is requested.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3072833,ca.proc.d.1977-02-09.4.23,1977-02-09,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3072834,ca.proc.d.1977-02-09.4.23.1.1,1977-02-09,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Montmorency):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY OF OPPOSITION TO NOMINATION OF MARIO ARNELLO AS CHILEAN AMBASSADOR TO CANADA,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs.
Could the minister tell the House whether the government intends to oppose the nomination of Mr. Mario Arnello as Chilean ambassador to Canada because of his alleged fascist background and his admitted activities in the secret police of General Pinochet?

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3072835,ca.proc.d.1977-02-09.4.23.1.2,1977-02-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY OF OPPOSITION TO NOMINATION OF MARIO ARNELLO AS CHILEAN AMBASSADOR TO CANADA,"Mr. Speaker, I have had this question called to my attention. To date, however, there is no official action that has been taken because to the best of my knowledge no formal request for accreditation has taken place. I will make further inquiries and advise the hon. member.
February 9, 1977

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3072836,ca.proc.d.1977-02-09.5,1977-02-09,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3072837,ca.proc.d.1977-02-09.5.1,1977-02-09,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
3072838,ca.proc.d.1977-02-09.5.1.1.1,1977-02-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,TABLING OF REPORT ON ABORTION LAW,"Mr. Speaker, under the provisions of Standing Order 41(2), I should like to table, with my thanks to Dr. Robin Badgley, Dr. Marion G. Powell and Denyse Fortin Caron, in both official languages the report of the committee on the operation of the abortion law, and a summary thereof.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3072839,ca.proc.d.1977-02-09.5.2,1977-02-09,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX ACT,,,,,,
3072840,ca.proc.d.1977-02-09.5.2.1.1,1977-02-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,INCOME TAX ACT,BILL C-22-MOTION UNDER S.O. 75C,"Mr. Speaker, I gave notice yesterday of my intention to propose a motion under Standing Order 75C for the purpose of allocating time on Bill C-22, an act to amend the Income Tax Act. As the House knows, this bill has now been under debate-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3072841,ca.proc.d.1977-02-09.5.2.1.2,1977-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX ACT,BILL C-22-MOTION UNDER S.O. 75C,"Order. The minister, having given notice yesterday in accordance with the Standing Order is, of course, at liberty to move the motion today, but I wonder whether the House would agree that before he proceeds we should dispose of questions on the order paper and notices of motions for the production of papers. Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3072842,ca.proc.d.1977-02-09.5.2.1.3,1977-02-09,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT,BILL C-22-MOTION UNDER S.O. 75C,"Agreed.

",,,Some hon. Members:,
3072843,ca.proc.d.1977-02-09.5.3,1977-02-09,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
