basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3071855,ca.proc.d.1977-02-07.1.4.1.4,1977-02-07,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED REDUCTION OF FUNDS PROVIDED TO CORPORATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3071856,ca.proc.d.1977-02-07.1.4.1.5,1977-02-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED REDUCTION OF FUNDS PROVIDED TO CORPORATION-MOTION UNDER S.O. 43,"We didn't hear anyone say no. Gus MacFar-lane, did you say no?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3071857,ca.proc.d.1977-02-07.1.4.1.6,1977-02-07,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED REDUCTION OF FUNDS PROVIDED TO CORPORATION-MOTION UNDER S.O. 43,"Yes.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3071858,ca.proc.d.1977-02-07.2,1977-02-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3071859,ca.proc.d.1977-02-07.2.1,1977-02-07,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBILITY OF RENEWAL OF AGREEMENTS WITH PROVINCES- COMPOSITION OF GROUP MEETING WITH PROVINCES,,,,,,
3071860,ca.proc.d.1977-02-07.2.1.1,1977-02-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBILITY OF RENEWAL OF AGREEMENTS WITH PROVINCES- COMPOSITION OF GROUP MEETING WITH PROVINCES,,"Mr. Speaker, my question is for the Minister of Finance. As the Minister of Finance has managed to maintain simultaneously both that economic conditions are favourable at the present for an end to controls and that the decontrol process may not begin for another year, would he now try to make some contribution toward clarifying his position? First, can he tell the House whether he will ask the provinces to renew their anti-inflation program agreements when they expire this April; and, if he

will ask for a renewal, can he tell the House for how long a period he will suggest that the contracts ought to be renewed?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3071861,ca.proc.d.1977-02-07.2.1.2,1977-02-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBILITY OF RENEWAL OF AGREEMENTS WITH PROVINCES- COMPOSITION OF GROUP MEETING WITH PROVINCES,,"Mr. Speaker, I have asked the provinces to continue their participation. In the meantime a group representative of several government of Canada departments will be calling on the provinces for the purpose of discussing the provisions which we set before the meeting last week and seeking their support in particular for a general agreement in which the private sector would participate to restrain inflationary expectations after controls.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3071862,ca.proc.d.1977-02-07.2.1.3,1977-02-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBILITY OF RENEWAL OF AGREEMENTS WITH PROVINCES- COMPOSITION OF GROUP MEETING WITH PROVINCES,,"A supplementary question, Mr. Speaker. In view of the minister's reference to a group to be sent forth, and his statement on the CTV program ""Question Period"" last weekend that ""in the case of provincial governments we'll be proposing to send out contacts at the official level, to pursue in more detail our proposals,"" may I ask the following question? Will the minister indicate how many contacts will be sent forth, who they will be and what will be the nature of their briefing prior to their going forth to meet, presumably, with their provincial counterparts?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3071863,ca.proc.d.1977-02-07.2.1.4,1977-02-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM POSSIBILITY OF RENEWAL OF AGREEMENTS WITH PROVINCES- COMPOSITION OF GROUP MEETING WITH PROVINCES,,"Mr. Speaker, each of the provinces will be visited by the group representative of the AntiInflation Board, my department and the Department of Labour. The principal reason, of course, will be to speak to the provincial governments as a follow-on to the meeting last week to see what their preferences are with regard to the decontrol and post-control period, the provinces having asked for the opportunity to consider the proposals I put to them last week.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3071864,ca.proc.d.1977-02-07.2.2,1977-02-07,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED LACK OF PROPOSALS FOR POST-CONTROL PERIOD,,,,,,
3071865,ca.proc.d.1977-02-07.2.2.1,1977-02-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,ALLEGED LACK OF PROPOSALS FOR POST-CONTROL PERIOD,,"As more than one provincial treasurer was disappointed in the substantial lack of planning shown at the federal level at the meeting last week with provincial treasurers, and considering that provincial economic policies will require adjustment to a decontrol economy and other fiscal positions, wage negotiation strategies and other decisions relating to the pricing of government services, does the minister concede that it will be exceptionally difficult for the provinces to prepare their economic plans until the minister makes some public proposals which will fill the policy vacuum left by his indecision and vacillation in these important areas?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3071866,ca.proc.d.1977-02-07.2.2.2,1977-02-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ALLEGED LACK OF PROPOSALS FOR POST-CONTROL PERIOD,,"Mr. Speaker, we see one side of a tactic. If I had put forward definitive proposals for bringing it to an end, ending all federal control, undoubtedly the hon. member and many of the provincial ministers would have condemned me for having presented the provinces with a fait accompli.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3071867,ca.proc.d.1977-02-07.2.2.3,1977-02-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,ALLEGED LACK OF PROPOSALS FOR POST-CONTROL PERIOD,,"That is how you brought in controls.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3071868,ca.proc.d.1977-02-07.2.2.4,1977-02-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ALLEGED LACK OF PROPOSALS FOR POST-CONTROL PERIOD,,"I might point out to the hon. member that we brought in controls after the request of the
February 7, 1977

provincial premiers and direct consultation with them about this.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3071869,ca.proc.d.1977-02-07.2.2.5,1977-02-07,intervention,,,,ORAL QUESTION PERIOD,ALLEGED LACK OF PROPOSALS FOR POST-CONTROL PERIOD,,"Hear, hear!

",,,Some hon. Members:,
3071870,ca.proc.d.1977-02-07.2.2.6,1977-02-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ALLEGED LACK OF PROPOSALS FOR POST-CONTROL PERIOD,,"Since controls were introduced after that consultation, it seems to make ample good sense to remove them after consultation with the provinces. We hope that the provinces will pay close attention to the options available so that we may introduce them in the decontrol and post-control periods.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3071871,ca.proc.d.1977-02-07.2.3,1977-02-07,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR SUGGESTING DECONTROL NOW-POSSIBILITY OF CONTINUING HIGH LEVEL OF UNEMPLOYMENT AND NO GROWTH,,,,,,
3071872,ca.proc.d.1977-02-07.2.3.1,1977-02-07,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,REASON FOR SUGGESTING DECONTROL NOW-POSSIBILITY OF CONTINUING HIGH LEVEL OF UNEMPLOYMENT AND NO GROWTH,,"Mr. Speaker, considering that the minister said on January 24 at the Canadian Club in Toronto that ""we need to see further progress in reducing the rate of inflation"" before ending controls and then one week later on February 1 said that there now seems to be a green light for decontrol, what has happened in the economic situation which now leads him to believe this is a proper time to go ahead with decontrols?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3071873,ca.proc.d.1977-02-07.2.3.2,1977-02-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR SUGGESTING DECONTROL NOW-POSSIBILITY OF CONTINUING HIGH LEVEL OF UNEMPLOYMENT AND NO GROWTH,,"Mr. Speaker, unfortunately the hon. member is not quoting fully the speech I made in which I said that the general economic climate would appear to favour decontrol but the ambiguous and difficult thing is that there is not that reduction in expectations necessary. If we can get a commitment on the part of all the major decision makers in the community to restrain expectations after controls come off, indeed we could look to do so at an early date. If we fail to get that then of course controls will have to continue through the end of this year into the next.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3071874,ca.proc.d.1977-02-07.2.3.3,1977-02-07,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,REASON FOR SUGGESTING DECONTROL NOW-POSSIBILITY OF CONTINUING HIGH LEVEL OF UNEMPLOYMENT AND NO GROWTH,,"As well as the minister's suggestions on January 24 and February 1, the minister also said, adding to the confusion of the situation, that perhaps controls could last well into 1978, does the minister believe, seeing that he has now said that the situation in economic terms is favourable for decontrol, we will have precisely the same economic conditions in 1978 as we have today?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3071875,ca.proc.d.1977-02-07.2.3.4,1977-02-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR SUGGESTING DECONTROL NOW-POSSIBILITY OF CONTINUING HIGH LEVEL OF UNEMPLOYMENT AND NO GROWTH,,"Mr. Speaker, one cannot be certain of that, but there would be indications that we would not have as, for example, the United States had in the year 1973-74, that severe pressure of demand that made it so difficult for the Americans to withdraw from the controls. Naturally, the economic situation may change over time. That is all the more reason that, not only the provinces, but the business sector and the union movement should agree on participating with this government in effective decontrol and post-control measures so that we can indeed take advantage of getting controls off as soon as we can.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3071876,ca.proc.d.1977-02-07.2.3.5,1977-02-07,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,REASON FOR SUGGESTING DECONTROL NOW-POSSIBILITY OF CONTINUING HIGH LEVEL OF UNEMPLOYMENT AND NO GROWTH,,"Is the Minister of Finance suggesting in his answer that Canadians can look forward, through the balance of this year and into 1978, to continuing high levels of
Oral Questions
unemployment and no economic growth? Are these the implications of the remarks the minister is making at the present time?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3071877,ca.proc.d.1977-02-07.2.3.6,1977-02-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR SUGGESTING DECONTROL NOW-POSSIBILITY OF CONTINUING HIGH LEVEL OF UNEMPLOYMENT AND NO GROWTH,,"No, Mr. Speaker, and the hon. member knows that is not true.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3071878,ca.proc.d.1977-02-07.2.4,1977-02-07,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA,,,,,,
3071879,ca.proc.d.1977-02-07.2.4.1.1,1977-02-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,STATISTICS CANADA,GOVERNMENT POSITION ON NEW METHOD OF COLLECTING STATISTICS ON UNEMPLOYMENT,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Since Statistics Canada excludes from its determination of monthly unemployment levels all those who have not looked for work since leaving their last job, and since such a method seriously understates the real level of unemployment in Canada, particularly in regions of persistently high unemployment, will the minister undertake to investigate this situation immediately and bring forward a new method of collecting unemployment figures which more accurately reflects reality?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
