basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3076373,ca.proc.d.1977-02-23.3.1.1,1977-02-23,2fbd30bb-8b42-47bc-a7f4-f315cff7b484,ca.m.5658,Mr. Jacques Lavoie (Hochelaga):,,PENITENTIARIES,"REQUEST FOR JUDICIAL INQUIRY AT MILLHAVEN, QUEBEC AND NEW WESTMINSTER-MOTION UNDER S.O. 43",,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask for the unanimous consent of the House to discuss a motion on an important matter of urgent and pressing riecessity.
Following the visit to the penitentiaries and considering that there is a lot of violence and that the subcommittee has no judicial power and can only make recommendations, I move, seconded by the hon. member for Burnaby-Richmond-Delta (Mr. Reynolds):
That the House give its unanimous consent to urge the Solicitor General to establish a judicial inquiry under the chairmanship of Mr. Justice Dutil or any
other prominent person, considering that such an inquiry could eliminate both physical and mental violence in penitentiaries, and particularly in the C.D.C. in Quebec and in the institutions of Millhaven, Ontario, and New Westminster, British Columbia.

",Progressive Conservative,,Jacques Lavoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd30bb-8b42-47bc-a7f4-f315cff7b484&Language=E&Section=ALL
3076374,ca.proc.d.1977-02-23.3.1.2,1977-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,"REQUEST FOR JUDICIAL INQUIRY AT MILLHAVEN, QUEBEC AND NEW WESTMINSTER-MOTION UNDER S.O. 43",,"The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3076375,ca.proc.d.1977-02-23.3.1.3,1977-02-23,intervention,,,,PENITENTIARIES,"REQUEST FOR JUDICIAL INQUIRY AT MILLHAVEN, QUEBEC AND NEW WESTMINSTER-MOTION UNDER S.O. 43",,"Agreed.

",,,Some hon. Members:,
3076376,ca.proc.d.1977-02-23.3.1.4,1977-02-23,intervention,,,,PENITENTIARIES,"REQUEST FOR JUDICIAL INQUIRY AT MILLHAVEN, QUEBEC AND NEW WESTMINSTER-MOTION UNDER S.O. 43",,"No.

",,,Some hon. Members:,
3076377,ca.proc.d.1977-02-23.3.1.5,1977-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,"REQUEST FOR JUDICIAL INQUIRY AT MILLHAVEN, QUEBEC AND NEW WESTMINSTER-MOTION UNDER S.O. 43",,"There is not unanimous consent; therefore the motion cannot be put.

February 23, 1977
Drilling Regulations

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3076378,ca.proc.d.1977-02-23.4,1977-02-23,,,,topic,URBAN AFFAIRS,,,,,,,
3076379,ca.proc.d.1977-02-23.4.1,1977-02-23,,,,subtopic,URBAN AFFAIRS,REQUEST THAT GOVERNMENT FULFIL PROMISE TO SUPPLY FUNDS FOR URBAN TRANSIT SYSTEMS,,,,,,
3076380,ca.proc.d.1977-02-23.4.1.1,1977-02-23,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,URBAN AFFAIRS,REQUEST THAT GOVERNMENT FULFIL PROMISE TO SUPPLY FUNDS FOR URBAN TRANSIT SYSTEMS,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under Standing Order 43. In light of the withdrawal of federal funds for Go-service to Milton, Oakville and Burlington, I move, seconded by the hon. member for Hamilton West (Mr. Alexander):
That this House instruct the government to fulfil its 1974 election promise and supply $290 million in federal funds to assist urban transit as promised.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3076381,ca.proc.d.1977-02-23.4.1.2,1977-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,URBAN AFFAIRS,REQUEST THAT GOVERNMENT FULFIL PROMISE TO SUPPLY FUNDS FOR URBAN TRANSIT SYSTEMS,,"The presentation of such a motion pursuant to the Standing Order can only be made with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3076382,ca.proc.d.1977-02-23.4.1.3,1977-02-23,intervention,,,,URBAN AFFAIRS,REQUEST THAT GOVERNMENT FULFIL PROMISE TO SUPPLY FUNDS FOR URBAN TRANSIT SYSTEMS,,"Agreed.

",,,Some hon. Members:,
3076383,ca.proc.d.1977-02-23.4.1.4,1977-02-23,intervention,,,,URBAN AFFAIRS,REQUEST THAT GOVERNMENT FULFIL PROMISE TO SUPPLY FUNDS FOR URBAN TRANSIT SYSTEMS,,"No.

",,,Some hon. Members:,
3076384,ca.proc.d.1977-02-23.5,1977-02-23,,,,topic,NORTHERN AFFAIRS,,,,,,,
3076385,ca.proc.d.1977-02-23.5.1,1977-02-23,,,,subtopic,NORTHERN AFFAIRS,SUGGESTED COMMITTEE STUDY OF ADEQUACY OF REGULATIONS FOR OIL AND GAS DRILLING IN THE NORTH-MOTION UNDER S.O. 43,,,,,,
3076386,ca.proc.d.1977-02-23.5.1.1,1977-02-23,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,NORTHERN AFFAIRS,SUGGESTED COMMITTEE STUDY OF ADEQUACY OF REGULATIONS FOR OIL AND GAS DRILLING IN THE NORTH-MOTION UNDER S.O. 43,,"Mr. Speaker, I wish to move a motion under the provisions of the same Standing Order. Given that the Department of the Environment has gone on the record as having grave doubts about the adequacy of Dome Petroleum oil spill clean-up plans, and that the well blow-out at K-91 in the Beaufort Sea may be still blowing out and that if oil had been involved we would have a major ecological disaster in the area, and that the blow-out and the failure to contain it could have been avoided through stricter control on the drilling, I move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That this House refer the question of the adequacy of the drilling provisions and their enforcement, and the risks to the environment in light of an inadequate oil clean-up technology, to the Standing Committee on Indian Affairs and Northern Development before any decision is made on the renewal of any drilling authority in the Beaufort Sea.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3076387,ca.proc.d.1977-02-23.5.1.2,1977-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,SUGGESTED COMMITTEE STUDY OF ADEQUACY OF REGULATIONS FOR OIL AND GAS DRILLING IN THE NORTH-MOTION UNDER S.O. 43,,"Pursuant to Standing Order 43 such a motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3076388,ca.proc.d.1977-02-23.5.1.3,1977-02-23,intervention,,,,NORTHERN AFFAIRS,SUGGESTED COMMITTEE STUDY OF ADEQUACY OF REGULATIONS FOR OIL AND GAS DRILLING IN THE NORTH-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3076389,ca.proc.d.1977-02-23.5.1.4,1977-02-23,intervention,,,,NORTHERN AFFAIRS,SUGGESTED COMMITTEE STUDY OF ADEQUACY OF REGULATIONS FOR OIL AND GAS DRILLING IN THE NORTH-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3076390,ca.proc.d.1977-02-23.6,1977-02-23,,,,topic,FISHERIES,,,,,,,
3076391,ca.proc.d.1977-02-23.6.1,1977-02-23,,,,subtopic,FISHERIES,SUGGESTED ACTION AGAINST VESSELS VIOLATING 200-MILE LIMIT-MOTION UNDER S O. 43,,,,,,
3076392,ca.proc.d.1977-02-23.6.1.1,1977-02-23,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,FISHERIES,SUGGESTED ACTION AGAINST VESSELS VIOLATING 200-MILE LIMIT-MOTION UNDER S O. 43,,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
It would seem that 55 foreign fishing vessels recently violated the 200-mile fishing limit and thus did not respect the agreement which has just been concluded on January 1, 1977. Therefore, seconded by the hon. member for Rimouski (Mr. Allard), I move:
That a House committee be called at once to consider action to be taken against the owners of fishing vessels who are alleged to have contravened this agreement.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3076393,ca.proc.d.1977-02-23.6.1.2,1977-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,SUGGESTED ACTION AGAINST VESSELS VIOLATING 200-MILE LIMIT-MOTION UNDER S O. 43,,"The provisions of Standing Order 43 require the unanimous consent of the House for the presentation of such a motion. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3076394,ca.proc.d.1977-02-23.6.1.3,1977-02-23,intervention,,,,FISHERIES,SUGGESTED ACTION AGAINST VESSELS VIOLATING 200-MILE LIMIT-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3076395,ca.proc.d.1977-02-23.6.1.4,1977-02-23,intervention,,,,FISHERIES,SUGGESTED ACTION AGAINST VESSELS VIOLATING 200-MILE LIMIT-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3076396,ca.proc.d.1977-02-23.6.1.5,1977-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,SUGGESTED ACTION AGAINST VESSELS VIOLATING 200-MILE LIMIT-MOTION UNDER S O. 43,,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3076397,ca.proc.d.1977-02-23.7,1977-02-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3076398,ca.proc.d.1977-02-23.7.1,1977-02-23,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3076399,ca.proc.d.1977-02-23.7.1.1.1,1977-02-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTION PERIOD,TRANSPORT,PROPOSED COMMUTER RAIL SERVICE BETWEEN MIRABEL AND MONTREAL-GOVERNMENT POSITION,"Mr. Speaker, I should like to direct a question to the Minister of Transport. In light of the government's announced intention to discontinue its assistance for commuter services, does the minister still intend to go ahead with his commuter rail service between Mirabel airport and the city of Montreal?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3076400,ca.proc.d.1977-02-23.7.1.1.2,1977-02-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,PROPOSED COMMUTER RAIL SERVICE BETWEEN MIRABEL AND MONTREAL-GOVERNMENT POSITION,"Mr. Speaker, I am certainly glad to see the hon. member for Crowfoot back in the House. 1 want him to know that I have missed him, even though I will have to say that the two parts of his question present some difficulty for me in view of the fact that one part is, so far as I know, wrong and the other is somewhat speculative. The fact of the matter is that as far as commuter services are concerned we do have a standing program, which was announced a year ago, for assistance in connection with commuter operations.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3076401,ca.proc.d.1977-02-23.7.1.1.3,1977-02-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,TRANSPORT,PROPOSED COMMUTER RAIL SERVICE BETWEEN MIRABEL AND MONTREAL-GOVERNMENT POSITION,"In 1974.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3076402,ca.proc.d.1977-02-23.7.1.1.4,1977-02-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,PROPOSED COMMUTER RAIL SERVICE BETWEEN MIRABEL AND MONTREAL-GOVERNMENT POSITION,"No, the actual commitment of $100 million over a period of four or five years was announced a year ago. We
February 23, 1977



have had some discussions with the provinces in that connection and regarding other programs in the broad field of urban transportation, with a view to determining whether we could find the most effective ways of assuring that those moneys were available for the items most needed. These discussions are leading to some further action and decision by the government which is still to be taken.
As for the other part of the question there is, of course, no specific plan for a rail link to Mirabel, and this is the part of the question which falls into the category that I described.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3076403,ca.proc.d.1977-02-23.7.2,1977-02-23,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3076404,ca.proc.d.1977-02-23.7.2.1.1,1977-02-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTION PERIOD,AIR TRANSPORT,APPLICATION OF QUEBECAIR TO FLY PASSENGERS FOR EUROPEAN AIRLINES-GOVERNMENT POSITION,"A supplementary question, Mr. Speaker. I am bent on trying to assist the government to save money, and I did notice in the papers a report that Mirabel last year lost in operating costs $50 million. Has the government any desire to grant Quebecair the privilege of flying European passengers for European airlines from Toronto to Mirabel for which Quebec has asked permission and for which the European airlines are prepared to pay Quebecair?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3076405,ca.proc.d.1977-02-23.7.2.1.2,1977-02-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,APPLICATION OF QUEBECAIR TO FLY PASSENGERS FOR EUROPEAN AIRLINES-GOVERNMENT POSITION,"At all times we are looking at the question of which air services will best provide convenience to passengers as well as the way in which maximum advantage can be drawn from the facility at Mirabel, with convenience to passengers very much in mind. I should say to the hon. member that there was an exchange in the House which was a little more precise than his reference to the $50 million loss. When the figure of $47 million is attributed to the Mirabel loss, which includes $43 million loss in the interest on the debt, he will appreciate that this is carrying a full picture which was not common in the past and which is probably better said than not said, but it is a bookkeeping entry rather than an operating loss.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3076406,ca.proc.d.1977-02-23.7.3,1977-02-23,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3076407,ca.proc.d.1977-02-23.7.3.1.1,1977-02-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTION PERIOD,TRANSPORT,VIA CANADA PASSENGER SERVICE-ALLOTMENT OF FUNDS FOR PURCHASE OF EQUIPMENT,"I might say that one could study the answers for some time in order to determine just what was said.
I should like to ask the minister, in light of the announced intention of Via Canada passenger service, whether the government has given them any money for the purchase of rail cars and a rail system to put Via Canada into effect in the Quebec-Windsor corridor?
Oral Questions

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3076408,ca.proc.d.1977-02-23.7.3.1.2,1977-02-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,VIA CANADA PASSENGER SERVICE-ALLOTMENT OF FUNDS FOR PURCHASE OF EQUIPMENT,"Appropriations will be made as required. We have called for and are now receiving and reviewing the tenders for from three to ten new train sets for that particular service. As soon as the tenders are evaluated, these will be ordered and produced. Of course, payments will be requested from parliament as the time frame and the order require.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3076409,ca.proc.d.1977-02-23.7.4,1977-02-23,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED ELIMINATION OF COMMUTER SERVICE IN MONTREAL AREA-GOVERNMENT ACTION,,,,,,
3076410,ca.proc.d.1977-02-23.7.4.1,1977-02-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,PROPOSED ELIMINATION OF COMMUTER SERVICE IN MONTREAL AREA-GOVERNMENT ACTION,,"1 have a supplementary question for the Minister of Transport. Given the announcement of Canadian National and Canadian Pacific to the effect that they will immediately commence a phase-out of their commuter train operations within the area of metropolitan Montreal, thereby depriving approximately 100,000 people in the greater Montreal area of any means of commuting, may 1 ask the minister what programs or plans he has, given the fact that federalism is on trial in the province of Quebec at present, to discharge the commitments made by this government in 1974 to the people of Montreal?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3076411,ca.proc.d.1977-02-23.7.4.2,1977-02-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PROPOSED ELIMINATION OF COMMUTER SERVICE IN MONTREAL AREA-GOVERNMENT ACTION,,"As I said earlier in my answer to the hon. member for Crowfoot, we have in place a commuter program for which up to $100 million is available to assist in the purchase of equipment and the like in connection with commuter services. It is a specific form of assistance for these types of commuter services. Of course, while federalism is very important, it is also true that certain things are the responsibilities of the provinces within that federalism. It has been our view that commuter services, and indeed urban transit services, are primarily the responsibility of the cities and provinces in which they are found, and while we have made various forms of assistance available to them, the responsibility rests primarily with the province and the city. That has been recognized in the case of Montreal by the creation of a committee under the previous government to study the total situation, and we hope it will produce results which will allow CN and CP services to continue.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3076412,ca.proc.d.1977-02-23.7.4.3,1977-02-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,PROPOSED ELIMINATION OF COMMUTER SERVICE IN MONTREAL AREA-GOVERNMENT ACTION,,"1 have a supplementary question for the minister who seems to have a very short memory because in 1974 the government made this business of commuter transit a federal responsibility-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3076413,ca.proc.d.1977-02-23.7.4.4,1977-02-23,intervention,,,,ORAL QUESTION PERIOD,PROPOSED ELIMINATION OF COMMUTER SERVICE IN MONTREAL AREA-GOVERNMENT ACTION,,"Hear, hear!

",,,Some hon. Members:,
3076414,ca.proc.d.1977-02-23.7.4.5,1977-02-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,PROPOSED ELIMINATION OF COMMUTER SERVICE IN MONTREAL AREA-GOVERNMENT ACTION,,"-by a solemn undertaking made by the minister's colleague, the then minister of urban affairs, and by the Prime Minister.
My question to the Minister of Transport is: given the fact that there is now considerable unrest within the Liberal caucus from members from metropolitan Montreal and metropolitan Toronto, including the hon. member for York East who has gone to the press on this, what programs is the minister prepared to discuss with CN and CP whereby the government of Canada, which still has responsibility for railways in this

February 23, 1977
Oral Questions
country, will underwrite some of the losses incurred on these commuter runs, especially in metropolitan Montreal and metropolitan Toronto?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
