basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3076753,ca.proc.d.1977-02-24.1.4.1.2,1977-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,PROPOSAL TO REIMBURSE PERSONS AGED 65 WHO LOST THEIR RIGHTS TO BENEFITS-MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Pursuant Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3076754,ca.proc.d.1977-02-24.1.4.1.3,1977-02-24,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,PROPOSAL TO REIMBURSE PERSONS AGED 65 WHO LOST THEIR RIGHTS TO BENEFITS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3076755,ca.proc.d.1977-02-24.1.4.1.4,1977-02-24,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,PROPOSAL TO REIMBURSE PERSONS AGED 65 WHO LOST THEIR RIGHTS TO BENEFITS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3076756,ca.proc.d.1977-02-24.1.4.1.5,1977-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,PROPOSAL TO REIMBURSE PERSONS AGED 65 WHO LOST THEIR RIGHTS TO BENEFITS-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3076757,ca.proc.d.1977-02-24.1.5,1977-02-24,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3076758,ca.proc.d.1977-02-24.1.5.1.1,1977-02-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED INVESTIGATION OF FEASIBILITY OF LEARSTAR JET PROGRAM-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that the government of Canada has invested over $88 million in Cana-dair, including the guarantee of loans, the financing of private firms to purchase planes and now Canadair has embarked on the development of the LearStar jet, of which they must sell 400 to 500 just to break even, I would like to move, seconded by the hon. member for Victoria (Mr. McKinnon):
That this House instruct the Minister of Industry, Trade and Commerce to appoint an independent committee composed of three aerospace experts to determine if the LearStar program is feasible and to investigate the structural problems Canadair is experiencing and if there is a definite market for at least 400 LearStar jets.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3076759,ca.proc.d.1977-02-24.1.5.1.2,1977-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED INVESTIGATION OF FEASIBILITY OF LEARSTAR JET PROGRAM-MOTION UNDER S O. 43,"Is there unanimous consent for the presentation of such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3076760,ca.proc.d.1977-02-24.1.5.1.3,1977-02-24,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED INVESTIGATION OF FEASIBILITY OF LEARSTAR JET PROGRAM-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3076761,ca.proc.d.1977-02-24.1.5.1.4,1977-02-24,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED INVESTIGATION OF FEASIBILITY OF LEARSTAR JET PROGRAM-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3076762,ca.proc.d.1977-02-24.1.6,1977-02-24,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3076763,ca.proc.d.1977-02-24.1.6.1.1,1977-02-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION HOUSE DISASSOCIATE ITSELF FROM REMARKS OF PRIME MINISTER AT WASHINGTON PRESS CONFERENCE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask the unanimous consent of the House to deal with a matter of urgent and pressing necessity. In view of the remarks made by the Prime Minister (Mr. Trudeau) at a Washington press conference yesterday in which he said the break-up of Canada would ""be the worst thing that could happen to the United States"", and in view of the fact that such remarks are a tacit invitation for a foreign power or interests to engage in economic or other such intervention in Canada against Quebec, I move, seconded by the hon. member for New Westminster (Mr. Leggatt):
That this House disassociates itself from such remarks.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3076764,ca.proc.d.1977-02-24.1.6.1.2,1977-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION HOUSE DISASSOCIATE ITSELF FROM REMARKS OF PRIME MINISTER AT WASHINGTON PRESS CONFERENCE-MOTION UNDER S.O. 43,"Is there unanimous consent for the presentation of such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3076765,ca.proc.d.1977-02-24.1.6.1.3,1977-02-24,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION HOUSE DISASSOCIATE ITSELF FROM REMARKS OF PRIME MINISTER AT WASHINGTON PRESS CONFERENCE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3076766,ca.proc.d.1977-02-24.1.6.1.4,1977-02-24,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION HOUSE DISASSOCIATE ITSELF FROM REMARKS OF PRIME MINISTER AT WASHINGTON PRESS CONFERENCE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3076767,ca.proc.d.1977-02-24.1.7,1977-02-24,,,,subtopic,ROUTINE PROCEEDINGS,RHODESIA-REDUCTION OF SENTENCE OF BISHOP LAMONT- MOTION UNDER S.O. 43,,,,,,
3076768,ca.proc.d.1977-02-24.1.7.1,1977-02-24,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ROUTINE PROCEEDINGS,RHODESIA-REDUCTION OF SENTENCE OF BISHOP LAMONT- MOTION UNDER S.O. 43,,"Mr. Speaker, I rise to present a motion under Standing Order 43. Nearly four months ago my colleague, the hon. member for Victoria (Mr. McKinnon), and I were denied unanimous consent for a motion which would have protested against the severe punishment imposed upon Bishop Lamont by Rhodesian authorities. Whether or not the resulting controversy had any effect on the government of Rhodesia is, of course, uncertain. However, it was with pleasure that I noted today that the government of Rhodesia has reduced Bishop Lamont's sentence and he will have only one more year to serve. I therefore move, seconded by the hon. member for Victoria (Mr. McKinnon):
That this House notes with some relief the action of the government of Rhodesia in reducing the severe sentence of ten years hard labour imposed upon Bishop Lamont late last year.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3076769,ca.proc.d.1977-02-24.1.7.2,1977-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RHODESIA-REDUCTION OF SENTENCE OF BISHOP LAMONT- MOTION UNDER S.O. 43,,"The presentation of such a motion for debate in the House can only be made with its unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3076770,ca.proc.d.1977-02-24.1.7.3,1977-02-24,intervention,,,,ROUTINE PROCEEDINGS,RHODESIA-REDUCTION OF SENTENCE OF BISHOP LAMONT- MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3076771,ca.proc.d.1977-02-24.1.7.4,1977-02-24,intervention,,,,ROUTINE PROCEEDINGS,RHODESIA-REDUCTION OF SENTENCE OF BISHOP LAMONT- MOTION UNDER S.O. 43,,"No.

February 24, 1977

",,,Some hon. Members:,
3076772,ca.proc.d.1977-02-24.2,1977-02-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3076773,ca.proc.d.1977-02-24.2.1,1977-02-24,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR CLARIFICATION OF PRIME MINISTER S REFERENCE TO REVISIONS AND ACCOMMODATIONS FOR QUEBEC,,,,,,
3076774,ca.proc.d.1977-02-24.2.1.1,1977-02-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR CLARIFICATION OF PRIME MINISTER S REFERENCE TO REVISIONS AND ACCOMMODATIONS FOR QUEBEC,,"Mr. Speaker, my question is to the Prime Minister. I begin by welcoming the right hon. gentleman back to the House of Commons and extending to him the congratulations of this side of the House, and I am sure of all our colleagues, on the very effective speech that he delivered to the joint meeting of Congress.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3076775,ca.proc.d.1977-02-24.2.1.2,1977-02-24,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR CLARIFICATION OF PRIME MINISTER S REFERENCE TO REVISIONS AND ACCOMMODATIONS FOR QUEBEC,,"Hear, hear!

",,,Some hon. Members:,
3076776,ca.proc.d.1977-02-24.2.1.3,1977-02-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR CLARIFICATION OF PRIME MINISTER S REFERENCE TO REVISIONS AND ACCOMMODATIONS FOR QUEBEC,,"In that speech the Prime Minister said, and it was a point which drew particular attention from his American audience, and I quote:
Accommodations will be made, revisions will take place.
Subsequently, at a press conference yesterday morning in answer to particular questions as to the specific nature of those accommodations or revisions, the Prime Minister said, and I quote again from the transcript:
My accommodation is to get Canada to accept our language policy and our approach to the French fact and to get it accepted.
I should like to ask the Prime Minister whether that is all he meant by his commitment in his speech to accommodation and revisions?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3076777,ca.proc.d.1977-02-24.2.1.4,1977-02-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR CLARIFICATION OF PRIME MINISTER S REFERENCE TO REVISIONS AND ACCOMMODATIONS FOR QUEBEC,,"Mr. Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3076778,ca.proc.d.1977-02-24.2.1.5,1977-02-24,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR CLARIFICATION OF PRIME MINISTER S REFERENCE TO REVISIONS AND ACCOMMODATIONS FOR QUEBEC,,"Hear, hear!

",,,Some hon. Members:,
3076779,ca.proc.d.1977-02-24.2.1.6,1977-02-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR CLARIFICATION OF PRIME MINISTER S REFERENCE TO REVISIONS AND ACCOMMODATIONS FOR QUEBEC,,"How come you're not applauding, Basford?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3076780,ca.proc.d.1977-02-24.2.1.7,1977-02-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR CLARIFICATION OF PRIME MINISTER S REFERENCE TO REVISIONS AND ACCOMMODATIONS FOR QUEBEC,,"I will see him later.
I appreciate the words of the Leader of the Opposition, and I am sure the House would want me in response to express on behalf of all parliamentarians our sincere thanks for the very warm welcome that the Congress of the United States extended to me and to my fellow parliamentarians who were there on that occasion, and also to express to President Carter and Vice-President Mondale our thanks for the very co-operative and friendly spirit in which discussions took place between that administration and ourselves, including the Secretary of State for External Affairs and myself, and for the very warm way in which those relations were established.
With regard to the question asked by the Leader of the Opposition, obviously my answer at the press conference was not the sum total of ways in which we think accommodations should be made with the province of Quebec and the French fact. But if the Leader of the Opposition refers to the various propositions we have made over the years, he will find the ones we have made between 1968 and 1971 when the conferences on the Constitution were taking place, and more recently the
Oral Questions
proposal we made in the letter I sent to the premiers of the provinces when we were discussing the patriation of the Constitution. Let me point out also that I suggested various amendments and various formulae, including some which would support the concern expressed by many Quebecers for the guarantee of their language and culture. So, of course, there are many things that can be said but I doubt whether this would be the place to go into detail on all of them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3076781,ca.proc.d.1977-02-24.2.1.8,1977-02-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR CLARIFICATION OF PRIME MINISTER S REFERENCE TO REVISIONS AND ACCOMMODATIONS FOR QUEBEC,,"Mr. Speaker, the Prime Minister, in his response, referred to a variety of potential accommodations that might be made-I think I am quoting him correctly-to the province of Quebec and to the French fact. Is it his view that the only accommodations that are required to be made, the only major revisions that are required to be made in the interest of national unity of the country, relate to Quebec, relate to language and relate to the acceptance of the French fact? We are trying to get some understanding of the perspective with which he views his responsibilities as the leader of the national government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3076782,ca.proc.d.1977-02-24.2.1.9,1977-02-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR CLARIFICATION OF PRIME MINISTER S REFERENCE TO REVISIONS AND ACCOMMODATIONS FOR QUEBEC,,"The answer is, obviously not. The series of proposals we made, and to which I just referred, between 1968 and 1971 were addressed to all the provinces. They had to do with the sharing or division of powers which would be offered equally to every one of the provinces. As the Leader of the Opposition knows, I have always opposed, and I continue to oppose, any concept of a special status for any one province. But in the case of Quebec's feelings now, my whole argument is that the rest of Canada must accommodate to and accept the French fact, much as Qtiebecers must accept the Canadian reality and not try to solve the problems by separating.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3076783,ca.proc.d.1977-02-24.2.2,1977-02-24,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY CHANGES IN ECONOMIC POLICY TO PRESERVE NATIONAL UNITY-GUARANTEE OF1 FRENCH CULTURE,,,,,,
3076784,ca.proc.d.1977-02-24.2.2.1,1977-02-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBILITY CHANGES IN ECONOMIC POLICY TO PRESERVE NATIONAL UNITY-GUARANTEE OF1 FRENCH CULTURE,,"In the spirit of accommodations and revisions designed to achieve the goals of which the Prime Minister spoke, can he tell us whether he and his government are seriously and actively contemplating any substantial changes in economic policy which might deal with economic tensions which exist in many parts of the country, including Quebec, whether they are considering a new and hopefully more serious approach to a conference such as the Western Economic Opportunities Conference, which failed so signally in western Canada, and whether they are considering any particular measures which might be seen by Quebecers as being a means to offer a greater guarantee of the cultural viability of that province?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
