basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3073556,ca.proc.d.1977-02-11.1.3.1.2,1977-02-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST U.S.S.R. REVIEW DECISION TO DENY PERMISSION TO PROFESSOR SALANSKY TO EMIGRATE TO ISRAEL-MOTION UNDER S O. 43,"The hon. member for Vancouver South will realize that the difficulty is caused just as much by those who are close to him as by those who are far away.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3073557,ca.proc.d.1977-02-11.1.3.1.3,1977-02-11,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST U.S.S.R. REVIEW DECISION TO DENY PERMISSION TO PROFESSOR SALANSKY TO EMIGRATE TO ISRAEL-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3073558,ca.proc.d.1977-02-11.1.3.1.4,1977-02-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST U.S.S.R. REVIEW DECISION TO DENY PERMISSION TO PROFESSOR SALANSKY TO EMIGRATE TO ISRAEL-MOTION UNDER S O. 43,"Realizing that the difficulty was coming from both sides, I felt it appropriate that Your Honour should intervene.
I rise on a matter of pressing and urgent necessity related to imminent criminal proceedings in the U.S.S.R. against Professor Nahun Salansky, an internationally respected Soviet scientist who desires to emigrate to Israel. In view of the fact that a letter to the Ambassador of the U.S.S.R. from myself concerning Professor Salansky was delivered in Ottawa on January 31, 1977, but has been neither acknowledged nor answered, I
2962

February 11, 1977
Bank Interest
move, seconded by the hon. member for Fundy-Royal (Mr. Fairweather):
That this House request the Secretary of State for External Affairs to immediately ask the Ambassador of the U.S.S.R. in Canada to respond to the said letter and to inform the government of Canada what action, if any, the government of the U.S.S.R. is prepared to take to review the circumstances under which Professor Salansky and his wife and son are presently denied permission to emigrate to Israel.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3073559,ca.proc.d.1977-02-11.1.3.1.5,1977-02-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST U.S.S.R. REVIEW DECISION TO DENY PERMISSION TO PROFESSOR SALANSKY TO EMIGRATE TO ISRAEL-MOTION UNDER S O. 43,"Such a motion pursuant to Standing Order 43 can be presented for debate only with unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3073560,ca.proc.d.1977-02-11.1.3.1.6,1977-02-11,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST U.S.S.R. REVIEW DECISION TO DENY PERMISSION TO PROFESSOR SALANSKY TO EMIGRATE TO ISRAEL-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3073561,ca.proc.d.1977-02-11.1.3.1.7,1977-02-11,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REQUEST U.S.S.R. REVIEW DECISION TO DENY PERMISSION TO PROFESSOR SALANSKY TO EMIGRATE TO ISRAEL-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3073562,ca.proc.d.1977-02-11.1.4,1977-02-11,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3073563,ca.proc.d.1977-02-11.1.4.1.1,1977-02-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED PUBLICATION OF PLANS FOR FOOD POLICY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity. As this House is no doubt aware, thousands of volunteers across this country have designated next week as Canada Food Week to discuss the related issues of food and agriculture. I therefore move, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That the government contribute to the discussion by making public its plans for a comprehensive food policy that will include recognition of the importance of agriculture to the Canadian economy.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3073564,ca.proc.d.1977-02-11.1.4.1.2,1977-02-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED PUBLICATION OF PLANS FOR FOOD POLICY-MOTION UNDER S.O. 43,"The motion pursuant to Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3073565,ca.proc.d.1977-02-11.1.4.1.3,1977-02-11,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED PUBLICATION OF PLANS FOR FOOD POLICY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3073566,ca.proc.d.1977-02-11.1.4.1.4,1977-02-11,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED PUBLICATION OF PLANS FOR FOOD POLICY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3073567,ca.proc.d.1977-02-11.1.5,1977-02-11,,,,subtopic,ROUTINE PROCEEDINGS,COMBINES,,,,,,
3073568,ca.proc.d.1977-02-11.1.5.1.1,1977-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,COMBINES,ALLEGED COLLUSION IN THREAT OF BANKS AGAINST DAILY CALCULATION OF INTEREST ON DEPOSITS-MOTION UNDER S O.,"Mr. Speaker, having been successful in getting the House to support a motion of mine under Standing Order 43 yesterday, I hope it will happen again today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3073569,ca.proc.d.1977-02-11.1.5.1.2,1977-02-11,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne:,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,COMBINES,ALLEGED COLLUSION IN THREAT OF BANKS AGAINST DAILY CALCULATION OF INTEREST ON DEPOSITS-MOTION UNDER S O.,"I was not here yesterday.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3073570,ca.proc.d.1977-02-11.1.5.1.3,1977-02-11,intervention,,,,ROUTINE PROCEEDINGS,COMBINES,ALLEGED COLLUSION IN THREAT OF BANKS AGAINST DAILY CALCULATION OF INTEREST ON DEPOSITS-MOTION UNDER S O.,"Oh, oh!

",,,Some hon. Members:,
3073571,ca.proc.d.1977-02-11.1.5.1.4,1977-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,COMBINES,ALLEGED COLLUSION IN THREAT OF BANKS AGAINST DAILY CALCULATION OF INTEREST ON DEPOSITS-MOTION UNDER S O.,"The hon. member identifies himself as Mr. No. In view of the blackmail threatened by the Canadian Bankers Association in its assertion as to the steps the 12 chartered banks it represents will take if

they are required by law to calculate interest every day and credit their customers every month, and in view of the fact that this threat represents obvious collusion, I move, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That the Minister of Consumer and Corporate Affairs be urged to launch an immediate investigation under the Combines Investigation Act into the collusion of the chartered banks in their threat against certain provisions of the proposed Borrowers and Depositors Protection Act.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3073572,ca.proc.d.1977-02-11.1.5.1.5,1977-02-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMBINES,ALLEGED COLLUSION IN THREAT OF BANKS AGAINST DAILY CALCULATION OF INTEREST ON DEPOSITS-MOTION UNDER S O.,"Standing Order 43 requires the unanimous consent of the House for the presentation of such a motion. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3073573,ca.proc.d.1977-02-11.1.5.1.6,1977-02-11,intervention,,,,ROUTINE PROCEEDINGS,COMBINES,ALLEGED COLLUSION IN THREAT OF BANKS AGAINST DAILY CALCULATION OF INTEREST ON DEPOSITS-MOTION UNDER S O.,"Agreed.

",,,Some hon. Members:,
3073574,ca.proc.d.1977-02-11.1.5.1.7,1977-02-11,intervention,,,,ROUTINE PROCEEDINGS,COMBINES,ALLEGED COLLUSION IN THREAT OF BANKS AGAINST DAILY CALCULATION OF INTEREST ON DEPOSITS-MOTION UNDER S O.,"No.

",,,Some hon. Members:,
3073575,ca.proc.d.1977-02-11.2,1977-02-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3073576,ca.proc.d.1977-02-11.2.1,1977-02-11,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM TARGET FOR RATE OF INFLATION IN 1977-REASON FOR DELAYING BUDGET-DURATION OF CONTROL PERIOD,,,,,,
3073577,ca.proc.d.1977-02-11.2.1.1,1977-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM TARGET FOR RATE OF INFLATION IN 1977-REASON FOR DELAYING BUDGET-DURATION OF CONTROL PERIOD,,"Mr. Speaker, my question is for the Minister of Finance. The other day in the House I directed a question to the minister about the government's inflation targets for 1977. At that time the minister stated that his hopes of achieving their targets, and I think I quote him, were tempered by some of the difficulties of the economic situation. Since we now have a CPI increase of almost one per cent in January, the largest jump in some 13 or 14 months, is the minister prepared to give the country and the House some clear indication of the inflation targets for 1977 of the government of Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3073578,ca.proc.d.1977-02-11.2.1.2,1977-02-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM TARGET FOR RATE OF INFLATION IN 1977-REASON FOR DELAYING BUDGET-DURATION OF CONTROL PERIOD,,"Mr. Speaker, I would point out that on the year-over-year basis, the rate is at 6.1 per cent. As I indicated in my speech yesterday, and have on many previous occasions, we would anticipate that through 1977 there may be some increase in the consumer price index, but we are confident that we can bring that level down to the target which has been set out for some 15 months of 6 per cent by the end of 1977.1 have to say that the prospects of getting below the 6 per cent rate in the current calendar year are difficult, but of course that does remain a target. We anticipate that there will be some increase in food prices, and other price elements in the consumer price index will not be coming down as quickly. But the target, which I have stated a number of times, of 6 per cent by the end of 1977 remains attainable, and depending on economic circumstances we are still hopeful we might go below that.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3073579,ca.proc.d.1977-02-11.2.1.3,1977-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM TARGET FOR RATE OF INFLATION IN 1977-REASON FOR DELAYING BUDGET-DURATION OF CONTROL PERIOD,,"Mr. Speaker, clearly one of the factors upon which that will depend is government policy. Will the minister give the House some indication of when we can expect to have a budget from the government, and if it will not be in the next
February 11, 1977

two to three weeks, will he tell us why he is delaying the introduction of a budget in a period when the CPI is going up, when unemployment is going up, and when the controls regime is clearly forcing a diversion of investment out of the country?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3073580,ca.proc.d.1977-02-11.2.1.4,1977-02-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM TARGET FOR RATE OF INFLATION IN 1977-REASON FOR DELAYING BUDGET-DURATION OF CONTROL PERIOD,,"It seems to me that the last comment is without substantial foundation whatsoever. The government has indicated very strongly its policy with regard to inflation, that is to restrain the increase of expenditure at the public level, in support of the Bank of Canada to restrain the growth of the monetary mass in Canada, and, above all, to maintain the program of controls for the purpose of bringing down the increases in the consumer price index. I am now in the process of preparation and am indeed in pre-budget consultation and I will be indicating to the House, probably within a couple of weeks, the time in the next several months when we propose to make a budget presentation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3073581,ca.proc.d.1977-02-11.2.1.5,1977-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM TARGET FOR RATE OF INFLATION IN 1977-REASON FOR DELAYING BUDGET-DURATION OF CONTROL PERIOD,,"Did I understand the minister correctly to say that part of the program of the government is to maintain the controls, and if that is what the minister said, can he give the House some indication of how long the government intends to maintain the program of controls and when we might have a specific indication in that regard?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3073582,ca.proc.d.1977-02-11.2.1.6,1977-02-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM TARGET FOR RATE OF INFLATION IN 1977-REASON FOR DELAYING BUDGET-DURATION OF CONTROL PERIOD,,"I have responded extensively on this point. The intention would be to maintain the controls for the year 1977, unless we can expect from major decision makers in the economy some strong commitment and support to restrain the kind of inflationary increases which might occur if the control program were taken off prematurely. This is the statement I have made on a number of occasions both in and out of the House.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3073583,ca.proc.d.1977-02-11.2.2,1977-02-11,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR PERMITTING GROWTH IN GOVERNMENT EXPENDITURES-REASON FOR FAILURE TO REDUCE SALES TAX,,,,,,
3073584,ca.proc.d.1977-02-11.2.2.1,1977-02-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,REASON FOR PERMITTING GROWTH IN GOVERNMENT EXPENDITURES-REASON FOR FAILURE TO REDUCE SALES TAX,,"Mr. Speaker, my question is also for the Minister of Finance. As the minister has indicated that it is government policy to restrain spending at the government level, which this week was indicated to be up again by 11 per cent in the coming fiscal year, would the minister indicate, if his target of a 6 per cent inflation in the current year is to be met with a real growth at 3.5 per cent, why is government spending contemplated to go up by 11 per cent, which would appear to be 1.5 per cent greater than the growth in the GNP?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3073585,ca.proc.d.1977-02-11.2.2.2,1977-02-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR PERMITTING GROWTH IN GOVERNMENT EXPENDITURES-REASON FOR FAILURE TO REDUCE SALES TAX,,"We have systematically set for ourselves a program over a period of time to reduce the percentage of the GNP that the government of Canada takes. I expect we will meet the target for the fiscal year 1976-77. We have set a lower target for 1977-78 and we expect to be able to meet it. Obviously, economic circumstances may vary within a year. It is important in expenditure planning to have longer term targets and systematic planning.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3073586,ca.proc.d.1977-02-11.2.2.3,1977-02-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,REASON FOR PERMITTING GROWTH IN GOVERNMENT EXPENDITURES-REASON FOR FAILURE TO REDUCE SALES TAX,,"My question is again for the Minister of Finance. As a reduction in the federal sales tax would be
Oral Questions
clearly deflationary in that this tax, being placed at the manufacturers level, triggers a pyramid of price increases, and in view of the fact that the tax is one of the most regressive of all taxes, hitting the poor relatively more than higher income people, would the minister indicate why his department has been so reluctant to reduce this tax?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3073587,ca.proc.d.1977-02-11.2.2.4,1977-02-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR PERMITTING GROWTH IN GOVERNMENT EXPENDITURES-REASON FOR FAILURE TO REDUCE SALES TAX,,"The hon. gentleman may not be aware that the manufacturers' level sales tax is not applicable on very many of the basic commodities which make up the demands of Canadians, and I am referring here to food, clothing and other articles. The manufacturers' level sales tax is applied very substantially elsewhere throughout the economy, as I indicated in the budget debate. If I recall the figures,
I think to eliminate the manufacturers' level sales tax would require the equivalent of a 25 per cent increase in personal income tax.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3073588,ca.proc.d.1977-02-11.2.2.5,1977-02-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,REASON FOR PERMITTING GROWTH IN GOVERNMENT EXPENDITURES-REASON FOR FAILURE TO REDUCE SALES TAX,,"Or cut your spending.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
