basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3075748,ca.proc.d.1977-02-21.2.18.1.2,1977-02-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,HAZARDOUS PRODUCTS,POLYCHLORIDE AND POLYSTYRENE-REASON FOR VOLUNTARY RATHER THAN COMPULSORY REGULATIONS GOVERNING USE,"A supplementary question, Mr. Speaker. The minister's department is one concerned with many details and this is the fifth successive time the minister has answered me in such a way. This is not a detailed problem, it is a very serious problem that the minister has been informed of on many occasions. Can he tell the House why he has told me and the industries that instead or regulations they are going to have voluntary compliances?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3075749,ca.proc.d.1977-02-21.2.18.1.3,1977-02-21,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,HAZARDOUS PRODUCTS,POLYCHLORIDE AND POLYSTYRENE-REASON FOR VOLUNTARY RATHER THAN COMPULSORY REGULATIONS GOVERNING USE,"Mr. Speaker, I can answer the hon. member in accordance with the material I have but I thought he could raise a more specific point. The department has been working with the Canadian plastics industry to develop labelling procedures and all the other procedures that will warn people that where there is foam insulation it should be covered with an adequate thermal barrier such as half inch plastic board. I am reading this very useful resume. I should like to be able to bring to the hon. member a precise answer to his question which is whether we can involve voluntary procedures or regulations. At this stage, I cannot give him an answer.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3075750,ca.proc.d.1977-02-21.2.19,1977-02-21,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3075751,ca.proc.d.1977-02-21.2.19.1.1,1977-02-21,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,AGRICULTURE,FREIGHT ASSISTANCE FOR FEED GRAIN-REPLY TO BRIEF OF BRITISH COLUMBIA FEDERATION OF AGRICULTURE,"Mr. Speaker, my question is for the Minister of Agriculture. Has the minister been able to reply to the brief on feed freight assistance for British Columbia, presented to him by the British Columbia Federation of Agriculture?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3075752,ca.proc.d.1977-02-21.2.19.1.2,1977-02-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FREIGHT ASSISTANCE FOR FEED GRAIN-REPLY TO BRIEF OF BRITISH COLUMBIA FEDERATION OF AGRICULTURE,"Mr. Speaker, we met with the British Columbia Federation of Agriculture and discussed that item. The question of feed freight assistance is being considered. The Canadian Livestock Feed Board should be submitting a formal report to me shortly. It may be in my office now-I have not checked in the last couple of days.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3075753,ca.proc.d.1977-02-21.2.20,1977-02-21,,,,subtopic,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,,,,,
3075754,ca.proc.d.1977-02-21.2.20.1.1,1977-02-21,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,POSSIBILITY OF BRITISH COLUMBIA SHIPYARDS BUILDING NEW VESSELS-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of Transport. In view of the minister's statement, as reported in Hansard, page 3138, to the effect that the program for Canadian coastguard search and rescue facilities will be put in place, will the minister advise when our empty shipyards will be given the opportunity to build the three 232-foot cutters and the fourteen 65-foot rescue vessels which were announced during the May, 1976 hearings in Vancouver?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3075755,ca.proc.d.1977-02-21.2.20.1.2,1977-02-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SEARCH AND RESCUE,POSSIBILITY OF BRITISH COLUMBIA SHIPYARDS BUILDING NEW VESSELS-GOVERNMENT POSITION,"Mr. Speaker, the particular vessels are no longer involved in exactly that way in the program. The decisions to build particular vessels will be taken in due course. At the moment, as I indicated to the hon. member, we have discovered that a good deal of additional search and rescue time can be provided by giving that task to existing government vessels and having them in operation much longer hours than hitherto. That permits them to accommodate both search and rescue and other tasks, such as fishery tasks and surveillance, which they have to do. This has meant that we have been able to provide a good deal more search and rescue capability, with a maximum advantage for every taxpayer dollar spent.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3075756,ca.proc.d.1977-02-21.2.20.1.3,1977-02-21,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,POSSIBILITY OF BRITISH COLUMBIA SHIPYARDS BUILDING NEW VESSELS-GOVERNMENT POSITION,"You mean, every American tax dollar.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3075757,ca.proc.d.1977-02-21.2.20.1.4,1977-02-21,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,POSSIBILITY OF BRITISH COLUMBIA SHIPYARDS BUILDING NEW VESSELS-GOVERNMENT POSITION,"A supplementary question, Mr. Speaker. I wonder if the minister would explain his answer as reported on page 3138 of Hansard. Answering my question, he said that the program which was announced in May, 1976 at the transport committee hearings in Vancouver would be put into place. I did not understand his answer today.
Oral Questions

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3075758,ca.proc.d.1977-02-21.2.20.1.5,1977-02-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SEARCH AND RESCUE,POSSIBILITY OF BRITISH COLUMBIA SHIPYARDS BUILDING NEW VESSELS-GOVERNMENT POSITION,"Mr. Speaker, I said that the program which the government has announced is to be put into place and that that will involve the addition of vessels, as they are required and as they were envisaged in the course of the program. The absence of immediate construction of all vessels must be considered in the light of a good deal of additional vessel time being available as a result of the longer-hour tasking of existing vessels.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3075759,ca.proc.d.1977-02-21.2.21,1977-02-21,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3075760,ca.proc.d.1977-02-21.2.21.1.1,1977-02-21,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Frank Maine (Wellington):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REASON FRENCH NETWORK IN QUEBEC NOT BROADCASTING PRIME MINISTER'S ADDRESS TO UNITED STATES CONGRESS,"Mr. Speaker, my question is for the Secretary of State. In his absence, may I direct it to the parliamentary secretary? It has been brought to my attention that the CBC's French network in Quebec will not be broadcasting the Prime Minister's address to the joint session of the United States Senate and Congress tomorrow.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3075761,ca.proc.d.1977-02-21.2.21.1.2,1977-02-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REASON FRENCH NETWORK IN QUEBEC NOT BROADCASTING PRIME MINISTER'S ADDRESS TO UNITED STATES CONGRESS,"Too bad.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3075762,ca.proc.d.1977-02-21.2.21.1.3,1977-02-21,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REASON FRENCH NETWORK IN QUEBEC NOT BROADCASTING PRIME MINISTER'S ADDRESS TO UNITED STATES CONGRESS,"Will the Secretary of State inquire of the CBC why a news item of such national and international importance does not merit the attention of Canadian citizens in the province of Quebec?

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3075763,ca.proc.d.1977-02-21.2.21.1.4,1977-02-21,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REASON FRENCH NETWORK IN QUEBEC NOT BROADCASTING PRIME MINISTER'S ADDRESS TO UNITED STATES CONGRESS,"I was not aware of the issue raised by the hon. member, but I shall make inquiries of the CBC as to the validity of this rumour.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3075764,ca.proc.d.1977-02-21.2.22,1977-02-21,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3075765,ca.proc.d.1977-02-21.2.22.1.1,1977-02-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST FOR ASSURANCE OF MAINTENANCE OF SERVICE AND NO LAY-OFFS IN NEWFOUNDLAND PENDING COMMISSION REPORT,"Mr. Speaker, may I direct my question to the Minister of Transport? Earlier in the question period he referred to the pending appointment of a royal commission for the province of Newfoundland which is to look into CN operations in that province. Has the minister held discussions with the president of Canadian National, to determine if there is an undertaking by CN to maintain its level of services during the course of this inquiry and if there is a further undertaking to the effect that there will be no more lay-offs until the commission of inquiry reports?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3075766,ca.proc.d.1977-02-21.2.22.1.2,1977-02-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST FOR ASSURANCE OF MAINTENANCE OF SERVICE AND NO LAY-OFFS IN NEWFOUNDLAND PENDING COMMISSION REPORT,"Mr. Speaker, I should like to make it clear that we are talking about a commission which will look into transportation matters generally, and not look simply into matters relating to Canadian

February 21, 1977
Oral Questions
National. The question of Canadian National's activities in Newfoundland during the period of the existence of the commission has been very much a matter of discussion in connection with its development. I expect to have an expression indicating the position which Canadian National will take, an expression which I think will be of benefit to the atmosphere surrounding the commission's deliberations.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3075767,ca.proc.d.1977-02-21.2.23,1977-02-21,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3075768,ca.proc.d.1977-02-21.2.23.1.1,1977-02-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,SURVEILLANCE OF 200-MILE ZONE-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Fisheries and the Environment. Since Captain Symes of the trawler Cape John is publicly reported as saying that Canada has had no surveillance capability on Hamilton Bank since the beginning of this year other than aircraft on a fine day-and fine days have been few and far between-and since this has resulted in some 58 foreign trawlers using small mesh trawl, grinding up thousands of small fish into fish meal, will the minister inform the House if Canada intends to assume control of its fisheries resources within the 200-mile zone and, if so, when will the minister begin adequate ship surveillance in the north and the Gulf of St. Lawrence, surveillance which depends on the use of ship-based inspection officers?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3075769,ca.proc.d.1977-02-21.2.23.1.2,1977-02-21,3b0f1879-157d-483b-8b29-69b1d249276e,ca.m.2799,Hon. Rom6o LeBlanc (Minister of Fisheries and the Environment):,,ORAL QUESTION PERIOD,FISHERIES,SURVEILLANCE OF 200-MILE ZONE-GOVERNMENT ACTION,"Mr. Speaker, I certainly would not agree with the statement attributed to the captain whom the hon. member quoted. I saw that press article during the weekend but have not had a chance to check those allegations. Frankly, I doubt some of the assertions in the article but will not quibble before I have checked the facts. I will give the hon. member full information.

",,,Fabien Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b0f1879-157d-483b-8b29-69b1d249276e&Language=E&Section=ALL
3075770,ca.proc.d.1977-02-21.2.24,1977-02-21,,,,subtopic,ORAL QUESTION PERIOD,STUDY OF FISH STOCKS IN GULF OF ST. LAWRENCE-REQUEST FOR PROGRESS REPORT,,,,,,
3075771,ca.proc.d.1977-02-21.2.24.1,1977-02-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,STUDY OF FISH STOCKS IN GULF OF ST. LAWRENCE-REQUEST FOR PROGRESS REPORT,,"A supplementary question, Mr. Speaker. The minister has promised the so-called Gulf of St. Lawrence project which was to provide figures on the interdependence of fish stocks, distribution of stocks at any given time as well as where they spawn and when, but the project was never undertaken. Since this is the type of information the government and industry require before quotas on any species can be allocated, when does the minister plan to proceed with his promised Gulf of St. Lawrence project and stop scuttling his own management scheme?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3075772,ca.proc.d.1977-02-21.2.24.2,1977-02-21,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,STUDY OF FISH STOCKS IN GULF OF ST. LAWRENCE-REQUEST FOR PROGRESS REPORT,,"Mr. Speaker, the Gulf of St. Lawrence is one of the best fishing areas known to us, but there is still some research to do, as there is in every other fishery of this country. We are trying to establish the priorities where they belong. We need proper knowledge based on proper research in order to manage our resources. We have information about the redfish fishery

of the Gulf of St. Lawrence, which is in most serious danger. We have full information and have been in possession of it since 1973. At that time we indicated to the industry that by the end of 1975 we would be running into serious trouble in the Gulf of St. Lawrence with respect to redfish.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3075773,ca.proc.d.1977-02-21.2.25,1977-02-21,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3075774,ca.proc.d.1977-02-21.2.25.1.1,1977-02-21,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Frank Hamilton (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF APPOINTMENT OF DEPUTY MINISTER-SUGGESTION PERSON APPOINTED BE FAMILIAR WITH AGRICULTURE,"Mr. Speaker, my question is for the Minister of Agriculture. Since the Department of Agriculture has been without a deputy minister for some two months, can the minister say when we can expect an appointment to this important position?

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
3075775,ca.proc.d.1977-02-21.2.25.1.2,1977-02-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF APPOINTMENT OF DEPUTY MINISTER-SUGGESTION PERSON APPOINTED BE FAMILIAR WITH AGRICULTURE,"Mr. Speaker, we have some very good assistant deputy ministers. One of them, Mr. Jarvis, is acting deputy minister and, as well, we have a very good Minister of Agriculture.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3075776,ca.proc.d.1977-02-21.2.25.1.3,1977-02-21,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF APPOINTMENT OF DEPUTY MINISTER-SUGGESTION PERSON APPOINTED BE FAMILIAR WITH AGRICULTURE,"Oh, oh!

",,,Some hon. Members:,
3075777,ca.proc.d.1977-02-21.2.25.1.4,1977-02-21,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Hamilton (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF APPOINTMENT OF DEPUTY MINISTER-SUGGESTION PERSON APPOINTED BE FAMILIAR WITH AGRICULTURE,"Mr. Speaker, my supplementary question is addressed to the Acting Prime Minister, can the Acting Prime Minister give some assurance that the new deputy minister of agriculture will at least be familiar with agriculture, so that we do not repeat the sort of previous unfortunate appointment.

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
3075778,ca.proc.d.1977-02-21.2.25.1.5,1977-02-21,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF APPOINTMENT OF DEPUTY MINISTER-SUGGESTION PERSON APPOINTED BE FAMILIAR WITH AGRICULTURE,"How about Beryl Plumptre?

",,,An hon. Member:,
3075779,ca.proc.d.1977-02-21.2.26,1977-02-21,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3075780,ca.proc.d.1977-02-21.2.26.1.1,1977-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PROPOSALTO INCREASE DISABILITY PENSION-GOVERNMENT POSITION,"Mr. Speaker, my question is for the President of the Privy Council. I am sure all of us in this House regret the illness of the Minister of Veterans Affairs, an illness which is responsible for his continuing absence. We hope that his health will soon be fully restored. In the meantime some pressing questions have to be dealt with, and I should like to address one of them to the government House leader today. Since the rate of the 100 per cent war disability pension which was established in 1972 in relation to the composite of five public service groups has now fallen behind that composite rate by more than $500 a year, will the government look into this matter and bring in legislation to close the gap, in fairness to our disabled war veterans?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3075781,ca.proc.d.1977-02-21.2.26.1.2,1977-02-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PROPOSALTO INCREASE DISABILITY PENSION-GOVERNMENT POSITION,"Mr. Speaker, I appreciate on behalf of the Minister of Veterans Affairs the comments the member made about the minister, especially his hope for a quick recovery. If I may answer the point about the relationship of the disability pension to the
February 21, 1977

composite index, I will be happy to look into the question and see what can be done.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3075782,ca.proc.d.1977-02-21.2.27,1977-02-21,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3075783,ca.proc.d.1977-02-21.2.27.1.1,1977-02-21,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR ASSURANCE NEW COMMISSIONER APPOINTED FROM WITHIN RANKS,"Mr. Speaker, my question is for the Solicitor General. Since the majority of problems in our penitentiary system have been caused by the appointment of people with no previous service, will the minister assure the House that the new commissioner of the RCMP will be appointed from within that service?
[ Translation\

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3075784,ca.proc.d.1977-02-21.2.27.1.2,1977-02-21,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR ASSURANCE NEW COMMISSIONER APPOINTED FROM WITHIN RANKS,"Mr. Speaker, 1 have already replied to the questions of the hon. member's colleague. I repeat, the press release of the Prime Minister replies to questions such as these and I have nothing to add to the replies I made to his colleague a few minutes ago.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3075785,ca.proc.d.1977-02-21.2.28,1977-02-21,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3075786,ca.proc.d.1977-02-21.2.28.1.1,1977-02-21,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,AGRICULTURE,DAIRY POLICY ADVOCATED DURING GATT NEGOTIATIONS,"Mr. Speaker, my question is supplementary to that of the hon. member who asked about dairy policy. I could direct it to the Minister of Finance but will direct it to the Minister of Agriculture, in the hope he has provided some input with respect to this policy. Since agriculture is an important component in the Tokyo round of talks now being held in Geneva in connection with the General Agreement on Tariffs and Trade, will the minister indicate what position with respect to dairy policy he has advocated to our officials when they talk with officials of other countries during the GATT round of negotiations?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3075787,ca.proc.d.1977-02-21.2.28.1.2,1977-02-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DAIRY POLICY ADVOCATED DURING GATT NEGOTIATIONS,"Mr. Speaker, it would not be proper for me to say exactly what instructions our people have been given. However, they are taking an active part. After having met with the provincial people to discuss the position we should take, they will then be discussing along this plain.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3075788,ca.proc.d.1977-02-21.2.28.1.3,1977-02-21,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,AGRICULTURE,DAIRY POLICY ADVOCATED DURING GATT NEGOTIATIONS,"Mr. Speaker, my supplementary question is very simple. Will Canada's position be to advocate more control over imports of dairy products into Canada or to not advocate greater control over imports of dairy products into Canada?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3075789,ca.proc.d.1977-02-21.2.28.1.4,1977-02-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DAIRY POLICY ADVOCATED DURING GATT NEGOTIATIONS,"Mr. Speaker, our program will not be changed very much. Never in our history has there been more control
Business of the House
over dairy products than since we instigated the Canadian Dairy Commission. We will not be changing that attitude.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3075790,ca.proc.d.1977-02-21.2.29,1977-02-21,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3075791,ca.proc.d.1977-02-21.2.29.1,1977-02-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a point of order. I wonder if I might ask the government House leader to let us know what he has in mind for tomorrow and subsequent days as far as government business is concerned.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3075792,ca.proc.d.1977-02-21.2.29.2,1977-02-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, hopefully we will complete second reading of the fiscal relations bill today. Tomorrow we will start with the National Transportation Act amendments. Wednesday has been designated as an allotted day.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3075793,ca.proc.d.1977-02-21.2.29.3,1977-02-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, in the event that we do not complete Bill C-37, the federal-provincial fiscal bill-and that is a very distinct possibility-will the government's order of business change? Will the government House leader address himself to that question?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
