basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3075269,ca.proc.d.1977-02-18.1.2.1.1,1977-02-18,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,REQUEST FOR STATEMENT TO CLARIFY OPERATIONS OF METROPOLITAN AREA GROWTH INVESTMENTS LIMITED-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43. In view of the depressed state
of the Nova Scotian economy and the need for maximum utilization of all resources to assist in overcoming regional disparity, and in view of the dismal and continuing failure of the Metropolitan Area Growth Investments Limited, that split-level, hybrid, crown venture capital agency, jointly funded by this government and the government of Nova Scotia, to the amount of $20 million nearly five years ago, I move seconded by the hon. member for Halifax (Mr. Stanfield):
That the Minister of Regional Economic Expansion make a statement on motions at the first opportunity to explain and clarify the operations of MAGI and inform the House and the country whether the minister has recommended and approved the multi-million dollar investment in a second-hand cruise ship to ply the waters of the Caribbean, and whether or not the continuing dispute between the minister and his predecessor and the Premier of Nova Scotia as to appointments of executive officers for MAGI has finally ceased.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3075270,ca.proc.d.1977-02-18.1.2.1.2,1977-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,REQUEST FOR STATEMENT TO CLARIFY OPERATIONS OF METROPOLITAN AREA GROWTH INVESTMENTS LIMITED-MOTION UNDER S.O. 43,"Such a motion pursuant to Standing Order 43 can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3075271,ca.proc.d.1977-02-18.1.2.1.3,1977-02-18,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,REQUEST FOR STATEMENT TO CLARIFY OPERATIONS OF METROPOLITAN AREA GROWTH INVESTMENTS LIMITED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3075272,ca.proc.d.1977-02-18.1.3,1977-02-18,,,,subtopic,ROUTINE PROCEEDINGS,URBAN AFFAIRS,,,,,,
3075273,ca.proc.d.1977-02-18.1.3.1.1,1977-02-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,ALLEGED FAILURE OF GOVERNMENT TO KEEP COMMITMENT TO AID URBAN TRANSIT-MOTION UNDER S.O. 43,"Mr. Speaker, I, too rise under the provisions of Standing Order 43. Considering that the Prime Minister promised three days before the 1974 election that a returned Liberal government would spend $290 million on badly needed energy-efficient urban transit, and considering that both the need to conserve energy and the financial burden of our municipalities have increased since then, I move:
That this House condemns the disgusting cynicism of the Liberal government glaringly revealed yesterday when the Minister of Finance casually announced that this additional election promise was dead.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3075274,ca.proc.d.1977-02-18.1.3.1.2,1977-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,URBAN AFFAIRS,ALLEGED FAILURE OF GOVERNMENT TO KEEP COMMITMENT TO AID URBAN TRANSIT-MOTION UNDER S.O. 43,"Order, please. Standing Order 43 requires the unanimous consent of the House for the presentation of such motion. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3075275,ca.proc.d.1977-02-18.1.3.1.3,1977-02-18,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,ALLEGED FAILURE OF GOVERNMENT TO KEEP COMMITMENT TO AID URBAN TRANSIT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3075276,ca.proc.d.1977-02-18.1.3.1.4,1977-02-18,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,ALLEGED FAILURE OF GOVERNMENT TO KEEP COMMITMENT TO AID URBAN TRANSIT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3075277,ca.proc.d.1977-02-18.1.3.1.5,1977-02-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,URBAN AFFAIRS,ALLEGED FAILURE OF GOVERNMENT TO KEEP COMMITMENT TO AID URBAN TRANSIT-MOTION UNDER S.O. 43,"Macdonald said no. How would you like your wages frozen?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3075278,ca.proc.d.1977-02-18.1.3.1.6,1977-02-18,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,ALLEGED FAILURE OF GOVERNMENT TO KEEP COMMITMENT TO AID URBAN TRANSIT-MOTION UNDER S.O. 43,"That's one more promise down the drain.

February 18, 1977
Garrison Diversion EXTERNAL AFFAIRS

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3075279,ca.proc.d.1977-02-18.1.4,1977-02-18,,,,subtopic,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,,,,,,
3075280,ca.proc.d.1977-02-18.1.4.1.1,1977-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"Mr. Speaker, I ask leave to present a motion under Standing Order 43, a motion which I believe will be acceptable in all parts of the House. I therefore move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That this House welcomes the announcement that the Prime Minister will discuss with President Carter, during his forthcoming visit to Washington, the Garrison diversion project in North Dakota, and further that this House unanimously endorses the stand the Prime Minister has said he will take to the effect that work on the Lonetree reservoir be deferred, pending a review of the whole project and of this country's concern over its effects on Canadian waters, particularly in Manitoba and Saskatchewan, which is being made by the International Joint Commission.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3075281,ca.proc.d.1977-02-18.1.4.1.2,1977-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"Order, please. Standing Order 43 requires the unanimous consent of the House for the presentation of such a motion for debate. Is the unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3075282,ca.proc.d.1977-02-18.1.4.1.3,1977-02-18,intervention,,,,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3075283,ca.proc.d.1977-02-18.1.4.1.4,1977-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3075284,ca.proc.d.1977-02-18.1.4.1.5,1977-02-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"Mr. Speaker, who said no?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3075285,ca.proc.d.1977-02-18.1.4.1.6,1977-02-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister Without Portfolio,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"We agreed.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3075286,ca.proc.d.1977-02-18.1.4.1.7,1977-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a point of order. I understood that there was agreement.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3075287,ca.proc.d.1977-02-18.1.4.1.8,1977-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"Order, please. I am prepared to put the question again. Standing Order 43 requires the unanimous consent of the House before the presentation of such motion. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3075288,ca.proc.d.1977-02-18.1.4.1.9,1977-02-18,intervention,,,,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3075289,ca.proc.d.1977-02-18.1.4.1.10,1977-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3075290,ca.proc.d.1977-02-18.1.4.1.11,1977-02-18,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"Mr. Speaker, I am certain that all members of the House, all Canadians in general and Manitobans in particular, welcome the telegram sent to the Liberal leader of Manitoba, a non-elected member, announcing that the Garrison diversion would be put on the agenda for discussion. Mr. Speaker, I find it strange that the Prime Minister (Mr. Trudeau) chose not to make that announcement in this House; and, further, when asked direct questions by my colleague the member for Lisgar (Mr. Murta), by the hon. member for Winnipeg South Centre (Mr. McKenzie) and myself, refused to answer.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3075291,ca.proc.d.1977-02-18.1.4.1.12,1977-02-18,intervention,,,,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"Order.

",,,Some hon. Members:,
3075292,ca.proc.d.1977-02-18.1.4.1.13,1977-02-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"The motion is debatable. Look at the Standing Orders.
[Mr. Fairweather.J

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3075293,ca.proc.d.1977-02-18.1.4.1.14,1977-02-18,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"The making of such an important answer outside this House is, Sir, a degradation of the rights of parliament.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3075294,ca.proc.d.1977-02-18.1.4.1.15,1977-02-18,intervention,,,,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3075295,ca.proc.d.1977-02-18.1.4.1.16,1977-02-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister without Portfolio):,Minister Without Portfolio,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3075296,ca.proc.d.1977-02-18.1.4.1.17,1977-02-18,unmatched,,,,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"This is costing us $5,000 a word.

",,,Mr.   Speaker-Mr. Fairweather@,
3075297,ca.proc.d.1977-02-18.1.4.1.18,1977-02-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister Without Portfolio,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"Mr. Speaker, may I mention that the Prime Minister had previously made an answer in the House in this regard. It is unfortunate that the hon. member for Selkirk (Mr. Whiteway) was not present. I have made several representations to the Prime Minister.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3075298,ca.proc.d.1977-02-18.1.4.1.19,1977-02-18,intervention,,,,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3075299,ca.proc.d.1977-02-18.1.4.1.20,1977-02-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"Now we know what you have been up to, Joe.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3075300,ca.proc.d.1977-02-18.1.4.1.21,1977-02-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister Without Portfolio,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"The Prime Minister assured me that he would take the matter up with President Carter. For that reason, today we were in wholehearted agreement with the hon. member for Winnipeg North Centre (Mr. Knowles). We would not object to such a motion, because it had already been agreed that the Prime Minister would do exactly that.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3075301,ca.proc.d.1977-02-18.1.4.1.22,1977-02-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"Mr. Speaker, I am pleased to hear the hon. member for St. Boniface (Mr. Guay), the Minister without Portfolio, or the minister ""without"", finally indicating what is his parliamentary role. I am concerned about one thing. Why was a burden imposed on the taxpayers of Canada in order to permit the hon. gentleman finally to speak to the Prime Minister? It should be made abundantly clear that the hon. member for Brandon-Souris (Mr. Dinsdale), the hon. member for Selkirk (Mr. Whiteway), the hon. member for Provencher (Mr. Epp) and the hon. member for Lisgar (Mr. Murta), have consistently over the years that this matter has been in issue been asking this government to do what they chose to announce through an unelected member of anything who happens to be a member of the Liberal party. The government did not even have the courtesy to send copies of that telegram to the members of this House from Manitoba. I am sure that includes the hon. member for St. Boniface (Mr. Guay) as well.
With regard to the project in, at least in the period of time that I have been here and according to the record I have read before that time, this matter has been dealt with extensively by the Canada-United States interparliamentary group year after year after year with some sympathy among congressmen and senators in the United States. The matter has been ignored by this government except through evasion.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3075302,ca.proc.d.1977-02-18.1.4.1.23,1977-02-18,intervention,,,,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3075303,ca.proc.d.1977-02-18.1.4.1.24,1977-02-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"If the Prime Minister (Mr. Trudeau) is going to speak to the President of the United States with regard to this very important matter, a matter which I class beyond an irritant, one that affects the environ-
February 18, 1977

ment of part of Canada and one in which there is still time to stop it, I hope the negotiations are conclusive.
I hope that the conversations, which have been heralded in a book this thick with regard to press briefings, go far beyond that in terms of the legitimate concerns between our two countries because this is much more than a public relations junket. The Prime Minister is meeting a new President, a new administration, an administration which has exhibited some friendly feelings to the nations north of it and to the south. This is a great opportunity for us.
The whole project discussed in this motion is only the first. Therefore, the Prime Minister goes to Washington with the goodwill of this House. However, he also goes backed by some expectations of this House and the people of Canada. It is our hope that those expectations are not false and ill-founded.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3075304,ca.proc.d.1977-02-18.1.4.1.25,1977-02-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,APPROVAL OF ANNOUNCEMENT PRIME MINISTER WILL DISCUSS,GARRISON DIVERSION WITH PRESIDENT CARTER-MOTION UNDER S.O. 43,"Mr. Speaker, it is not my intention to speak at length on this motion to which has been indicated the unanimous consent of the House. I simply want to say that it was quite clear that in responding to an inquiry about whether this matter was going to be raised that neither the Prime Minister (Mr. Trudeau) nor myself had any intention or thought of not doing it within this chamber.
As I have said many times, responses have repeatedly been made by us to questions. I wonder if the hon. member, who criticizes us for replying through a spokesman of a political party, would say that he is any less to be replied to than the hundreds of other people in western Canada to whom we have also made replies. There was no specific answer other than one which I, personally, have sent to many, many people including members opposite.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
