basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3077163,ca.proc.d.1977-02-25.2.13.1.4,1977-02-25,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,AIRPORTS,PRINCE ALBERT-INQUIRY AS TO APPROVAL OF EXPENDITURE FOR IMPROVEMENTS,"Mr. Speaker, I would doubt very much if that would be the case but I will certainly get the information for the hon. member.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3077164,ca.proc.d.1977-02-25.2.14,1977-02-25,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3077165,ca.proc.d.1977-02-25.2.14.1.1,1977-02-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,TRANSPORT,TORONTO TERMINAL PROJECT-REASON FEDERAL FUNDS NOT AVAILABLE IN ACCORDANCE WITH PROMISE TO AID URBAN TRANSIT,"Mr. Speaker, my question is for the right hon. Prime Minister. Since it has been indicated that a 1974 promise of $290 million for urban transit will not be forthcoming, would the Prime Minister indicate whether he is aware that the Toronto transportation terminal project, which is needed to relieve congestion in that area in which federal authorities joined at the planning stage, will not be completed without federal funding and, if so, would the Prime Minister indicate why he feels that this project is not a suitable one for the application of funds pursuant to his 1974 promise of $290 million for such urban development?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3077166,ca.proc.d.1977-02-25.2.14.1.2,1977-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,TORONTO TERMINAL PROJECT-REASON FEDERAL FUNDS NOT AVAILABLE IN ACCORDANCE WITH PROMISE TO AID URBAN TRANSIT,"Mr. Speaker, the matter of metropolitan urban transportation is before cabinet now. There has been no decision one way or another but we are keeping the various arguments in mind, including the desire in every part of this House to keep expenditures down, as well as an often expressed desire by the provinces themselves that the federal government refrain from continuing to invade areas of provincial jurisdiction, that we should decentralize more, that we should let the provinces do more things. The question of intra-city transportation is one of these dubious cases. I believe there have been arguments put by the Tory party that we should be getting out of housing and out of a lot of areas where we should not be.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3077167,ca.proc.d.1977-02-25.2.14.1.3,1977-02-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,TRANSPORT,TORONTO TERMINAL PROJECT-REASON FEDERAL FUNDS NOT AVAILABLE IN ACCORDANCE WITH PROMISE TO AID URBAN TRANSIT,"Just keep your 1974 promise.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3077168,ca.proc.d.1977-02-25.2.14.1.4,1977-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,TORONTO TERMINAL PROJECT-REASON FEDERAL FUNDS NOT AVAILABLE IN ACCORDANCE WITH PROMISE TO AID URBAN TRANSIT,"But, Mr. Speaker, we learn from the opposition. When they tell us to spend less money we take that seriously.

February 25, 1977
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3077169,ca.proc.d.1977-02-25.2.15,1977-02-25,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED ASSURANCE TO ONTARIO OF FUNDING FOR TRANSIT EQUIPMENT,,,,,,
3077170,ca.proc.d.1977-02-25.2.15.1,1977-02-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,ALLEGED ASSURANCE TO ONTARIO OF FUNDING FOR TRANSIT EQUIPMENT,,"A supplementary question for the Prime Minister, Mr. Speaker. Is the Prime Minister aware that the previous minister of transport, Senator Marchand, gave an assurance to the province of Ontario that the government would fund the purchase of 80 tri-level transit cars at an approximate cost of $38 million; and if the Prime Minister is aware of this assurance, does he at least intend to see that that commitment is honoured?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3077171,ca.proc.d.1977-02-25.2.15.2,1977-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALLEGED ASSURANCE TO ONTARIO OF FUNDING FOR TRANSIT EQUIPMENT,,"I am not
aware of that particular assurance but I do know that the former minister of transport, and indeed the present Minister of Transport, would like to spend more money in helping the cities in their problems of metropolitan transportation. I just gave to the opposition the consideration that the government has to take in mind when it is considering those proposals of the Minister of Transport.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3077172,ca.proc.d.1977-02-25.2.15.3,1977-02-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,ALLEGED ASSURANCE TO ONTARIO OF FUNDING FOR TRANSIT EQUIPMENT,,"A final supplementary question, Mr. Speaker. As members of both sides of the House are greatly concerned about the question of urban transit funding, and since it has been indicated that certain supporters of the Prime Minister may vote against Bill C-33, to amend the National Transportation Act when it comes up for second reading, Would the Prime Minister indicate whether, if there is a defeat of his government on that bill, he will regard it as non-confidence?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3077173,ca.proc.d.1977-02-25.2.16,1977-02-25,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3077174,ca.proc.d.1977-02-25.2.16.1.1,1977-02-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,FINANCE,ALLEGED PROMISE OF FINANCING FOR EDMONTON SUBWAY SYSTEM-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of Finance and it concerns the related subject of urban transportation and promises made by the former minister of transport and the former minister of urban affairs, the present Minister of National Defence, in regard to the financing of long-lead items for the Edmonton subway system, in regard to which it is recognized that all levels of government are participating, although on the basis of engagements of the two ministers certain steps were taken in connection with long-lead items. Is the government of Canada now reneging on its participation in the financing of that system?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3077175,ca.proc.d.1977-02-25.2.16.1.2,1977-02-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,ALLEGED PROMISE OF FINANCING FOR EDMONTON SUBWAY SYSTEM-GOVERNMENT POSITION,"Mr. Speaker, I would have to confirm the premise in the hon. member's question in regard to Edmonton in particular. So far as Edmonton and indeed the Toronto transportation terminal are concerned, the hard fact remains that within the blue book, within the budget, and indeed within the financial projections for the next several years, there is only so much room available. As I indicated to the mayors of metropolitan Toronto, it is important to state priorities as to how funds should be used among the various alternatives in urban transportation. As for

the specific Edmonton question, I would have to canvass that further.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3077176,ca.proc.d.1977-02-25.2.17,1977-02-25,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3077177,ca.proc.d.1977-02-25.2.17.1.1,1977-02-25,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED PROMISE OF RAPID TRANSIT SYSTEM THROUGH FRASER VALLEY TO VANCOUVER-GOVERNMENT POSITION,"Mr. Speaker, I have a supplementary question for the Prime Minister. In view of the efforts of the government of British Columbia to obtain a rapid transit service through the Fraser valley to Vancouver, would the Prime Minister advise this House as to the efforts he has made to fulfil his election promise to the residents of Fraser Valley East that a rapid transit system would be put in place if his government were returned,in the 1974 election?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3077178,ca.proc.d.1977-02-25.2.17.1.2,1977-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED PROMISE OF RAPID TRANSIT SYSTEM THROUGH FRASER VALLEY TO VANCOUVER-GOVERNMENT POSITION,"Mr. Speaker, that particular line was not made the subject of a promise. The government indicated that it would be putting substantial funds into intra-city and inter-city transportation. We have already put $100 million into intra-city transportation. We have made other expenditures of funds. The question before the government, and I think before the opposition, is how fast we want our expenditures to grow. We generally have criticism from the other side when our expenditures grow. I am just reminding them of this now, that we are undertaking in the blue book to keep the growth of our expenditures at a certain rate, and we have to try to meet this objective, which means that we cannot spend as much money as the opposition would like us to.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3077179,ca.proc.d.1977-02-25.2.18,1977-02-25,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3077180,ca.proc.d.1977-02-25.2.18.1.1,1977-02-25,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Kenora-Rainy River):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INVESTIGATION OF USE OF WRITS OF ASSISTANCE-REQUEST FOR REPORT,"Mr. Speaker, my question is directed to the Minister of National Revenue. Has the minister completed her investigation into writs of assistance as they apply under the Customs Act, and is she prepared to take the House into her confidence as to her decision? If she has not yet made her decision, would she indicate when the decision will be made?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3077181,ca.proc.d.1977-02-25.2.18.1.2,1977-02-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INVESTIGATION OF USE OF WRITS OF ASSISTANCE-REQUEST FOR REPORT,"Mr. Speaker, in answer to that may I say there are a number of us reviewing writs of assistance. In the meatime, I have ordered my officials not to request any further ones. Having read the judgment of Mr. Justice Collier, I am sympathetic to the comments that he made about the lack of information with which the court is provided. No further writs of assistance will be asked for, either by myself, or by my colleague the Minister of National Health and Welfare-under the Narcotic Control Act-until the matter is at least reviewed. If writs of assistance are to be continued, the court should be provided with full information.
February 25, 1977

In the meatime, we are continuing our examination as to whether they are needed at all.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3077182,ca.proc.d.1977-02-25.2.19,1977-02-25,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3077183,ca.proc.d.1977-02-25.2.19.1.1,1977-02-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED SEPARATIST BIAS IN RADIO-CANADA-REQUEST FOR INQUIRY-POSSIBILITY OF ATTACK ON PRIVATE STATIONS,"My question is directed to the Prime Minister, Mr. Speaker. I should like to associate myself with the concern expressed by the hon. member for Nanaimo-Cowichan-The Islands with regard to Radio-Canada. I do not think it is a question of proving who is the most loyal Canadian in this chamber. We are hearing some of the same kind of charges being made as were made at the time of the troubles in Quebec in 1970, charges which were never substantiated, and fearing very much that there may be some on the other side who might be inclined to demagoguery for their own political reasons, and not wishing to see the CBC or Radio-Canada destroyed in the process, would the Prime Minister please institute promptly a full inquiry, through a House committee or in some other appropriate way, of the charges being made by ministers and others, and in the meantime suggest to his ministers that they retain a reasonable degree of discretion in order that we may not see the CBC English network and Radio-Canada destroyed? It is always popular to attack those organizations but they are set up to serve the country.
Will the Prime Minister please cease the kind of tactics which were followed in 1970, the rumour-based charges which were never substantiated, and will he please have an investigation made to determine whether there is anything in the charges which are now being made?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3077184,ca.proc.d.1977-02-25.2.19.1.2,1977-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED SEPARATIST BIAS IN RADIO-CANADA-REQUEST FOR INQUIRY-POSSIBILITY OF ATTACK ON PRIVATE STATIONS,"The hon. member for Halifax says it is always popular to attack the CBC. It would seem to me to be more popular to spring to the defence of the freedom of the press at any time and at any place anywhere, and that is what members of the opposition parties appear to be doing.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3077185,ca.proc.d.1977-02-25.2.19.1.3,1977-02-25,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED SEPARATIST BIAS IN RADIO-CANADA-REQUEST FOR INQUIRY-POSSIBILITY OF ATTACK ON PRIVATE STATIONS,"Oh, oh!

",,,Some hon. Members:,
3077186,ca.proc.d.1977-02-25.2.19.1.4,1977-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED SEPARATIST BIAS IN RADIO-CANADA-REQUEST FOR INQUIRY-POSSIBILITY OF ATTACK ON PRIVATE STATIONS,"The hon. member for Halifax indicates a way, perhaps, of getting to the bottom of some of these suspicions and fears that the CBC French side may be promoting separatism. I think it is a moderate and constructive proposal. I do not see any necessity of drawing a parallel with what happened in 1970. The issue, then, was not freedom of the press; the issue was kidnapping and murder. We dealt with it in the best way we could with the support of the opposition parties. So, I will give some consideration to the hon. member's suggestion. I can assure him that nobody is trying to promote himself as a hero or saviour of confederation-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3077187,ca.proc.d.1977-02-25.2.19.1.5,1977-02-25,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED SEPARATIST BIAS IN RADIO-CANADA-REQUEST FOR INQUIRY-POSSIBILITY OF ATTACK ON PRIVATE STATIONS,"Oh, oh!
Oral Questions

",,,Some hon. Members:,
3077188,ca.proc.d.1977-02-25.2.19.1.6,1977-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED SEPARATIST BIAS IN RADIO-CANADA-REQUEST FOR INQUIRY-POSSIBILITY OF ATTACK ON PRIVATE STATIONS,"I believe those are the words the hon. member for Halifax used; I imagine he used them with some intent. But I do want to say to him that if the CBC, a government-owned corporation, were promoting separatism it would be a matter for very grave concern on this side, and I would hope we would have the support of the other side rather than these phoney rushes to defend freedom of speech.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3077189,ca.proc.d.1977-02-25.2.19.1.7,1977-02-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED SEPARATIST BIAS IN RADIO-CANADA-REQUEST FOR INQUIRY-POSSIBILITY OF ATTACK ON PRIVATE STATIONS,"It would be of concern to all of us, just as it is to some of us, to hear these charges being made by ministers and others without any effort being exercised to substantiate them. I ask the Prime Minister whether it is not a short step from this kind of assertion being made to attacks on private stations which, after all, are licensed by the CRTC and reach a far greater proportion of the people in Quebec and Frenchspeaking Canada than does Radio-Canada. It might be quite unnecessary, but can the Prime Minister assure me that the next step in whatever is going on will not be an attack on the private stations for their allegedly unbalanced reporting on the grounds that they are licensed by an agency of this parliament?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3077190,ca.proc.d.1977-02-25.2.19.1.8,1977-02-25,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED SEPARATIST BIAS IN RADIO-CANADA-REQUEST FOR INQUIRY-POSSIBILITY OF ATTACK ON PRIVATE STATIONS,"Oh, oh!

",,,Some hon. Members:,
3077191,ca.proc.d.1977-02-25.2.19.1.9,1977-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED SEPARATIST BIAS IN RADIO-CANADA-REQUEST FOR INQUIRY-POSSIBILITY OF ATTACK ON PRIVATE STATIONS,"Those who are fairly attentive viewers of the CBC and of private stations in Quebec, to mention that particular province, are of the opinion that the private stations seem to carry less separatist propaganda messages than does the CBC. I do not think the opposition appears to be aware, and I am telling them with all the candour I can command, that almost everyone, including the high officials of the CBC, would be prepared to concede that the overwhelming majority of employees in the CBC are of separatist leaning. I have heard them say that. They are just asking: what can we do about it without infringing freedom of speech?
This is the question which is puzzling the government. We do not wish to judge people for their ideas. We want to judge them on the basis of their professional integrity. This is the question which is being brought up by a lot of members on this side, in this caucus, in and out of cabinet. It is a question which I am sure the CBC is asking of itself. I am informed they are holding seminars or groups of inquiry to try to get the opinion of people about the content, separatist or otherwise, of broadcasts from the French CBC stations. This is a matter of very serious concern to the government. I have answered this on other occasions. I am not sure how it could be dealt with because we do not intend on this side to police thought and we have never contended that the separatist ideology was not a legal one. We merely say that the CBC, the property of the Canadian people, should not be used to help destroy the country.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3077192,ca.proc.d.1977-02-25.2.19.1.10,1977-02-25,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED SEPARATIST BIAS IN RADIO-CANADA-REQUEST FOR INQUIRY-POSSIBILITY OF ATTACK ON PRIVATE STATIONS,"Hear, hear!

",,,Some hon. Members:,
3077193,ca.proc.d.1977-02-25.2.19.1.11,1977-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED SEPARATIST BIAS IN RADIO-CANADA-REQUEST FOR INQUIRY-POSSIBILITY OF ATTACK ON PRIVATE STATIONS,"There are people on this side of the House better informed than I am on these matters who know militant separatists who are doing their job at the CBC. They want that to be stopped, and I agree with them.

February 25, 1977
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3077194,ca.proc.d.1977-02-25.2.19.1.12,1977-02-25,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED SEPARATIST BIAS IN RADIO-CANADA-REQUEST FOR INQUIRY-POSSIBILITY OF ATTACK ON PRIVATE STATIONS,"Hear, hear!

",,,Some hon. Members:,
3077195,ca.proc.d.1977-02-25.2.19.1.13,1977-02-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED SEPARATIST BIAS IN RADIO-CANADA-REQUEST FOR INQUIRY-POSSIBILITY OF ATTACK ON PRIVATE STATIONS,"Would the Prime Minister as head of the government please try to figure out some way of dealing with the problem which is worrying him and, apparently, worrying others?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3077196,ca.proc.d.1977-02-25.2.19.1.14,1977-02-25,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED SEPARATIST BIAS IN RADIO-CANADA-REQUEST FOR INQUIRY-POSSIBILITY OF ATTACK ON PRIVATE STATIONS,"Are you not concerned at all?

",,,An hon. Member:,
3077197,ca.proc.d.1977-02-25.2.19.1.15,1977-02-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED SEPARATIST BIAS IN RADIO-CANADA-REQUEST FOR INQUIRY-POSSIBILITY OF ATTACK ON PRIVATE STATIONS,"I do not intend to stand here to apologize for my views as to whether I am a Canadian or not.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3077198,ca.proc.d.1977-02-25.2.19.1.16,1977-02-25,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED SEPARATIST BIAS IN RADIO-CANADA-REQUEST FOR INQUIRY-POSSIBILITY OF ATTACK ON PRIVATE STATIONS,"Hear, hear!

",,,Some hon. Members:,
3077199,ca.proc.d.1977-02-25.2.19.1.17,1977-02-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED SEPARATIST BIAS IN RADIO-CANADA-REQUEST FOR INQUIRY-POSSIBILITY OF ATTACK ON PRIVATE STATIONS,"Of course we want to see the CBC and Radio-Canada give us balanced reporting. We are concerned when we see what appears to be powerful people in the government leaning on an institution. I do not doubt they are holding many meetings with regard to what is going on. All I ask is that the Prime Minister will stop what seems to some of us to have elements of demagoguery about it, but seek some way of attacking the problem which is worrying him without destroying Radio-Canada in the process.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3077200,ca.proc.d.1977-02-25.2.19.1.18,1977-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGED SEPARATIST BIAS IN RADIO-CANADA-REQUEST FOR INQUIRY-POSSIBILITY OF ATTACK ON PRIVATE STATIONS,"It should be obvious from my previous answers that we are seeking some way to stop Radio Canada from being a propaganda machine for the separatist party, if indeed it is. The hon. member for Halifax has made a suggestion as to one way, in a previous question, and I said I would look into it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3077201,ca.proc.d.1977-02-25.2.20,1977-02-25,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED THREAT TO REDUCE BUDGET OF CORPORATION UNLESS SEPARATIST BIAS ELIMINATED,,,,,,
3077202,ca.proc.d.1977-02-25.2.20.1,1977-02-25,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,ALLEGED THREAT TO REDUCE BUDGET OF CORPORATION UNLESS SEPARATIST BIAS ELIMINATED,,"The Prime Minister mentioned earlier that the government has a responsibility for preparing the budget of the CBC and submitting it to parliament. A Canadian Press report today of an extraordinary meeting between a section of the Liberal caucus and the President of the CBC yesterday reads as follows:
A number of Liberal MPs who attended the caucus meeting said Johnson was raked over the coals. They threatened to slash the corporation's proposed budget increases unless he took action to get rid of pro-separatists.
May I ask the Prime Minister whether the government has any intention of threatening the CBC with budget cuts unless there is a purge of separatists within the CBC?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3077203,ca.proc.d.1977-02-25.2.20.2,1977-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALLEGED THREAT TO REDUCE BUDGET OF CORPORATION UNLESS SEPARATIST BIAS ELIMINATED,,"1 missed part of the question during the shouting, Mr. Speaker, but I have beside me the hon. member for Matane who says that this is not true, that is not what happened there.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3077204,ca.proc.d.1977-02-25.2.20.3,1977-02-25,intervention,,,,ORAL QUESTION PERIOD,ALLEGED THREAT TO REDUCE BUDGET OF CORPORATION UNLESS SEPARATIST BIAS ELIMINATED,,"Oh, oh!

",,,Some hon. Members:,
3077205,ca.proc.d.1977-02-25.2.20.4,1977-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGED THREAT TO REDUCE BUDGET OF CORPORATION UNLESS SEPARATIST BIAS ELIMINATED,,"I know that if I were a member-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
