basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3072327,ca.proc.d.1977-02-08.1.2.1.4,1977-02-08,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,MEASURES TO DEAL WITH UNEMPLOYMENT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3072328,ca.proc.d.1977-02-08.1.3,1977-02-08,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED MAILING OF DAILY HANSARD TO CANADIANS WHO REQUEST IT-MOTION UNDER S O. 43,,,,,,
3072329,ca.proc.d.1977-02-08.1.3.1,1977-02-08,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,SUGGESTED MAILING OF DAILY HANSARD TO CANADIANS WHO REQUEST IT-MOTION UNDER S O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with a very important matter.
In view of the fact that public information on the proceedings in the House of Commons is essential so that the government will obtain better cooperation from the public and that Hansard is the best tool to inform the public, and considering that before making huge expenditures to organize the television of proceedings it would be advisable to know to what extent the public is interested in them, I therefore move, seconded by the hon. member for Roberval (Mr. Gauthier):
That this House authorize the daily dispatch of Hansard to each Canadian citizen asking for it.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3072330,ca.proc.d.1977-02-08.1.3.2,1977-02-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED MAILING OF DAILY HANSARD TO CANADIANS WHO REQUEST IT-MOTION UNDER S O. 43,,"The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. It there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3072331,ca.proc.d.1977-02-08.1.3.3,1977-02-08,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED MAILING OF DAILY HANSARD TO CANADIANS WHO REQUEST IT-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3072332,ca.proc.d.1977-02-08.1.3.4,1977-02-08,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED MAILING OF DAILY HANSARD TO CANADIANS WHO REQUEST IT-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3072333,ca.proc.d.1977-02-08.1.3.5,1977-02-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED MAILING OF DAILY HANSARD TO CANADIANS WHO REQUEST IT-MOTION UNDER S O. 43,,"There is not unanimous consent, the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3072334,ca.proc.d.1977-02-08.1.4,1977-02-08,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3072335,ca.proc.d.1977-02-08.1.4.1.1,1977-02-08,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ROUTINE PROCEEDINGS,INDUSTRY,"ASSISTANCE TO LINERBOARD MILL AT STEPHENVILLE, NEWFOUNDLAND-MOTION UNDER S.O. 43","Mr. Speaker, I wish to move a motion under Standing Order 43 on a matter of urgent and pressing necessity. Increases in the numbers unemployed suggest the urgent necessity to pinpoint

February 8, 1977
The Economy
and direct efforts to prevent deterioration of potentially sound industries by government intervention and assistance available. A glaring example of this situation relates to Labrador Liner-board Mill in Stephenville, Newfoundland, which employs some 2,000 and which is suffering from high cost of the available resource and marketing, problems that can be overcome by federal government attention. I therefore move, seconded by the hon. member for St. John's West (Mr. Crosbie):
That this House orders that the government immediately enter into consultation with the provincial government of Newfoundland with the objective of providing assistance to prevent a threatening closure of Linerboard Mill.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3072336,ca.proc.d.1977-02-08.1.4.1.2,1977-02-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,"ASSISTANCE TO LINERBOARD MILL AT STEPHENVILLE, NEWFOUNDLAND-MOTION UNDER S.O. 43","Order, please. Standing Order 43 requires the unanimous consent of the House for the presentation of such motion. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3072337,ca.proc.d.1977-02-08.1.4.1.3,1977-02-08,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,"ASSISTANCE TO LINERBOARD MILL AT STEPHENVILLE, NEWFOUNDLAND-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3072338,ca.proc.d.1977-02-08.1.4.1.4,1977-02-08,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,"ASSISTANCE TO LINERBOARD MILL AT STEPHENVILLE, NEWFOUNDLAND-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3072339,ca.proc.d.1977-02-08.1.5,1977-02-08,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3072340,ca.proc.d.1977-02-08.1.5.1.1,1977-02-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR EXPLANATION OF FAILURE TO INTRODUCE BUDGETARY MEASURES-MOTION UNDER S O. 43,"Mr. Speaker, pursuant to Standing Order 43, I rise on a matter of urgent and pressing necessity. As the Minister of Finance (Mr. Macdonald) has not appeared before the Standing Committee on Finance, Trade and Economic Affairs since November last year, and with today's shocking figures revealing that a record number of Canadians are out of work, up 10 per cent over last January, while the minister stalls on the introduction of needed budgetary measures including a tax cut to stimulate the economy and ensure more jobs for Canadians, I move, seconded by the hon. member for Vancouver Quadra (Mr. Clarke):
That there be an immediate reference on the state of our economy to the Standing Committee on Finance, Trade and Economic Affairs, and that the Minister of Finance be required to appear before such committee to explain his lassitude in not introducing a budget that will more effectively grapple with today's economic realities.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3072341,ca.proc.d.1977-02-08.1.5.1.2,1977-02-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR EXPLANATION OF FAILURE TO INTRODUCE BUDGETARY MEASURES-MOTION UNDER S O. 43,"Order, please. Pursuant to Standing, Order 43 such motion cannot be presented for debate without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3072342,ca.proc.d.1977-02-08.1.5.1.3,1977-02-08,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR EXPLANATION OF FAILURE TO INTRODUCE BUDGETARY MEASURES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3072343,ca.proc.d.1977-02-08.1.5.1.4,1977-02-08,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR EXPLANATION OF FAILURE TO INTRODUCE BUDGETARY MEASURES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3072344,ca.proc.d.1977-02-08.1.6,1977-02-08,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,,,,,
3072345,ca.proc.d.1977-02-08.1.6.1.1,1977-02-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,SUGGESTED ACTION BY MINISTER TO PROVIDE EMPLOYMENT IN ATLANTIC PROVINCES-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. With 105,000 persons in Atlantic Canada out of work in January, a rise in one month of a staggering 17 per cent in the ranks of the unemployed, and in view of the large losses this means to productivity and well-being in the Atlantic provinces, I move, seconded by the hon. member for York-Sunbury (Mr. Howie):
That the Minister of Regional Economic Expansion take action today to get Atlantic Canadians back to work, that he call meetings in those communities hardest hit by unemployment to find out how large numbers of labour intensive jobs can be created, and that he give forceful direction to such departments as Transport, Public Works, Supply and Services, etc. to ensure that those jobs are available within the month.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3072346,ca.proc.d.1977-02-08.1.6.1.2,1977-02-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,SUGGESTED ACTION BY MINISTER TO PROVIDE EMPLOYMENT IN ATLANTIC PROVINCES-MOTION UNDER S O. 43,"Order, please. Such motion cannot be presented without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3072347,ca.proc.d.1977-02-08.1.6.1.3,1977-02-08,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,SUGGESTED ACTION BY MINISTER TO PROVIDE EMPLOYMENT IN ATLANTIC PROVINCES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3072348,ca.proc.d.1977-02-08.1.6.1.4,1977-02-08,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,SUGGESTED ACTION BY MINISTER TO PROVIDE EMPLOYMENT IN ATLANTIC PROVINCES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3072349,ca.proc.d.1977-02-08.1.7,1977-02-08,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED DELAY OF DECISION ON KITIMAT PIPELINE PENDING PUBLIC HEARINGS AND PUBLICATION OF ENVIRONMENTAL STUDIES-MOTION UNDER S.O. 43,,,,,,
3072350,ca.proc.d.1977-02-08.1.7.1,1977-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,SUGGESTED DELAY OF DECISION ON KITIMAT PIPELINE PENDING PUBLIC HEARINGS AND PUBLICATION OF ENVIRONMENTAL STUDIES-MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43 I wish to
[Mr. Marshall.1
February 8, 1977

raise a matter of urgent and pressing necessity, namely the environmental hazards inherent in allowing oil tankers of up to
350,000	tons to ply the dangerous 60 mile channel leading to Kitimat, B.C. in order to deliver crude oil from Alaska, Indonesia and the Middle East to supply the proposed pipeline from Kitimat to Edmonton and from there to refineries in the United States. 1 move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House urges the federal government
1.	To delay any decision on the Kitimat pipeline project until an environmental impact study has been completed and made available to the public.
2.	To hold public hearings in the area likely to be affected by possible oil spills before allowing the National Energy Board and the Department of Transport to make any final decision with respect to the two applications submitted by the Kitimat Pipeline Company.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3072351,ca.proc.d.1977-02-08.1.7.2,1977-02-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED DELAY OF DECISION ON KITIMAT PIPELINE PENDING PUBLIC HEARINGS AND PUBLICATION OF ENVIRONMENTAL STUDIES-MOTION UNDER S.O. 43,,"Standing Order 43 requires the unanimous consent of the House before the presentation of such a motion. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3072352,ca.proc.d.1977-02-08.1.7.3,1977-02-08,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED DELAY OF DECISION ON KITIMAT PIPELINE PENDING PUBLIC HEARINGS AND PUBLICATION OF ENVIRONMENTAL STUDIES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3072353,ca.proc.d.1977-02-08.1.7.4,1977-02-08,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED DELAY OF DECISION ON KITIMAT PIPELINE PENDING PUBLIC HEARINGS AND PUBLICATION OF ENVIRONMENTAL STUDIES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3072354,ca.proc.d.1977-02-08.1.8,1977-02-08,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3072355,ca.proc.d.1977-02-08.1.8.1.1,1977-02-08,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,ALLEGED HARMFUL EFFECT OF BURIAL OF ARSENIC WASTE IN YELLOWKNIFE AREA-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order No. 43 to move a motion of pressing and urgent necessity. In view of reports that buried arsenic wastes in Yellowknife pose a potentially great environmental hazard and in view of reports indicating that the Department of the Environment has been urging the Department of Northern Affairs to correct the situation for a number of years, but as yet no action has been taken, I move, seconded by the hon. member for Athabasca (Mr. Yewchuk):
That the Minister of the Environment, the Minister of Northern Affairs or the Minister of National Health and Welfare explain the lack of co-operation between these two departments and, in a full and complete statement, tell the House whether any environment studies were conducted into the effect of waste burial before this action was taken, and explain what further action he intends to take this time in this regard.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3072356,ca.proc.d.1977-02-08.1.8.1.2,1977-02-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,ALLEGED HARMFUL EFFECT OF BURIAL OF ARSENIC WASTE IN YELLOWKNIFE AREA-MOTION UNDER S O. 43,"Such a motion pursuant to Standing Order 43 can only be presented with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3072357,ca.proc.d.1977-02-08.1.8.1.3,1977-02-08,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,ALLEGED HARMFUL EFFECT OF BURIAL OF ARSENIC WASTE IN YELLOWKNIFE AREA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3072358,ca.proc.d.1977-02-08.1.8.1.4,1977-02-08,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,ALLEGED HARMFUL EFFECT OF BURIAL OF ARSENIC WASTE IN YELLOWKNIFE AREA-MOTION UNDER S O. 43,"No.
Oral Questions

",,,Some hon. Members:,
3072359,ca.proc.d.1977-02-08.2,1977-02-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3072360,ca.proc.d.1977-02-08.2.1,1977-02-08,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3072361,ca.proc.d.1977-02-08.2.1.1.1.1,1977-02-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EMPLOYMENT-LENGTH OF TIME FOR MEASURES TO BECOME EFFECTIVE,"Mr. Speaker, my question is for the Minister of Finance. With 889,000 Canadians out of work last month, a record figure and up an alarming
89.000	compared to January of last year, and noting that only
70.000	new jobs were created in Canada between January 1976 and January of this year, a fact which indicates that job creation has slowed considerably, will the minister tell the House why he has chosen to delay budgetary measures designed to stimulate job creation, bearing in mind that his last budget missed its job creation targets so badly?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3072362,ca.proc.d.1977-02-08.2.1.1.1.2,1977-02-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EMPLOYMENT-LENGTH OF TIME FOR MEASURES TO BECOME EFFECTIVE,"Mr. Speaker, we have just concluded a series of consultations with the provincial governments on the question of the economic framework for the current year. Those consultations will be taken into account along with studies now under way in the department for the presentation of the budget in an orderly way within the next several months.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3072363,ca.proc.d.1977-02-08.2.1.1.1.3,1977-02-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EMPLOYMENT-LENGTH OF TIME FOR MEASURES TO BECOME EFFECTIVE,"As it is generally conceded that it takes six to nine months for the economy to feel the effect of a budgetary change, for example we are only now feeling the results of the minister's May 25 budget, and certainly the 889,000 who are out of work are feeling the effect of that budget, will the minister indicate if he agrees that upon the presentation of his next budget, it will take a further six to nine months for relief to be felt from any stimulative measures such as tax cuts which may be included and, if so, is it fair for us to assume that the minister is more concerned with his political timing than the economic realities of today?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3072364,ca.proc.d.1977-02-08.2.1.1.1.4,1977-02-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EMPLOYMENT-LENGTH OF TIME FOR MEASURES TO BECOME EFFECTIVE,"No, Mr. Speaker, not at all. I would point out to the hon. member that as of the first of this year there were tax cuts the equivalent of $1,250 million as a result of indexing. Also, there was a cut in the rate of contributions to unemployment insurance which has further increased personal disposable income. The re-institution of indexing family allowances has also added substantially to those incomes, particularly at the lower income scale. On that basis, there has been, effective as of the first of this year, a substantial transfer of funds from the federal government to the private sector tantamount in percentage terms to those brought into effect by President Carter in his recently announced tax proposals.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3072365,ca.proc.d.1977-02-08.2.2,1977-02-08,,,,subtopic,ORAL QUESTION PERIOD,HIGH LEVELS OF UNEMPLOYMENT IN ATLANTIC PROVINCES- GOVERNMENT ACTION,,,,,,
3072366,ca.proc.d.1977-02-08.2.2.1,1977-02-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,HIGH LEVELS OF UNEMPLOYMENT IN ATLANTIC PROVINCES- GOVERNMENT ACTION,,"While unemployment
is a national problem, it is a tragedy in our five eastern
provinces. Will the minister indicate if he or his government

February 8, 1977
Oral Questions
has instituted any study to determine why since the present government took power in 1968, unemployment levels in Quebec have been one third higher than the national rate and in the Atlantic provinces the unemployment level has been approximately 50 per cent higher than the national average? If there is such a study, will the minister indicate why this unfortunate situation must continue.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3072367,ca.proc.d.1977-02-08.2.2.2,1977-02-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,HIGH LEVELS OF UNEMPLOYMENT IN ATLANTIC PROVINCES- GOVERNMENT ACTION,,"The
obvious first step would be to make some studies to ascertain whether there is any truth in the figures the hon. gentleman has cited.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3072368,ca.proc.d.1977-02-08.2.3,1977-02-08,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3072369,ca.proc.d.1977-02-08.2.3.1.1,1977-02-08,2fbd30bb-8b42-47bc-a7f4-f315cff7b484,ca.m.5658,Mr. Jacques Lavoie (Hochelaga):,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR FUNDS TO CREATE EMPLOYMENT IN QUEBEC,"Mr. Speaker, I want to ask a question of the Minister of Finance.
Since the number of jobs has decreased by 9,000 in Quebec since January 1976, while the number of unemployed has gone up by 39,000 during the same period, and since 17 per cent of people between 15 and 24 are now unemployed and 50 per cent of those who became unemployed during the last year live in Quebec, can the minister tell the House whether this dramatic situation will be taken into consideration in his budget?

",Progressive Conservative,,Jacques Lavoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd30bb-8b42-47bc-a7f4-f315cff7b484&Language=E&Section=ALL
