basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3074682,ca.proc.d.1977-02-16.2.13.1.3,1977-02-16,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,TRANSPORT,CHARTERING OF VESSELS FROM OFF-SHORE CORPORATIONS- REQUEST FOR INVESTIGATION OF CORPORATE STRUCTURE OF SUCH COMPANIES,"I thank the minister for his answer. Would the minister indicate, while he is looking into this matter, whether he will ascertain and report to the House the identities of all the shareholders of the companies which are getting the benefit of revenues from this government's shipping charter, since my research indicates a very interesting corporate structure?
Oral Questions

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3074683,ca.proc.d.1977-02-16.2.13.1.4,1977-02-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,CHARTERING OF VESSELS FROM OFF-SHORE CORPORATIONS- REQUEST FOR INVESTIGATION OF CORPORATE STRUCTURE OF SUCH COMPANIES,"I will be glad to look into it, and I will be glad to have the benefit of the hon. member's research.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3074684,ca.proc.d.1977-02-16.2.14,1977-02-16,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,,,,,,
3074685,ca.proc.d.1977-02-16.2.14.1.1,1977-02-16,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,APPROVAL OF GRANT TO SPIRITUAL COMMUNITY FOR WORK IN GUATEMALA-GOVERNMENT POSITION,"Mr. Speaker, I should like to put a question to the Acting Secretary of State for External Affairs who is responsible for CIDA and ask him whether or not it is the usual course for CIDA and the Department of External Affairs to authorize a spiritual community based in Tennessee called ""The Farm"" working under the name ""Plenty"" in Canada, to collect funds to be sent to Guatemala, because CIDA has approved the submission and has agreed to provide $80,000 worth of materials.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3074686,ca.proc.d.1977-02-16.2.14.1.2,1977-02-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,APPROVAL OF GRANT TO SPIRITUAL COMMUNITY FOR WORK IN GUATEMALA-GOVERNMENT POSITION,"Order, please. That information should be sought in another way.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3074687,ca.proc.d.1977-02-16.2.15,1977-02-16,,,,subtopic,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-STUDY BY FENCO ENGINEERING OF POSSIBLE COST OVER-RUNS-COST AND DATE OF COMPLETION,,,,,,
3074688,ca.proc.d.1977-02-16.2.15.1,1977-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-STUDY BY FENCO ENGINEERING OF POSSIBLE COST OVER-RUNS-COST AND DATE OF COMPLETION,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. Apparently Fenco Engineering is doing a study for the government on possible cost over-runs in connection with the Mackenzie pipeline. If so, can the minister tell us what the study's parameters are, when it will be completed, what the likely cost is, and whether or not it will be tabled in the House?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3074689,ca.proc.d.1977-02-16.2.15.2,1977-02-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-STUDY BY FENCO ENGINEERING OF POSSIBLE COST OVER-RUNS-COST AND DATE OF COMPLETION,,"Mr. Speaker, it is quite true that the department has commissioned such a study concerned with over-runs. There have been leaks in the press as to what it has to say to the government. If the hon. member has a copy, I hope he will send me one. We have not received it in my department nor have we received it in my office. I hope that the report will be completed and placed in my hands within the next few weeks.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3074690,ca.proc.d.1977-02-16.2.16,1977-02-16,,,,subtopic,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-SUGGESTION COST OVER-RUN STUDY INDICATES LACK OF FAITH IN ENERGY BOARD,,,,,,
3074691,ca.proc.d.1977-02-16.2.16.1,1977-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-SUGGESTION COST OVER-RUN STUDY INDICATES LACK OF FAITH IN ENERGY BOARD,,"Mr. Speaker, when the report is tabled and the minister receives it and has time to consider it, can the minister tell me, since the National Energy Board is conducting hearings into this whole matter, including costs and cost over-runs, is the fact that the government is having an independent study done not an indication of a lack of faith in the National Energy Board, or is the government

February 16, 1977
Oral Questions
assuming that the National Energy Board will recommend the necessary permits?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3074692,ca.proc.d.1977-02-16.2.16.2,1977-02-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-SUGGESTION COST OVER-RUN STUDY INDICATES LACK OF FAITH IN ENERGY BOARD,,"Mr. Speaker, I think the government would be criticized if the National Energy Board were to report and the government did not have some way of assessing the cost over-run question other than perhaps the views of the National Energy Board itself. Quite clearly, with respect to the Alyeska oil pipeline there were enormous over-runs, so much so that the financial viability of the project down Mackenzie, if the same were to occur, would be in great doubt. For those reasons the government has commissioned that study. I can assure the hon. member that it will be made public, and not only will it be available to members of parliament, it will also be available to the National Energy Board if they wish to use it.
* *
*
[ Translation]

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3074693,ca.proc.d.1977-02-16.2.17,1977-02-16,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3074694,ca.proc.d.1977-02-16.2.17.1.1,1977-02-16,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ASSURANCE OF NEW BRUNSWICK ON CONSTRUCTION OF TRANS-CANADA HIGHWAY IN EDMUNDSTON AREA,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. I should like to know whether the minister got a firm and irreversible undertaking from the government of New Brunswick for the reconstruction of the Trans-Canada Highway in the area of Edmunston, at the initial cost of $8 million. I ask that question, Mr. Speaker, for I want to know whether that undertaking was confirmed in writing, in some way or other, and if so, is he prepared to release that document in the interest of the people who want to know how their taxes are spent and how that agreement was reached?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3074695,ca.proc.d.1977-02-16.2.17.1.2,1977-02-16,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ASSURANCE OF NEW BRUNSWICK ON CONSTRUCTION OF TRANS-CANADA HIGHWAY IN EDMUNDSTON AREA,"Mr. Speaker, I am glad to inform the hon. member and the House that during our negotiations leading to the signature of the three-year agreement on the development of the road system in New Brunswick, I had indeed received some representations with a view to improving the Trans-Canada Highway near Edmunston. While negotiating, we agreed as a matter of fact with the provincial government that it would be in charge of that section of the system in return for federal participation in other sections of the road system in northern and northeastern New Brunswick.
There has been an exchange of letters between myself and Premier Hatfield, and I am asked to release them. I will check with Mr. Hatfield and if he does not object, I see no reason why those papers should not be made public.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3074696,ca.proc.d.1977-02-16.2.18,1977-02-16,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,,,,,,
3074697,ca.proc.d.1977-02-16.2.18.1.1,1977-02-16,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,SHIPMENT OF CORN TO GHANA,"Mr. Speaker, I should like to direct a question to the Acting Secretary of State for External Affairs who is in charge of CIDA and ask him if he is aware of the fact that CIDA purchased some 20,000 tons of corn at a cost of $2,340,000 for sale to Ghana, only to find that Ghana does not have the facilities to handle bulk corn. The outcome of all this nonsense has been the additional purchase of 160,000 bags into which the corn will be loaded-

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3074698,ca.proc.d.1977-02-16.2.18.1.2,1977-02-16,intervention,,,,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,SHIPMENT OF CORN TO GHANA,"Metric bags.

",,,An hon. Member:,
3074699,ca.proc.d.1977-02-16.2.18.1.3,1977-02-16,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,SHIPMENT OF CORN TO GHANA,"-in order for the corn to be put ashore in Ghana, and the additional expense will come from the demurrage charges, which will amount to some $5,000 per day-

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3074700,ca.proc.d.1977-02-16.2.18.1.4,1977-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,SHIPMENT OF CORN TO GHANA,"And the shovel they are sending over.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3074701,ca.proc.d.1977-02-16.2.18.1.5,1977-02-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,SHIPMENT OF CORN TO GHANA,"Order, please. Information of such a detailed nature should be sought on the order paper and perhaps by correspondence.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3074702,ca.proc.d.1977-02-16.2.18.1.6,1977-02-16,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,SHIPMENT OF CORN TO GHANA,"I am coming to my question, Mr. Speaker.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3074703,ca.proc.d.1977-02-16.2.18.1.7,1977-02-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,SHIPMENT OF CORN TO GHANA,"Order, please. The hon. member for Provencher.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3074704,ca.proc.d.1977-02-16.2.19,1977-02-16,,,,subtopic,ORAL QUESTION PERIOD,RESOURCES,,,,,,
3074705,ca.proc.d.1977-02-16.2.19.1.1,1977-02-16,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,RESOURCES,CESIUM-REASON FOR FAILURE TO GRANT EXPORT PERMIT-MEASURES TO ENSURE CONTINUED OPERATION OF TANTALLUM MINES,"Mr. Speaker, I should like to direct my question to the Minister of Energy, Mines and Resources or possibly to his colleague, the Minister without Portfolio who has an ever-consuming interest in Manitoba. In view of the question I asked the minister last week, namely, that export permits for the export of cesium to the U.S.S.R. had been granted for the past seven years and were not granted in 1976, has the minister taken any steps in that regard and can he indicate whether steps have been taken to stockpile cesium as well as to develop research in order that cesium can be brought to a higher grade, thus creating and maintaining jobs not only in eastern Canada but in our manufacturing areas as well?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3074706,ca.proc.d.1977-02-16.2.19.1.2,1977-02-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,RESOURCES,CESIUM-REASON FOR FAILURE TO GRANT EXPORT PERMIT-MEASURES TO ENSURE CONTINUED OPERATION OF TANTALLUM MINES,"Mr. Speaker, as I recall the question last week, I think it was directed to the Secretary of State for External Affairs. It has to do with the issuing of an export permit with respect to a strategic material, namely, cesium. The government decided that no export permit would be issued at this time for those reasons. As to the second part of the question, as to whether or not we would examine the possibility of

February 16, 1977

having material converted into a different substance so that it might be exported, I will be pleased to look into that.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3074707,ca.proc.d.1977-02-16.2.19.1.3,1977-02-16,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,RESOURCES,CESIUM-REASON FOR FAILURE TO GRANT EXPORT PERMIT-MEASURES TO ENSURE CONTINUED OPERATION OF TANTALLUM MINES,"May I ask the minister, in view of grants that have been given to companies such as the Tantallum mines in Eastern Manitoba, whether the government is taking steps to maintain the operation of these mines in view of the fact that export permits have not been granted. What future do these places have in view of the declaration of cesium to be a strategic material and without any alternative policy?
Oral Questions
completed. I do not agree with the suggestion of the hon. member that these cheques should be delayed until the preparation of those figures in a printable form. I think the cheques should continue to go out to the farmers as fast as possible, and then the information should follow as fast as possible.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3074708,ca.proc.d.1977-02-16.2.20,1977-02-16,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3074709,ca.proc.d.1977-02-16.2.20.1.1,1977-02-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POST OFFICE,ALLEGED DISTRIBUTION OF OUTDATED PRESS RELEASES- GOVERNMENT POSITION,"I will have to make some inquiries with respect to the technical question which the hon. member put to me and I shall get back to him.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3074710,ca.proc.d.1977-02-16.2.21,1977-02-16,,,,subtopic,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR EXPLANATION OF SELLING COSTS AND LOW PRICE,,,,,,
3074711,ca.proc.d.1977-02-16.2.21.1,1977-02-16,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR EXPLANATION OF SELLING COSTS AND LOW PRICE,,"Mr. Speaker, I have a question for the Minister in charge of the Canadian Wheat Board. In view of the great dissatisfaction with the recent final wheat payments and the feeling of many producers that they have been shortchanged, can the minister explore ways in which the Wheat Board can produce more information as to the cost at which the grain was sold and why the price seems to be low?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3074712,ca.proc.d.1977-02-16.2.21.2,1977-02-16,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR EXPLANATION OF SELLING COSTS AND LOW PRICE,,"Mr. Speaker, I have a question for the Postmaster General. Has consideration been given to discontinuing or monitoring the circulation of outdated government information, including outdated press releases from all ministers' offices? I cite as an example material from the office of the Prime Minister dated November 3, 1976 which was delivered to Alberta radio stations on January 18, 1977-

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3074713,ca.proc.d.1977-02-16.2.21.3,1977-02-16,intervention,,,,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR EXPLANATION OF SELLING COSTS AND LOW PRICE,,"By mail.

",,,An hon. Member:,
3074714,ca.proc.d.1977-02-16.2.21.4,1977-02-16,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR EXPLANATION OF SELLING COSTS AND LOW PRICE,,"-not only wasting postage but clogging up the postal system thereby delaying first class mail.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3074715,ca.proc.d.1977-02-16.2.21.5,1977-02-16,intervention,,,,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR EXPLANATION OF SELLING COSTS AND LOW PRICE,,"They should try the pony express.

",,,An hon. Member:,
3074716,ca.proc.d.1977-02-16.2.21.6,1977-02-16,unmatched,,,,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR EXPLANATION OF SELLING COSTS AND LOW PRICE,,"Mr. Speaker, I do not know to what the hon. gentleman is referring.

",,,Hon.   J.-J. Blais@Postmaster General,
3074717,ca.proc.d.1977-02-16.2.21.7,1977-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR EXPLANATION OF SELLING COSTS AND LOW PRICE,,"That's the trouble. That's why we never get any action.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3074718,ca.proc.d.1977-02-16.2.21.8,1977-02-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR EXPLANATION OF SELLING COSTS AND LOW PRICE,,"Yes, Mr. Speaker, the Canadian Wheat Board is taking steps to give information to producers about the selling price which is reflected in the final payment. A booklet, or information piece, describing the total financial situation with regard to that crop year is about to go into the mail. It is being sent by the Canadian Wheat Board to all producers. Canadian Wheat Board commissioners are holding meetings throughout the prairies, and they are hoping to meet as many farmers in person as possible.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3074719,ca.proc.d.1977-02-16.2.22,1977-02-16,,,,subtopic,ORAL QUESTION PERIOD,WHEAT-SUGGESTION INFORMATION BOOKLET ON SELLING COSTS ACCOMPANY FINAL PAYMENT CHEQUES,,,,,,
3074720,ca.proc.d.1977-02-16.2.22.1,1977-02-16,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,WHEAT-SUGGESTION INFORMATION BOOKLET ON SELLING COSTS ACCOMPANY FINAL PAYMENT CHEQUES,,"Mr. Speaker, I would ask that in future years the minister ensure that that booklet is included with the final payment cheque, a booklet including a full breakdown as to demurrage charges and all expenses taken off gross sales, so farmers can make an analysis when they receive their cheques without going through a long period of frustration.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3074721,ca.proc.d.1977-02-16.2.22.2,1977-02-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-SUGGESTION INFORMATION BOOKLET ON SELLING COSTS ACCOMPANY FINAL PAYMENT CHEQUES,,"Mr. Speaker, the final payments of the Canadian Wheat Board are sent out in the New Year just as fast as the calculations can be

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3074722,ca.proc.d.1977-02-16.2.23,1977-02-16,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3074723,ca.proc.d.1977-02-16.2.23.1.1,1977-02-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,USE OF WRITS OF ASSISTANCE-PROPOSED INVESTIGATION OF PRACTICE-REQUEST FOR REPORT,"Mr. Speaker, I see that the Solicitor General has returned to the House. My questions are with reference to the matters raised by my colleague, the hon. member for Saskatoon-Biggar. Mr. Justice Collier, in a recent judgment of February 10, said the following:
... the powers given under the writs are extremely wide and, but for any legal sanctification in the statute, would otherwise be an invasion of privacy and property and civil rights.
In view of that statement, and in view of a practice which I am sure must alarm the minister as a member of the bar, would he undertake to adopt the practice of personally reviewing and approving any further applications by the RCMP for writs of assistance under these statutes until an investigation is completed?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3074724,ca.proc.d.1977-02-16.2.23.1.2,1977-02-16,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,USE OF WRITS OF ASSISTANCE-PROPOSED INVESTIGATION OF PRACTICE-REQUEST FOR REPORT,"Mr. Speaker, I shall be pleased to make an exhaustive inquiry on this matter, but I must indicate to my hon. colleague that applications for a writ of assistance are made through the Attorney General of Canada as far as the Customs Act and the Excise Tax Act are

February 16, 1977
Oral Questions
concerned and through the Minister of National Health and Welfare as far as the Food and Drugs Act and the Narcotic Control Act are concerned.
However, hon. members should be reminded that, if we consider the Customs Act and the Excise Tax Act, there are more than 70 million visitors in Canada each year and if it were necessary to ask for a search warrant each time there should be a seizure, the evidence might disappear in several cases. I hope the hon. member does not question the very principle of a writ of assistance but rather that he considers the process of application for these writs.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3074725,ca.proc.d.1977-02-16.2.23.1.3,1977-02-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,USE OF WRITS OF ASSISTANCE-PROPOSED INVESTIGATION OF PRACTICE-REQUEST FOR REPORT,"I appreciate the difficulties with respect to law enforcement which have been raised by the Solicitor General, but I hope he will not balance those against the rights of individuals and the clear principle which has long been embodied in our law that the rights of individuals should be safeguarded. Surely, with the number of judges there are in this country and with the number of opportunities for applications to be made, the Solicitor General would not consider it unreasonable if I asked him whether he would make a general review of statutes with respect to the application of these wide, sweeping powers so that any police force, even the Royal Canadian Mounted Police, does not have the power to act arbitrarily in this situation.
After the review would the minister undertake to come to the House and make a statement on motions with respect to the findings of his investigation?
[ Translation]

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3074726,ca.proc.d.1977-02-16.2.23.1.4,1977-02-16,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,USE OF WRITS OF ASSISTANCE-PROPOSED INVESTIGATION OF PRACTICE-REQUEST FOR REPORT,"Mr. Speaker, I think I have no authority to review the Customs Act and the Excise Tax Act, nor the Food and Drugs Act and the Narcotic Control Act. Of course, I shall be pleased to study closely the procedure followed by the RCMP.
I would also like to draw the hon. member's attention to the fact that in several cases, for example in remote areas, it is necessary for the RCMP, under certain circumstances, to be able to use the kind of instrument described in a writ of assistance.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3074727,ca.proc.d.1977-02-16.2.24,1977-02-16,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
