basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3358203,ca.proc.d.1982-05-06.3.6.8.13,1982-05-06,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Parliamentary Secretary to Minister of State (Small Businesses and Tourism)):,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Mr. Speaker, it is with great pleasure that I shall now take part in this debate, if only to counter the cries of alarm we are hearing from the members of the Official Opposition and, of course, their colleagues on the left. I am very much reminded of the story of Chicken Little, who told everyone the sky was falling, and the hon. members seem to be just as worried as Chicken Little. They do not know how to work this out, and they think that because the megaprojects have failed or cannot be carried out for the time being, there is no way out of our economic recession. Mr. Speaker, even the Leader of the Opposition (Mr. Clark) said, in Montreal at the beginning of this week, that he had no solution to Canada's economic problems and that actually, he was merely following the government's lead.
I would like to quote an article which appeared in the Tuesday, May 4 edition of La Presse, in the business section, where reporter Alain Dubuc said that in an interview given to La Presse the day before, Monday of this week, to a group of reporters, the Leader of the Opposition (Mr. Clark), and I am quoting the reporter:
-made the most astounding and disarming statement ever made by an opposition leader, when he acknowledged that his party had not found an alternative to the Bank of Canada's economic policies. ""We have looked for a solution different from the government's, but we have no alternative"", he admitted. ""Today, I cannot come up with a better solution.""
So what are they doing about the temporary setback of the megaprojects? They are sounding the alarm and launching an emergency debate, but what kinds of solutions are they proposing? Do they have anything constructive to say?
Mr. Speaker, a few weeks ago, actually a month ago, the Prime Minister (Mr. Trudeau) had a proposal for the Canadian people, and I have yet to hear any comments on the subject by the Official Opposition.
In a speech to the founding meeting of the Canadian Federation of Labour on March 31, the Prime Minister stated that the unions would have to learn to negotiate and collaborate with the government, otherwise Canada would no longer be able to compete on world markets.
Mr. Trudeau stressed the need for all economic agents to take part in joint discussions, something that was already being done in the Federal Republic of Germany, in Japan and in Sweden, for instance, although he acknowledged that labour relations in those countries were-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3358204,ca.proc.d.1982-05-06.3.6.8.14,1982-05-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Order, please! The hon. member for Edmonton-Strathcona (Mr. Kilgour), on a point of order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3358205,ca.proc.d.1982-05-06.3.6.8.15,1982-05-06,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Mr. Speaker, the hon. member mentioned the Prime Minister by name. In the proceedings of the House, he

May 6, 1982
must be referred to by his title as Prime Minister. This is very important. Please make a point of this.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3358206,ca.proc.d.1982-05-06.3.6.8.16,1982-05-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"I trust the Parliamentary Secretary has taken note of what the hon. member just said.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3358207,ca.proc.d.1982-05-06.3.6.8.17,1982-05-06,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"The hon. member's suggestion has been noted. It is an example of the quality and relevance of most of their suggestions. I was saying that Mr. Trudeau recalled the need-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3358208,ca.proc.d.1982-05-06.3.6.8.18,1982-05-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Once more, I must draw the attention of the Parliamentary Secretary to the rules of the House.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3358209,ca.proc.d.1982-05-06.3.6.8.19,1982-05-06,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"As I was saying, Mr. Speaker, the Prime Minister stressed the need for all economic agents to have joint discussions, something which is already being done in the Federal Republic of Germany, in Japan and in Sweden, for instance, although he recognized the fact that labour relations in those countries were somewhat different. The Prime Minister pointed out that the difference between Canada and the countries mentioned was that in Canada, labour cannot really make a deal with the government and agree to do such and such if interest rates or inflation go down. So what does the opposition have to say about the Prime Minister's suggestion?
I would like to point out to the Canadian people, and those Canadians who are watching these proceedings on television, the importance of co-operation between governments, labour and management, in fact, between all economic agents, as Mr. Trudeau said, for the development of our economy. Ours is a very decentralized economy. In 1950, the Canadian government was responsible for 65 per cent of government expenditures, and today, in the I980's, the Canadian government is spending 35 per cent of total expenditures by governments. This means that 65 per cent is being spent by provincial and municipal governments. For the people of Quebec, it is very important to understand why greater co-operation is needed, especially when we see-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3358210,ca.proc.d.1982-05-06.3.6.8.20,1982-05-06,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"On a point of order, Mr. Speaker.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3358211,ca.proc.d.1982-05-06.3.6.8.21,1982-05-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Again, the hon. member for Edmon-ton-Strathcona, on a point of order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3358212,ca.proc.d.1982-05-06.3.6.8.22,1982-05-06,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Mr. Speaker, I think the hon. member is going beyond the subject of our debate today, and is also talking about federal expenditures. I think he should-

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3358213,ca.proc.d.1982-05-06.3.6.8.23,1982-05-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Once again, I must draw the attention of the Parliamentary Secretary to the subject of this afternoon's emergency debate.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3358214,ca.proc.d.1982-05-06.3.6.8.24,1982-05-06,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Mr. Speaker, I believe I was dealing with that subject. If only the hon. member would understand! I am discussing the future of this country's economy and what should be done following the collapse of the megaprojects. I wish the hon. member would understand that the end of the world is not at hand, and that if all Canadians work together, we will be able to overcome our economic problems. I wish the
hon. member would understand that in a country where the economy is decentralized to the extent that it is in Canada, it will take the co-operation of all levels of government and all economic agents, and that the Canadian government alone cannot solve all these problems. I suppose all this is going over the hon. member's head.
As I said before, this element of co-operation is extremely important, and I would like to point out to the House that in our efforts to bring down inflation, the economic agents have a very important role to play. In September, I visited the Canada Employment Centres located in my riding. There, I found that in the past four or five years, the centres had lost their best counsellors. Why, Mr. Speaker? Because they were able to earn at least $5,000 more for the same kind of work with the Quebec government.
So for some reason, probably based on political considerations, the Quebec government approved salary increases for its civil servants that were out of all proportion to those offered by the Canadian government or the private sector. This has had a disastrous effect on productivity in the federal public service and also in the private sector, where many companies were hard put to compete with the extremely high salaries being offered by the Parti Quebecois government. Another factor that is vital to economic recovery is the quality of the Canadian labour force. I would like to draw the attention of the House to the findings of the parliamentary task force on labour market development in the 1980s, which, in its report tabled last year, stressed that there was a shortage of skilled workers in Canada, both in blue and white collar jobs. These shortages were felt particularly in the metal industry; for instance, there were shortages of tool and dyemakers, welders and machinists, and also of electronic technicians who are responsible for maintenance and repairs of computers and automated equipment, and also shortages of programmers, engineers in various disciplines, nurses, and the rest.
The task force said that, generally, these shortages were due to a lack of training, negative attitudes and social barriers. In the longer run, shortages were also due to inadequate employment, training and industrial policies and the lack of coordination once again; the lack of co-ordination is pointed out by another committee of the House among all levels of government and between the private and public sectors. Mr. Speaker. My riding association discussed these issues last weekend, when it was preparing resolutions for a regional symposium of East-Central Montreal, to be held on May 16.
Mr. Speaker, I shall, if I may, read a few extracts from the resolution prepared by the Laurier Liberal Association:
Whereas many young people coming out of educational institutions do not have the basic training required to enter the labour market;
May 6, 1982

Whereas in Canada, there is a shortage of skilled workers and at the same time an unacceptable unemployment rate;
Whereas there is a lack of co-ordination among all levels of government and between the public and private sectors with respect to manpower training;
Whereas many young people in the riding of Laurier do not know how to look for employment and are not aware of the services offered by the various employment centres.
In concluding, the Association requested that the Canadian government, in conjunction with the provincial governments, unions and employer associations, promote compulsory training periods for students. The Association also requested that the government, in conjunction with the provincial governments, employer associations and unions, find new ways of meeting the urgent need for guidance and evaluation services. Finally, the Association censured the Parti Quebecois government for the poor quality of education.
It just goes to prove, Mr. Speaker, what I said at the beginning of my speech-the importance of concentrated efforts and co-operation by all economic agents-and it is clear that we cannot expect megaprojects alone to solve our economic problems. Solutions can be found only through intelligent and hard work. Anyone who does not believe that collaboration is essential, should read a study published by Labour Canada, by the Canadian Department of Labour, a few days ago, under the title: The Japanese Experience, Industrial Relations in Modern Japan, prepared for the department by Mr. Charles Connaghan, president of a Vancouver firm of industrial relations consultants. Mr. Connaghan-and of course I cannot give a detailed account of his conclusions-Mr. Connaghan gives a history of trade unionism in Japan, and he says that the main factor that brought about a change of attitude, which in turn accelerated or considerably improved labour-management relations, was a productivity agreement. This agreement was concluded towards the middle of the 1950's following a conference of representatives of the unions, management and universities. Mr. Speaker, the government was not even involved. This agreement or this conference showed-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3358215,ca.proc.d.1982-05-06.3.6.8.25,1982-05-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Mr. Speaker, I wonder if the hon. member will permit a question.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3358216,ca.proc.d.1982-05-06.3.6.8.26,1982-05-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Will the parliamentary secretary accept a question from the hon. member for Winnipeg North?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3358217,ca.proc.d.1982-05-06.3.6.8.27,1982-05-06,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Certainly.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3358218,ca.proc.d.1982-05-06.3.6.8.28,1982-05-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Does the hon. member agree that one of the main reasons there is relative peace in the Japanese economy is that the Japanese workers, certainly in the larger industries, are virtually guaranteed lifetime employment? They do not have to worry about computerization or mechanization doing them out of a job, as has happened to hundreds of thousands of
Canadian workers. Therefore, they are quite prepared to cooperate in improved productivity.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3358219,ca.proc.d.1982-05-06.3.6.8.29,1982-05-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"With all due respect to the hon. member, the debate appears to be straying a bit from the motion of urgency before the House at the moment.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3358220,ca.proc.d.1982-05-06.3.6.8.30,1982-05-06,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"With all respect, Mr. Speaker, I believe this important question is at the heart of the economic prosperity of our country. I agree wholeheartedly with the hon. member that such matters as job security are extremely important to the health of the economy. I was going to point out that matters such as this were discussed at that conference in Japan. I was going through the history of industrial relations in Japan-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3358221,ca.proc.d.1982-05-06.3.6.8.31,1982-05-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"With due respect to the hon. member, there is a subject matter for debate. This is a debate under Standing Order 26. Urgent. Specific. I invite the hon. member to speak to the subject.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3358222,ca.proc.d.1982-05-06.3.6.8.32,1982-05-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"It has nothing to do with the Alouettes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3358223,ca.proc.d.1982-05-06.3.6.8.33,1982-05-06,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"A very perceptive member opposite, Mr. Speaker.
As I understand it, the subject of this debate is what happens to the Canadian economy now that these megaprojects are not going to be proceeded with. Do we, like Chicken Little and the members of the official opposition, cry ""The Sky is falling, the sky is falling,"" sit back and do nothing?
It is evident from recent events that Canada is dependent on international trade. As I mentioned several weeks ago, there are 12,000 automobiles sitting on the dock at Halifax. The purchaser will not accept them because of their poor quality. Something will have to be done in Canada to enhance the quality of our work and make our products more competitive in world markets. These are very serious long-term problems that must be addressed by all intervenors in the economy, governments, labour representatives and, needless to say, the private sector.
In conclusion, I want to point out that this conference in Japan was held in 1955. A national productivity council was formed with a tripartite organization consisting of workers, university people and the private sector. The principal role of the productivity centre in Japan is public relations. It helps people in Japan to understand that the only way the economy can continue to grow and prosper is through increased productivity. The council tripartite group sent teams on to shop floors to talk to-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3358224,ca.proc.d.1982-05-06.3.6.8.34,1982-05-06,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"On a point of order, Mr. Speaker. Your Honour has tried to make the hon. member stick to the subject but he continues to talk about Japan.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3358225,ca.proc.d.1982-05-06.3.6.8.35,1982-05-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Order. I must call to the attention of the parliamentary secretary that the time allotted to him has expired.

May 6, 1982

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3358226,ca.proc.d.1982-05-06.3.6.8.36,1982-05-06,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Mr. Speaker, you could almost have said ""At last the hon. member for Ontario"". When I saw Madam Speaker walk in, I was afraid I might be delayed a little further. Fortunately I will have my chance. Incidentally, if I stray from the subject as far as the previous speaker strayed, I hope you will pull me up on it.
The hon. member for Kamloops-Shuswap (Mr. Riis) had some very good points. I point out to the hon. member that if the private sector had been permitted to proceed without government interference, at this point the plant would have been under construction for two years. I think the hon. member is right, but I am sick and tired of government intervention, government assistance and government help. Let the private sector make a fair buck, and let the private sector do it on its own, because it can do it. This whole thing is a national entrepreneurial disaster. The government is trying to destroy the private sector. It has touched and destroyed every segment of Canadian society.
We can pretend energy is not everything, but in this day and age the economy of the world is based on energy. We should face up to that. If we destroy the main segment of our economy, we destroy our society. Look at what has happened to jobs in Ontario. Ontario is in a disastrous state. It is in its worst state since the depression. The steel industry is working at 40 per cent of its capacity. Thousands of engineering jobs are being cancelled. I have talked about General Motors before. Another General Motors plant was closed down this week. How far do we have to go before the whole thing is destroyed? Firestone used to be in my riding. Firestone shut its doors because of the economy. But firestone was smart; it jumped the gun.
Let us look at what has happened to the drilling rig industry. Most drilling rigs were fabricated in Ontario. The steel came from Ontario. The pumps came from Ontario. The drill bits came from Ontario. What has happened? We have exported those drilling rigs, along with $14 billion Canadian converted to U.S. The National Energy Program has created a serious situation in this country.
We have very high interest rates. Everyone is now forecasting that to protect the dollar our interest rates will have to go up another 0.5 per cent. People in this country who are unemployed cannot afford the rates now, let alone another 0.5 per cent.
We are talking about Alsands, Cold Lake, Hibernia and the frontier. We are talking about the whole spectrum and about the National Energy Program. Let us talk about some people who are really being hurt. I refer to Canadians who own shares of Imperial Oil, Texaco and other large multinationals. Canadians have held shares of these large companies for generations. They have done well, but they are being discriminated against. Furthermore, the Canadian Bar Association states that what is happening is illegal under the Constitution. The whole thing might be thrown out.
After two weeks in committee I have concluded that geologists, drillers and blue collar workers will be hurt badly but that there will not be enough lawyers to deal with the National Energy Program. All we have to do is take some time to read the two documents I have in my hands. There have been different estimates from different corporations. Up to 50 man-years have been required to gather information. The National Energy Program has caused the cancellation of Alsands. That is another devastation for investors in Canada. People have lost faith in the Canadian oil industry. Prior to 1980 the oil industry was a fine and respectable industry. Many investors and entrepreneurs came from Ontario. Many took their savings and their hopes and invested in oil companies. Those people have been hurt. Their investments have been lost or their value substantially eroded, and that is to say nothing about increases consumers have had to pay.
Who is getting the oil money today? The hon. member for Kamloops-Shuswap mentioned that we could go ahead with Alsands, but let us remember how much money is taken out by governments not only through the PGRT, the IORT and other taxes but also through the Petro-Canada tax, the excise tax, the Ontario ad valorem tax, and so forth.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3358227,ca.proc.d.1982-05-06.3.6.8.37,1982-05-06,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Ad nauseam tax.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
