basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3359427,ca.proc.d.1982-05-11.1.3.1,1982-05-11,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,SUGGESTED REIMBURSEMENT OF EXPENSES FOR COMPETING FIRMS-MOTION UNDER S.O. 43,,"Madam Speaker, in view of the fact that the alleged architectural contest for the design of the new Washington embassy was fraudulent and deceitful in that Arthur Erickson was guaranteed the job over two years ago, and this action by the government calls into question the entire bid system for public works, I therefore move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That this House directs the government to reimburse all architectural firms that submitted proposals to the committee set up by the government for their expenses, including some 71 firms which were alleged to have spent $8,000 to $10,000 each on the general presentation, and 11 semi-finalists who spent as much as $60,000 in their semi-final presentation, and that the Prime Minister apologize to the Canadian people for his dishonesty and deceit and resign in accordance with parliamentary precedent.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3359428,ca.proc.d.1982-05-11.1.3.2,1982-05-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED REIMBURSEMENT OF EXPENSES FOR COMPETING FIRMS-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359429,ca.proc.d.1982-05-11.1.3.3,1982-05-11,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED REIMBURSEMENT OF EXPENSES FOR COMPETING FIRMS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3359430,ca.proc.d.1982-05-11.1.3.4,1982-05-11,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED REIMBURSEMENT OF EXPENSES FOR COMPETING FIRMS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3359431,ca.proc.d.1982-05-11.1.4,1982-05-11,,,,subtopic,ROUTINE PROCEEDINGS,DISARMAMENT,,,,,,
3359432,ca.proc.d.1982-05-11.1.4.1.1,1982-05-11,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,DISARMAMENT,LETTERS PUBLISHED IN TORONTO NEWSPAPER-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Recently over 1,200 readers of the Toronto Star in many parts of Canada wrote to that paper supporting nuclear disarmament. The Star, as it promised, offered the letters to the Secretary of State for External Affairs (Mr. MacGuigan), who expressed interest in reading them but said he could not receive them outside this House. Therefore I move:
That this House encourage the hon. Secretary of State for External Affairs to read the letters sent to the Star and in so doing consider how widely the Canadian public is dissatisfied with the government's failure to take a stand against the arms race.

May 11, 1982
For that purpose I offer the letters to the minister. My motion is seconded by the hon. member for Beaches (Mr. Young).

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3359433,ca.proc.d.1982-05-11.1.4.1.2,1982-05-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DISARMAMENT,LETTERS PUBLISHED IN TORONTO NEWSPAPER-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359434,ca.proc.d.1982-05-11.1.4.1.3,1982-05-11,intervention,,,,ROUTINE PROCEEDINGS,DISARMAMENT,LETTERS PUBLISHED IN TORONTO NEWSPAPER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3359435,ca.proc.d.1982-05-11.1.4.1.4,1982-05-11,intervention,,,,ROUTINE PROCEEDINGS,DISARMAMENT,LETTERS PUBLISHED IN TORONTO NEWSPAPER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3359436,ca.proc.d.1982-05-11.1.5,1982-05-11,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYMENT,,,,,,
3359437,ca.proc.d.1982-05-11.1.5.1.1,1982-05-11,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,EMPLOYMENT,ANNOUNCEMENT OF JOB-CREATION PROGRAM-MOTION UNDER S O. 43,"Madam Speaker, the Minister of Mines (Mrs. Erola) announced on the weekend a $2.3 million dollar job-creation program for her riding of Nickel Belt and workers at Inco in Sudbury. Therefore I move, seconded by the hon. member for Central Nova (Mr. Mac-Kay):
That this same minister immediately advise this House how unemployed people get on this preferential list if they do not reside in the cabinet minister's riding, or like architect Erickson are a personal friend of the Prime Minister. Perhaps the Minister of Mines would make this $300 per week program available to unemployed Cape Breton steel workers until the CNR gives them some more rail orders, to the auto workers of Oshawa, the lumber workers of British Columbia, and to the steel workers of Hamilton.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3359438,ca.proc.d.1982-05-11.1.5.1.2,1982-05-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,ANNOUNCEMENT OF JOB-CREATION PROGRAM-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359439,ca.proc.d.1982-05-11.1.5.1.3,1982-05-11,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,ANNOUNCEMENT OF JOB-CREATION PROGRAM-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3359440,ca.proc.d.1982-05-11.1.5.1.4,1982-05-11,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,ANNOUNCEMENT OF JOB-CREATION PROGRAM-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3359441,ca.proc.d.1982-05-11.1.6,1982-05-11,,,,subtopic,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT,,,,,,
3359442,ca.proc.d.1982-05-11.1.6.1.1,1982-05-11,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT,SUGGESTED CUT IN INDEMNITY-MOTION UNDER S O. 43,"Madam Speaker, as the only independent Member of Parliament I am in the unique position of being able to move motions with the unanimous and unqualified support of my caucus. Having said that, I have concluded, Madam Speaker, that MPs should lead the nation in the fight against inflation and unemployment. Therefore I move:
That all Members of Parliament voluntarily accept a 10 per cent cut in their basic indemnity during the remaining duration of the 32nd Parliament and that the $1.5 million arising from this salary cut be used to create 1,000 student summer jobs per year.
Madam Speaker, I am certain that each and every member of this House will be pleased to second and support this initiative.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3359443,ca.proc.d.1982-05-11.1.6.1.2,1982-05-11,intervention,,,,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT,SUGGESTED CUT IN INDEMNITY-MOTION UNDER S O. 43,"Oh, oh!

",,,Some hon. Members:,
3359444,ca.proc.d.1982-05-11.1.6.1.3,1982-05-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT,SUGGESTED CUT IN INDEMNITY-MOTION UNDER S O. 43,"There was no seconder to that motion.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359445,ca.proc.d.1982-05-11.1.7,1982-05-11,,,,subtopic,ROUTINE PROCEEDINGS,PUBLICATION OF &quot;CANADIAN PARLIAMENTARY HANDBOOK&quot;- MOTION UNDER S.O. 43,,,,,,
3359446,ca.proc.d.1982-05-11.1.7.1,1982-05-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ROUTINE PROCEEDINGS,PUBLICATION OF &quot;CANADIAN PARLIAMENTARY HANDBOOK&quot;- MOTION UNDER S.O. 43,,"Madam Speaker, I move, seconded by the hon. member for Don Valley East (Mr. Smith), and I know that the hon. member for Mission-Port Moody (Mr. Rose) is in concurrence with us:
That this House express its congratulations to John Bejermi, an employee of the House of Commons, who has authored a new and unique book entitled ""Canadian Parliamentary Handbook"", published by Borealis Press Limited of the City of Nepean, and request that the Standing Committee on Management and Members' Services forthwith consider the proposition that the administration supply to each member of the House of Commons a copy of the said book.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3359447,ca.proc.d.1982-05-11.1.7.2,1982-05-11,intervention,,,,ROUTINE PROCEEDINGS,PUBLICATION OF &quot;CANADIAN PARLIAMENTARY HANDBOOK&quot;- MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3359448,ca.proc.d.1982-05-11.1.7.3,1982-05-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLICATION OF &quot;CANADIAN PARLIAMENTARY HANDBOOK&quot;- MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359449,ca.proc.d.1982-05-11.1.7.4,1982-05-11,intervention,,,,ROUTINE PROCEEDINGS,PUBLICATION OF &quot;CANADIAN PARLIAMENTARY HANDBOOK&quot;- MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3359450,ca.proc.d.1982-05-11.1.7.5,1982-05-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLICATION OF &quot;CANADIAN PARLIAMENTARY HANDBOOK&quot;- MOTION UNDER S.O. 43,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359451,ca.proc.d.1982-05-11.1.7.6,1982-05-11,intervention,,,,ROUTINE PROCEEDINGS,PUBLICATION OF &quot;CANADIAN PARLIAMENTARY HANDBOOK&quot;- MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3359452,ca.proc.d.1982-05-11.1.7.7.1,1982-05-11,,,,stagedirection,,,,Motion agreed to.,,,,
3359453,ca.proc.d.1982-05-11.1.8,1982-05-11,,,,subtopic,ROUTINE PROCEEDINGS,STATUS OF WOMEN,,,,,,
3359454,ca.proc.d.1982-05-11.1.8.1.1,1982-05-11,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,SUGGESTED PROVISION OF STATE BENEFITS-MOTION UNDER S O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. While the federal government evades action by conducting studies and holding conferences, hundreds of thousands of Canadian women are struggling to survive on low wages, without adequate training programs, decent day care, or equal pay for work of equal value. Many have been laid off and thousands more face permanent unemployment due to technological change. Therefore I move, seconded by the hon. member for Churchill (Mr. Murphy):
That the federal government and the minister responsible for the status of women set a positive example for the provinces by establishing adequate pension plans for women, providing start up funds for universal day care, implementing mandatory affirmative action, and expanding pre-employment and high tech training programs for women, with allowances to cover child care.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3359455,ca.proc.d.1982-05-11.1.8.1.2,1982-05-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATUS OF WOMEN,SUGGESTED PROVISION OF STATE BENEFITS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359456,ca.proc.d.1982-05-11.1.8.1.3,1982-05-11,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,SUGGESTED PROVISION OF STATE BENEFITS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3359457,ca.proc.d.1982-05-11.1.8.1.4,1982-05-11,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,SUGGESTED PROVISION OF STATE BENEFITS-MOTION UNDER S O. 43,"No.
May 11, 1982

",,,Some hon. Members:,
3359458,ca.proc.d.1982-05-11.1.9,1982-05-11,,,,subtopic,ROUTINE PROCEEDINGS,CORPORATE AFFAIRS,,,,,,
3359459,ca.proc.d.1982-05-11.1.9.1.1,1982-05-11,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,CORPORATE AFFAIRS,CALL FOR INVESTIGATION OF GASOLINE PRICE INCREASES IN OTTAWA AND PROVINCE OF QUEBEC-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. In light of the fact that Quebec and Ottawa motorists are being ripped off by the oil industry by up to 15 cents per gallon, I move, seconded by the hon. member for Beaches (Mr. Young):
That this House instruct the Minister of Consumer and Corporate Affairs to investigate the imposition of a 3 cents to 4 cents a litre increase by the oil companies in Quebec and in the City of Ottawa above the increases in the provincial sales tax in the province of Quebec, and that, if these charges are proved to be true, the minister order an immediate rollback of these excessive increases in the price of gas and oil.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3359460,ca.proc.d.1982-05-11.1.9.1.2,1982-05-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CORPORATE AFFAIRS,CALL FOR INVESTIGATION OF GASOLINE PRICE INCREASES IN OTTAWA AND PROVINCE OF QUEBEC-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359461,ca.proc.d.1982-05-11.1.9.1.3,1982-05-11,intervention,,,,ROUTINE PROCEEDINGS,CORPORATE AFFAIRS,CALL FOR INVESTIGATION OF GASOLINE PRICE INCREASES IN OTTAWA AND PROVINCE OF QUEBEC-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3359462,ca.proc.d.1982-05-11.1.9.1.4,1982-05-11,intervention,,,,ROUTINE PROCEEDINGS,CORPORATE AFFAIRS,CALL FOR INVESTIGATION OF GASOLINE PRICE INCREASES IN OTTAWA AND PROVINCE OF QUEBEC-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3359463,ca.proc.d.1982-05-11.1.10,1982-05-11,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN ARMED FORCES,,,,,,
3359464,ca.proc.d.1982-05-11.1.10.1.1,1982-05-11,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ROUTINE PROCEEDINGS,CANADIAN ARMED FORCES,NAVAL CAPABILITY AND PLANNING-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. Because of the urgency of the current state of the development of our fleet replacement program, I move, seconded by the hon. member for Annapolis Valley-Hants (Mr. Nowlan):
That the Minister of National Defence take the earliest opportunity on motions to defend statements by the Prime Minister that all is ""first class"" with Canada's navy; to indicate clearly the government's planning for our naval fleet, including its armament systems, mix of roles and the means of achieving the taskings to be given the fleet; and, in addition, in such a statement explain why it is the government will not produce a white paper on defence policy, the present policy having been produced on information almost as old as our aging naval fleet.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3359465,ca.proc.d.1982-05-11.1.10.1.2,1982-05-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN ARMED FORCES,NAVAL CAPABILITY AND PLANNING-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359466,ca.proc.d.1982-05-11.1.10.1.3,1982-05-11,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN ARMED FORCES,NAVAL CAPABILITY AND PLANNING-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3359467,ca.proc.d.1982-05-11.1.10.1.4,1982-05-11,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN ARMED FORCES,NAVAL CAPABILITY AND PLANNING-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3359468,ca.proc.d.1982-05-11.2,1982-05-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3359469,ca.proc.d.1982-05-11.2.1,1982-05-11,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3359470,ca.proc.d.1982-05-11.2.1.1.1,1982-05-11,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-QUERY RESPECTING GOVERNMENT POLICIES,"Before I ask my question, Madam Speaker, I am sure the Chair and the House would want me to extend on behalf of the House our condolences to the Right Hon. Leader of the Opposition (Mr. Clark), whose father passed away last night.
Oral Questions
My question is directed to the Right Hon. Prime Minister. He is aware from the figures published last Friday that unemployment in the country now stands at the highest level since the depression. Yesterday the Minister of Finance said in Paris that unemployment is unlikely to rise further and that there was a new urgency for efforts to promote what he called sustainable recovery. What new policies is the Prime Minister or his government bringing forward in order that we have the recovery about which the Minister of Finance spoke in Paris, without throwing more hundreds and hundreds of people out of work?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3359471,ca.proc.d.1982-05-11.2.1.1.2,1982-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-QUERY RESPECTING GOVERNMENT POLICIES,"Madam Speaker, certainly I want to associate myself and my party with the condolences expressed by the hon. member to the Right Hon. Leader of the Opposition and to say that that sad event is felt by all of us.
In so far as the reference to the minister in Paris is concerned, 1 am in the process of looking at his speech notes. As I understand it, he was in that forum at the IMF urging measures which would lead to a worldwide recovery and would permit the Canadian economy to recover along with the economies of other major countries. He was pointing out the seriousness of unemployment rates in our country and in all other countries represented in the IMF, and urging particularly that high interest rates prevailing in the United States be addressed so that we all have greater incentive facilities.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3359472,ca.proc.d.1982-05-11.2.2,1982-05-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF TAX ON BUILDING MATERIALS,,,,,,
3359473,ca.proc.d.1982-05-11.2.2.1,1982-05-11,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF TAX ON BUILDING MATERIALS,,"Madam Speaker, my supplementary question is directed to the minister responsible for housing. I am sure that he will know that the unemployment level in the construction industry now stands at 20 per cent, that is, in the order of 150,000 construction workers out of work. It is the worst situation in which the construction industry has found itself in two decades. Also the minister will know that the Canadian construction industry has repeatedly asked the federal government either to withdraw or seriously reduce the federal tax on construction materials. The construction industry regards that as fundamental to stimulating its economy and the economy as a whole. Does the minister support its request and, if so, what will he do with it? If not, why not?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
