basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3361268,ca.proc.d.1982-05-18.1.2.1.4,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DELAYS IN PROCESSING APPLICATIONS FOR BENEFITS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3361269,ca.proc.d.1982-05-18.1.3,1982-05-18,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3361270,ca.proc.d.1982-05-18.1.3.1.1,1982-05-18,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,JAMES BAY AGREEMENT-IMPLEMENTATION OFTA1T REPORT RECOMMENDATIONS-MOTION UNDER S.O. 43,"Madam Speaker, on February 23, at a special meeting called by the Minister of Indian Affairs and Northern Development (Mr. Munro), members of the Standing Committee on Indian Affairs and Northern Development were assured by the minister that the Tait report on the implementation of the James Bay and Northern Quebec Agreement would be brought before cabinet for a decision within three weeks. Twelve weeks have now passed since that meeting and still nothing has happened. In 1980 a number of Cree children died of gastroenteritis, a condition predisposed by deplorable sanitary conditions in Cree villages. In view of the fact that health officials have warned that a repeat of the 1980 outbreak has every chance of occurring this summer, I move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That the Minister of Indian Affairs and Northern Development and his cabinet colleagues recognize the urgency of this situation and act immediately on the recommendations of the Tait report.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3361271,ca.proc.d.1982-05-18.1.3.1.2,1982-05-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,JAMES BAY AGREEMENT-IMPLEMENTATION OFTA1T REPORT RECOMMENDATIONS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361272,ca.proc.d.1982-05-18.1.3.1.3,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,JAMES BAY AGREEMENT-IMPLEMENTATION OFTA1T REPORT RECOMMENDATIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3361273,ca.proc.d.1982-05-18.1.3.1.4,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,JAMES BAY AGREEMENT-IMPLEMENTATION OFTA1T REPORT RECOMMENDATIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3361274,ca.proc.d.1982-05-18.1.4,1982-05-18,,,,subtopic,ROUTINE PROCEEDINGS,THE HUMANITIES,,,,,,
3361275,ca.proc.d.1982-05-18.1.4.1.1,1982-05-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ROUTINE PROCEEDINGS,THE HUMANITIES,ANNOUNCEMENT OF GOVERNOR GENERAL'S AWARDS FOR WRITING-MOTION UNDER S.O. 43,"Madam Speaker, yesterday the Governor General's awards were announced in the important field of writing.

May 18, 1982

In view of the fact that the degree of civilization of a nation depends not only on its social justice, but also on its creativity-

-I move, seconded by the hon. member for Mission-Port Moody (Mr. Rose):
That the House congratulate this year's winners of the Governor General's awards for distinguished writing and thank them for their enriching the lives of Canadians and of those who live beyond our shores.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3361276,ca.proc.d.1982-05-18.1.4.1.2,1982-05-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE HUMANITIES,ANNOUNCEMENT OF GOVERNOR GENERAL'S AWARDS FOR WRITING-MOTION UNDER S.O. 43,"If the House wishes to applaud these writers, it is free to do so.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361277,ca.proc.d.1982-05-18.1.4.1.3,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,THE HUMANITIES,ANNOUNCEMENT OF GOVERNOR GENERAL'S AWARDS FOR WRITING-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3361278,ca.proc.d.1982-05-18.1.5,1982-05-18,,,,subtopic,ROUTINE PROCEEDINGS,EDUCATION,,,,,,
3361279,ca.proc.d.1982-05-18.1.5.1.1,1982-05-18,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gordon Gilchrist (Scarborough East):,,ROUTINE PROCEEDINGS,EDUCATION,PROVISION OF FEDERAL FUNDING-MOTION UNDER S.O. 43,"Madam Speaker, every thinking Canadian knows that technological upgrading of Canadian manufacturing processes and products is the necessary prerequisite to economic recovery, sustained growth and Canadian jobs, but these jobs call for educated and trained people. I move, seconded by the hon. member for Simcoe North (Mr. Lewis):
That the Minister of Finance renounce immediately the ill-considered cutbacks in Financial aid to Canada's community colleges and universities so that talented Canadian young people can receive the teaching, and the training which is their right and which will provide Canada with the skills it desperately needs to counteract 15 years of Liberal shortsightedness in buying from other nations those things which could be produced by educated and trained Canadians.

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3361280,ca.proc.d.1982-05-18.1.5.1.2,1982-05-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EDUCATION,PROVISION OF FEDERAL FUNDING-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361281,ca.proc.d.1982-05-18.1.5.1.3,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,EDUCATION,PROVISION OF FEDERAL FUNDING-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3361282,ca.proc.d.1982-05-18.1.5.1.4,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,EDUCATION,PROVISION OF FEDERAL FUNDING-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3361283,ca.proc.d.1982-05-18.1.6,1982-05-18,,,,subtopic,ROUTINE PROCEEDINGS,POLITICAL PARTIES,,,,,,
3361284,ca.proc.d.1982-05-18.1.6.1.1,1982-05-18,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CRITICISM OF GOVERNMENT POLICIES BY TEN LIBERAL MEMBERS-MOTION UNDER S.O. 43,"Madam Speaker, ten Members of Parliament from Montreal, including two senior cabinet ministers, have decided that the economic policies produced by the government are so inept that they are intending to call public hearings into what might be done to solve the increasing unemployment problems. I therefore move, seconded by the hon. member for York North (Mr. Gamble):
That this House does congratulate Members of Parliament from Montreal and does demand that the Minister of National Health and Welfare and the minister of whatever it is from Hochelaga-Maisonneuve who bear responsibility as cabinet ministers for the actions of the government to come clear with their constituents and with the people of Canada and resign their cabinet positions so that the
public hearings that they will be conducting and the criticism that might be levied will appear honest and forthright.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3361285,ca.proc.d.1982-05-18.1.6.1.2,1982-05-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CRITICISM OF GOVERNMENT POLICIES BY TEN LIBERAL MEMBERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361286,ca.proc.d.1982-05-18.1.6.1.3,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CRITICISM OF GOVERNMENT POLICIES BY TEN LIBERAL MEMBERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3361287,ca.proc.d.1982-05-18.1.6.1.4,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CRITICISM OF GOVERNMENT POLICIES BY TEN LIBERAL MEMBERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3361288,ca.proc.d.1982-05-18.1.7,1982-05-18,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3361289,ca.proc.d.1982-05-18.1.7.1.1,1982-05-18,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,NEGOTIATIONS WITH PEGUIS INDIAN BAND IN MANITOBA- MOTION UNDER S.O. 43,"Madam Speaker, whereas the Peguis Indian Band in Manitoba suffers from a housing backlog of 120 units and now faces a cutback of more than 50 per cent in its 1982-83 housing allocation, whereas the Winnipeg regional director-general of Indian Affairs, Mr. Brian Veinot, has refused to negotiate in good faith with the band, even threatening to cut off housing grants entirely unless the band, with an unemployment rate of 90 per cent, seeks loans for reserve housing, and whereas the band has been forced to mount an ongoing demonstration outside the Indian Affairs offices to pressure Mr. Veinot to negotiate in good faith, I move, seconded by the hon. member for Churchill (Mr. Murphy):
That the Minister of Indian Affairs and Northern Development direct Mr. Veinot to come out from under the rug and negotiate in good faith to solve the Peguis housing crisis and that the minister and the Standing Committee on Indian Affairs and Northern Development launch a full investigation of the operation of the regional office of the Department of Indian Affairs.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3361290,ca.proc.d.1982-05-18.1.7.1.2,1982-05-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,NEGOTIATIONS WITH PEGUIS INDIAN BAND IN MANITOBA- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361291,ca.proc.d.1982-05-18.1.7.1.3,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,NEGOTIATIONS WITH PEGUIS INDIAN BAND IN MANITOBA- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3361292,ca.proc.d.1982-05-18.1.7.1.4,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,NEGOTIATIONS WITH PEGUIS INDIAN BAND IN MANITOBA- MOTION UNDER S.O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3361293,ca.proc.d.1982-05-18.1.8,1982-05-18,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3361294,ca.proc.d.1982-05-18.1.8.1.1,1982-05-18,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,THE ECONOMY,REQUEST THAT GOVERNMENT SUPPORT RECOMMENDATIONS MADE BY QUEBEC MEMBERS-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity, under the provisions of Standing Order 43. The House will probably recall that two months ago, ten government members, including two ministers, had the audacity to ask, in a joint letter to the Minister of Finance (Mr. MacEachen), that additional efforts be made to stimulate the housing sector. The House will also recall that the Right Hon. Prime Minister (Mr. Trudeau), speaking for the government to those unfortunate members, said that next time he would only accept a letter of resignation. Now a few days ago, more or less the same group started to meet with
May 18, 1982

Quebecers and Quebec organizations to find out what the situation was and, you will agree, better late than never. In the circumstances, in order to confer a degree of credibility on this action taken on behalf of Quebecers, I move, seconded by the hon. member for Mississauga South (Mr. Blenkarn):
That the House unanimously urge the Prime Minister to give Quebecers the assurance that this time, recommendations made by the group of Members of Parliament will not only be considered but also implemented, if the members ever have the courage to make the recommendations public.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3361295,ca.proc.d.1982-05-18.1.8.1.2,1982-05-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,REQUEST THAT GOVERNMENT SUPPORT RECOMMENDATIONS MADE BY QUEBEC MEMBERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361296,ca.proc.d.1982-05-18.1.8.1.3,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,REQUEST THAT GOVERNMENT SUPPORT RECOMMENDATIONS MADE BY QUEBEC MEMBERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3361297,ca.proc.d.1982-05-18.1.8.1.4,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,REQUEST THAT GOVERNMENT SUPPORT RECOMMENDATIONS MADE BY QUEBEC MEMBERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3361298,ca.proc.d.1982-05-18.1.9,1982-05-18,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC WORKS,,,,,,
3361299,ca.proc.d.1982-05-18.1.9.1.1,1982-05-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,PUBLIC WORKS,"CALL FOR REVOCATION OF ARCHITECTURAL CONTRACT FOR NEW EMBASSY IN WASHINGTON, D.C.-MOTION UNDER S O. 43","Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that Mr. Edgar Ritchie has stated that Arthur Erickson was not recommended to design the new Canadian embassy in Washington because ""his project did not measure up to others,"" and in view of the fact that the government cannot answer such questions as how ethical it is to establish a selection committee that will have no real role, or to ask for costly submissions from architects for a project they cannot win, or for Erickson to accept the project that the panel has decided he is not the best qualified to design, I move, seconded by the hon. member for York-Sunbury (Mr. Howie):
That Erickson's commission be revoked by the Prime Minister and the recommended firm of Zeidler Roberts be appointed so that, as the Edmonton Journal has observed, we will not have an embassy that looks like a pork barrel.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3361300,ca.proc.d.1982-05-18.1.9.1.2,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC WORKS,"CALL FOR REVOCATION OF ARCHITECTURAL CONTRACT FOR NEW EMBASSY IN WASHINGTON, D.C.-MOTION UNDER S O. 43","Oh, oh!

",,,Some hon. Members:,
3361301,ca.proc.d.1982-05-18.1.9.1.3,1982-05-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC WORKS,"CALL FOR REVOCATION OF ARCHITECTURAL CONTRACT FOR NEW EMBASSY IN WASHINGTON, D.C.-MOTION UNDER S O. 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361302,ca.proc.d.1982-05-18.1.9.1.4,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC WORKS,"CALL FOR REVOCATION OF ARCHITECTURAL CONTRACT FOR NEW EMBASSY IN WASHINGTON, D.C.-MOTION UNDER S O. 43","Agreed.

",,,Some hon. Members:,
3361303,ca.proc.d.1982-05-18.1.9.1.5,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC WORKS,"CALL FOR REVOCATION OF ARCHITECTURAL CONTRACT FOR NEW EMBASSY IN WASHINGTON, D.C.-MOTION UNDER S O. 43","No.

",,,Some hon. Members:,
3361304,ca.proc.d.1982-05-18.1.10,1982-05-18,,,,subtopic,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT (NO. 2) DEMAND FOR WITHDRAWAL OF PROPOSED LEGISLATION-MOTION UNDER S.O. 43,,,,,,
3361305,ca.proc.d.1982-05-18.1.10.1,1982-05-18,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT (NO. 2) DEMAND FOR WITHDRAWAL OF PROPOSED LEGISLATION-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43. Liberal and Conservative attempts to disenfranchise Canadians-

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3361306,ca.proc.d.1982-05-18.1.10.2,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT (NO. 2) DEMAND FOR WITHDRAWAL OF PROPOSED LEGISLATION-MOTION UNDER S.O. 43,,"Oh, oh!

",,,Some hon. Members:,
3361307,ca.proc.d.1982-05-18.1.10.3,1982-05-18,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Miller:,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT (NO. 2) DEMAND FOR WITHDRAWAL OF PROPOSED LEGISLATION-MOTION UNDER S.O. 43,,"-have been exposed by the introduction of Bill C-113. A 5.30 p.m. or 6.30 p.m. poll closure in western Canada will prevent fair access to the polls for working parents, organized and unorganized labour, farmers, and people working in small businesses. Therefore I move, seconded by the hon. member for Kootenay West (Mr. Kristiansen):
That Bill C-l 13 be withdrawn so the government can consult Canadians from coast to coast to consider alternatives to restrictive polling hours, alternatives such as stricter black-out provisions and penalties, withholding count results, delayed counting, or other propositions that could meet electoral needs and still not discriminate against voters in any region.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3361308,ca.proc.d.1982-05-18.1.10.4,1982-05-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT (NO. 2) DEMAND FOR WITHDRAWAL OF PROPOSED LEGISLATION-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361309,ca.proc.d.1982-05-18.1.10.5,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT (NO. 2) DEMAND FOR WITHDRAWAL OF PROPOSED LEGISLATION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3361310,ca.proc.d.1982-05-18.1.10.6,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT (NO. 2) DEMAND FOR WITHDRAWAL OF PROPOSED LEGISLATION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3361311,ca.proc.d.1982-05-18.1.11,1982-05-18,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3361312,ca.proc.d.1982-05-18.1.11.1.1,1982-05-18,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,PROVISION OF FEDERAL FUNDS-MOTION UNDER S.O. 43,"Madam Speaker, when Peguis Indians protested inadequate housing on their reserve, with as many as 15 people crammed into one house, the Manitoba Regional Director of Indian Affairs said, ""I can do nothing about your housing; conditions on the Peguis are no different from many other reserves in Canada."" The regional director for British Columbia admits that his budget falls $30 million short of the identified needs of the Indian people. Indian people in New Brunswick tell of cutbacks in community development programs, education programs and recreation programs. The James Bay Cree continue to live in substandard conditions. I move, seconded by the hon. member for Churchill (Mr. Murphy):
That this House demand that the Minister of Indian Affairs and Northern Development go back to Treasury Board and obtain adequate funds so that he can meet his commitments to the Indian people.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3361313,ca.proc.d.1982-05-18.1.11.1.2,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,PROVISION OF FEDERAL FUNDS-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3361314,ca.proc.d.1982-05-18.1.11.1.3,1982-05-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,PROVISION OF FEDERAL FUNDS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361315,ca.proc.d.1982-05-18.1.11.1.4,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,PROVISION OF FEDERAL FUNDS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3361316,ca.proc.d.1982-05-18.1.11.1.5,1982-05-18,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,PROVISION OF FEDERAL FUNDS-MOTION UNDER S.O. 43,"No.
Oral Questions HEALTH

May 18, 1982

",,,Some hon. Members:,
3361317,ca.proc.d.1982-05-18.1.12,1982-05-18,,,,subtopic,ROUTINE PROCEEDINGS,SIXTIETH ANNIVERSARY OF DISCOVERY OF INSULIN-MOTION UNDER S O. 43,,,,,,
