basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3360588,ca.proc.d.1982-05-14.2.11.1.3,1982-05-14,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ORAL QUESTION PERIOD,PUBLIC WORKS,APPOINTMENT OF HALIFAX DOCKYARD CONSULTANTS,"Liberals.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3360589,ca.proc.d.1982-05-14.2.11.1.4,1982-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PUBLIC WORKS,APPOINTMENT OF HALIFAX DOCKYARD CONSULTANTS,"-either by the professional bodies or the departments involved. But beyond that, certainly there is a measure of discretion in the choice by the government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3360590,ca.proc.d.1982-05-14.2.12,1982-05-14,,,,subtopic,ORAL QUESTION PERIOD,PROCEDURE IN AWARDING CONTRACTS,,,,,,
3360591,ca.proc.d.1982-05-14.2.12.1,1982-05-14,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,PROCEDURE IN AWARDING CONTRACTS,,"Madam Speaker, my supplementary is directed to the Sectretary of State since he does not seem to be aware of what it is I am talking about. Did the minister have occasion to intervene and question the appointment of Beasy Nicoll, consulting engineers in Halifax, with respect to work on the Syncrolift in Halifax, and does he have any knowledge of the Minister of Finance intervening earlier last year in connection with the ship repair unit and Jetty 2 reconstruction?
The questions, Madam Speaker, are rhetorical, and the minister can reply if he wants to, but my basic question is whether this is the process and procedure which professional groups can now expect with respect to the proper awarding of contracts for consulting and other professional work.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3360592,ca.proc.d.1982-05-14.2.12.2,1982-05-14,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,PROCEDURE IN AWARDING CONTRACTS,,"Madam Speaker, I want to say to the hon. member that I have no knowledge of the particular case he mentioned, and I certainly did not intervene in that instance. Let me go further and remind him of the words of Senator Muir when he was a Conservative member in this House from Nova Scotia, that there is a responsibility on those in elected positions to make some selection in circumstances such as those just described by the Prime Minister. If a selection has to be made in circumstances where tenders cannot be called, that is for engineers or architects, far better that the selection be made by elected people who have to answer to the public, than by bureaucrats who are in a position of favouring their friends without ever having to answer to the public on the wisdom of their choice and whether the people selected were competent or not.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3360593,ca.proc.d.1982-05-14.2.12.3,1982-05-14,intervention,,,,ORAL QUESTION PERIOD,PROCEDURE IN AWARDING CONTRACTS,,"Hear, hear!

",,,Some hon. Members:,
3360594,ca.proc.d.1982-05-14.2.13,1982-05-14,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3360595,ca.proc.d.1982-05-14.2.13.1.1,1982-05-14,75971bc3-9b18-42a0-a5f6-524b6f4032d6,ca.m.8396,Mr. Robert Gourd (Argenteuil-Papineau):,,ORAL QUESTION PERIOD,AIRPORTS,TRANSPORTATION BETWEEN DORVAL AND MIRABEL-INQUIRY RESPECTING DATE OF MINISTER'S ANNOUNCEMENT,"Madam Speaker, my question is directed to the Minister of Transport. About three months ago, Madam Speaker, in answer to a question I put to the minister when the thirty-three North Shore mayors were present in the House, he said that a document was being considered by cabinet and that the mayors would receive an answer on or about May 18 of this year. We are getting closer to that date, Madam Speaker, and my question is: Is this same document still being considered by cabinet and when does the minister intend to give his answer, on the 18th or the 19th?
May 14, 1982

",Liberal,,Robert Gourd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75971bc3-9b18-42a0-a5f6-524b6f4032d6&Language=E&Section=ALL
3360596,ca.proc.d.1982-05-14.2.13.1.2,1982-05-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,TRANSPORTATION BETWEEN DORVAL AND MIRABEL-INQUIRY RESPECTING DATE OF MINISTER'S ANNOUNCEMENT,"Madam Speaker, first of all, I would like to explain why I made this promise. I am thoroughly convinced that a decision must be made on the question of transferring certain routes from Dorval to Mirabel. That is why I undertook to submit a proposal to my cabinet colleagues. I said I would do so in May, and I still hope to do so this month.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3360597,ca.proc.d.1982-05-14.2.14,1982-05-14,,,,subtopic,ORAL QUESTION PERIOD,SUBMISSION MADE BY MAYORS IN WEST MONTREAL,,,,,,
3360598,ca.proc.d.1982-05-14.2.14.1.1,1982-05-14,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Madam Speaker, I hope the Minister of Transport will also give full consideration to the submission of the mayors from the west island of Montreal not to move any of those flights from Dorval until all sides of this question have been considered.",,,,
3360599,ca.proc.d.1982-05-14.2.14.2,1982-05-14,intervention,,,,ORAL QUESTION PERIOD,SUBMISSION MADE BY MAYORS IN WEST MONTREAL,,"Hear, hear!

",,,Some hon. Members:,
3360600,ca.proc.d.1982-05-14.2.14.3,1982-05-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SUBMISSION MADE BY MAYORS IN WEST MONTREAL,,"That is in fact the whole point of the exercise, namely to consider and analyse all possible and conceivable proposals, to weigh the pros and cons, bearing in mind that it will be impossible to please everybody, because the positions on this issue go from the absolute negative to the totally positive. My purpose is therefore to make a decision on the basis of a comprehensive knowledge of the facts and consequences.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3360601,ca.proc.d.1982-05-14.2.15,1982-05-14,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3360602,ca.proc.d.1982-05-14.2.15.1.1,1982-05-14,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,EMPLOYMENT,VOLUNTARY AFFIRMATIVE ACTION PROGRAM-REPORTED CONTENTS OF MEMORANDUM,"Madam Speaker, my question is for the Minister of Employment and Immigration concerning the voluntary affirmative action program. As the minister has long been aware, no affirmative action agreement has been signed in Manitoba over a period of seven years. A government memo has now come to light as direction to the affirmative action consultants, which reads as follows:
-you will not promote Affirmative Action nor visit employers in this regard. In addition, you will not conduct any seminars or disseminate any information to the field to explain or promote Affirmative Action.
The public would like to know, Madam Speaker, just what level of commitment the government has to affirmative action.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3360603,ca.proc.d.1982-05-14.2.15.1.2,1982-05-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,VOLUNTARY AFFIRMATIVE ACTION PROGRAM-REPORTED CONTENTS OF MEMORANDUM,"Madam Speaker, the hon. member should know that this government is very deeply committed to affirmative action. It has introduced a major program in the federal public service, which the President of the Treasury Board is responsible for, and which is having very major success. In reference to that particular item which appeared as a news story,
Oral Questions
Madam Speaker, I was distressed to learn that such a memo might exist and I have asked for a full investigation as to its purpose. If that in fact was the direction given, it is in total contradiction to the policies of my department and this government.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3360604,ca.proc.d.1982-05-14.2.16,1982-05-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF MANDATORY PROGRAM,,,,,,
3360605,ca.proc.d.1982-05-14.2.16.1,1982-05-14,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF MANDATORY PROGRAM,,"Madam Speaker, the voluntary affirmative action program has been in place federally for four years and only 27 companies out of 750 approached have signed. The minister's own colleague, the minister responsible for the status of women, has said that the results of this program have been bleak. After four years of a voluntary program is it not now time to introduce a mandatory program based on the concept of contract compliance?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3360606,ca.proc.d.1982-05-14.2.16.2,1982-05-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF MANDATORY PROGRAM,,"Madam Speaker, the hon. member may not be aware that there is already in process the development of new policies and programs in affirmative action. However, unlike the hon. member and his colleagues who do not believe in consulting with the private sector on any matters at all, we have been engaging in very serious discussions with business and labour so that we will develop a program based upon agreement, not on confrontation which is usually the advice we receive from the NDP.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3360607,ca.proc.d.1982-05-14.2.16.3,1982-05-14,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF MANDATORY PROGRAM,,"You better consult with your consultants.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3360608,ca.proc.d.1982-05-14.2.17,1982-05-14,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3360609,ca.proc.d.1982-05-14.2.17.1.1,1982-05-14,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,AIRPORTS,NORDAIR SERVICE TO HAMILTON CIVIC AIRPORT,"Madam Speaker, my question is for the Minister of Transport, and I think it will be a little easier to field than the ones he had from the hon. member for Argenteuil-Papineau and the hon. member for Notre-Dame-de-Grace-Lachine East. I can assure you that we on this side are watching the Dorval-Mirabel question with very great interest.
A couple of weeks ago the Minister of Transport said that he would be meeting with officials from Nordair about Nor-dair's indications with respect to servicing Hamilton civic airport. Can the minister report on that meeting?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3360610,ca.proc.d.1982-05-14.2.17.1.2,1982-05-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,NORDAIR SERVICE TO HAMILTON CIVIC AIRPORT,"Madam Speaker, I am sorry it has not been arranged yet, but it will take place very soon.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3360611,ca.proc.d.1982-05-14.2.17.1.3,1982-05-14,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,AIRPORTS,NORDAIR SERVICE TO HAMILTON CIVIC AIRPORT,"Clearly the minister is working on metric time, Madam Speaker!

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3360612,ca.proc.d.1982-05-14.2.17.1.4,1982-05-14,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,NORDAIR SERVICE TO HAMILTON CIVIC AIRPORT,"Oh, oh!

May 14, 1982
Oral Questions

",,,Some hon. Members:,
3360613,ca.proc.d.1982-05-14.2.18,1982-05-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT NORDAIR BE ASKED FOR COMMITMENT TO SERVICE,,,,,,
3360614,ca.proc.d.1982-05-14.2.18.1,1982-05-14,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,REQUEST THAT NORDAIR BE ASKED FOR COMMITMENT TO SERVICE,,"Madam Speaker, because Nordair is clearly planning to cut back on service at the Hamilton civic airport which, as the minister well knows, services the entire southern Ontario-Hamilton-Brantford-Niagara region, will he insist when he does meet with Nordair officials that the airline lives up to its commitment and continues to service the Hamilton civic airport, as that airline promised to do when was placed under the aegis of Air Canada?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3360615,ca.proc.d.1982-05-14.2.18.2,1982-05-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT NORDAIR BE ASKED FOR COMMITMENT TO SERVICE,,"Madam Speaker, the Minister of Indian Affairs and Northern Development was just talking to me, so I have lost a bit of the hon. member's question.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3360616,ca.proc.d.1982-05-14.2.18.3,1982-05-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT NORDAIR BE ASKED FOR COMMITMENT TO SERVICE,,"Oh, oh!

",,,Some hon. Members:,
3360617,ca.proc.d.1982-05-14.2.18.4,1982-05-14,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,REQUEST THAT NORDAIR BE ASKED FOR COMMITMENT TO SERVICE,,"Do you want me to ask it
again?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3360618,ca.proc.d.1982-05-14.2.18.5,1982-05-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT NORDAIR BE ASKED FOR COMMITMENT TO SERVICE,,"No, Madam Speaker. The important thing to underline is that Nordair is not going to make a decision changing the status quo without consulting with me and the Minister of Indian Affairs and Northern Development fully. That is pretty solid stuff.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3360619,ca.proc.d.1982-05-14.2.18.6,1982-05-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT NORDAIR BE ASKED FOR COMMITMENT TO SERVICE,,"Oh, oh!

",,,Some hon. Members:,
3360620,ca.proc.d.1982-05-14.2.18.7,1982-05-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT NORDAIR BE ASKED FOR COMMITMENT TO SERVICE,,"I rest my case.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3360621,ca.proc.d.1982-05-14.2.18.8,1982-05-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT NORDAIR BE ASKED FOR COMMITMENT TO SERVICE,,"Oh, oh!

",,,Some hon. Members:,
3360622,ca.proc.d.1982-05-14.2.19,1982-05-14,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3360623,ca.proc.d.1982-05-14.2.19.1.1,1982-05-14,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,FINANCE,PROJECTED BUDGET DEFICIT,"Madam Speaker, in the absence of the Minister of Finance I will direct my question to the Minister of State for Finance. On November 12, the Minister of Finance tabled a budget in this House projecting a deficit for the current fiscal year of $10.49 billion. Since that time government expenditures have increased because of economic circumstances, and revenues have declined. It has been anticipated by some that the current deficit will amount to something in the neighbourhood of $15 billion or more. Can the minister tell the House whether the Department of Finance has drafted new anticipated deficit figures? If so, will he supply the House with the information which those figures would disclose?
[ Translation]

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3360624,ca.proc.d.1982-05-14.2.19.1.2,1982-05-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,PROJECTED BUDGET DEFICIT,"Madam Speaker, the Department of Finance's new figures are not ready yet and I do not wish to speculate on what those figures will be.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3360625,ca.proc.d.1982-05-14.2.19.1.3,1982-05-14,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,ORAL QUESTION PERIOD,FINANCE,PROJECTED BUDGET DEFICIT,"Madam Speaker, I am rather surprised that six months after debate of the budget none of those figures are
available, because it must be apparent to all in government that they are very badly out of date.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3360626,ca.proc.d.1982-05-14.2.20,1982-05-14,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN AID EXPENDITURES-REQUEST FOR REFERRAL TO COMMITTEE,,,,,,
3360627,ca.proc.d.1982-05-14.2.20.1,1982-05-14,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,FOREIGN AID EXPENDITURES-REQUEST FOR REFERRAL TO COMMITTEE,,"Madam Speaker, last evening at the regular meeting of the Standing Committee on External Affairs and National Defence, members of that committee heard the president of CIDA explain that the total budgetary expenditures of government with respect to foreign aid are standing at $1,724 billion. This is at a time when farm bankruptcies have increased 70 per cent and general bankruptcies in Canada 39 per cent in the first quarter of this year. As well, unemployment has increased. Some members of the committee were of the view that these expenditures on foreign aid were out of line having regard to the circumstances in the country. Will the minister consider recommending to his colleagues that the issue of the quantum of foreign aid paid by this government be referred to the Standing Committee on External Affairs and National Defence for an in-depth study and report to the House?
[ Translation]

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3360628,ca.proc.d.1982-05-14.2.20.2,1982-05-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FOREIGN AID EXPENDITURES-REQUEST FOR REFERRAL TO COMMITTEE,,"Madam Speaker, perhaps the hon. member could stop staring at his navel and take a look outside the country, and then consider the problems facing those countries that are receiving development aid from Canada. He would realize that there is every justification for this aid, considering the poverty in those countries and the relative prosperity of Canadians in this country.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3360629,ca.proc.d.1982-05-14.2.21,1982-05-14,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3360630,ca.proc.d.1982-05-14.2.21.1.1,1982-05-14,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,PUBLIC WORKS,"COST OF NEW EMBASSY IN WASHINGTON, D.C.","Madam Speaker, my question is for the Prime Minister. For the sake of the economy is the Prime Minister considering postponing the construction of the embassy in Washington? As well, does he think that Canada can afford to construct such a project at this time of economic difficulties?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3360631,ca.proc.d.1982-05-14.2.21.1.2,1982-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC WORKS,"COST OF NEW EMBASSY IN WASHINGTON, D.C.","Madam Speaker, the work of the embassy staff is done in Washington, I believe, in a series of buildings. In view of the fact that the United States remains our most important economic and political power, it would seem to me that it is self-evident that a building housing all the embassy personnel which will make their work efficient and effective should proceed. I believe the amount involved is some $38 million, or a figure in that area. That is an important building, Madam Speaker, and as the
May 14. 1982

hon. member knows, the Government of Canada is building more expensive buldings in various cities across Canada which are needed to ensure the federal government is be able to discharge its services in various parts of the country.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3360632,ca.proc.d.1982-05-14.2.22,1982-05-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR POSTPONEMENT,,,,,,
3360633,ca.proc.d.1982-05-14.2.22.1,1982-05-14,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,REQUEST FOR POSTPONEMENT,,"Madam Speaker, maybe it is self-evident to the Prime Minister and his cabinet that a building of this nature is needed at this time in a foreign country which, incidentally, will create jobs there, but at a time when Canadians are biting the dust, why do we need to construct a new embassy? Rental facilities can certainly do for another five years. They have been fine up to now. Where are the priorities of this government when people are biting the dust as a result of unemployment right across the country? I find the situation ludicrous. I would like an answer from the Prime Minister.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3360634,ca.proc.d.1982-05-14.2.22.2,1982-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR POSTPONEMENT,,"Madam Speaker, I cannot give the details of the particular reason why that building is being built at this time. 1 have given them in general terms. The same question, I suppose, could be asked of the United States government, which is planning to build a new embassy here, which is going to cost a lot of money at a time when there is high unemployment in other countries. I do not think that the hon. member and his party are suggesting that we cease to have international relations, and to have them in acceptable conditions, when there are economic difficulties in Canada because that applies, as the hon. member knows, to most other countries.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3360635,ca.proc.d.1982-05-14.2.23,1982-05-14,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3360636,ca.proc.d.1982-05-14.2.23.1.1,1982-05-14,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Jack Burghardt (London West):,,ORAL QUESTION PERIOD,CRIMINAL CODE,USE OF TEFLON COATED BULLETS,"Madam Speaker, my question is for the Solicitor General. He will know that some time ago I brought to the attention of the appropriate authorities my concern regarding a teflon coated bullet known sadistically as the ""cop-killer"". Given that the Assembly of the State of California recently outlawed the manufacture and sale of this bullet which can pierce layers of protective armour, house walls and even an automobile engine block, will the minister give his assurance that his department will press ahead urgently with the requested investigation, and if this bullet is available in Canada will the minister see to the eventual prohibition of this extraordinarily dangerous bullet?

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3360637,ca.proc.d.1982-05-14.2.23.1.2,1982-05-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,USE OF TEFLON COATED BULLETS,"Madam Speaker, I can assure the hon. member that the problem in Canada is quite different from that in the United States. In my view, no change in the law is required. Teflon bullets are widely available in the United States. But in Canada, since 1972, they have been on a list which restricts their use to police departments. There are very few in Canada to my knowledge, and in
Oral Questions
fact no import permits have been authorized by the government since 1976.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3360638,ca.proc.d.1982-05-14.2.24,1982-05-14,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,,,,,,
3360639,ca.proc.d.1982-05-14.2.24.1.1,1982-05-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,ANNOUNCEMENT OF LAY-OFFS,"Madam Speaker, my question is for the Minister of Transport. Yesterday the CPR announced lay-offs for three weeks of 3,800 shop craft employees in Montreal, Winnipeg and Calgary. That four-week lay-off is added to the three-week holiday. This means that the shops will be closed for seven weeks. Considering that the Wheat Board is projecting a 50 per cent increase in sales in the next few years, and we are projecting an increase of 100 per cent in the export of potash and an increase of 300 per cent in the export of coal, is this not the time for the Minister of Transport and the Minister of Industry, Trade and Commerce to get together with the CPR and the CNR, which has also announced lay-offs, and suggest to them that now is the time, when business is slow, to upgrade freight cars, tracks, engines and signal equipment so that when the new sales come onstream they will be able to move the goods rather than tell the country that they cannot move the products we can sell?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
