basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3361104,ca.proc.d.1982-05-17.2.22.2,1982-05-17,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,ROLE OF FARM CREDIT CORPORATION,,"Madam Speaker, we have seen the list of the farmers who have been affected by the bankruptcy of this grain-buying operation. It is

May 17, 1982
Oral Questions
difficult to say which ones really need assistance. We have made it publicly known that they should apply to the Farm Credit Corporation. I have no way of knowing how many have applied at this time. The Farm Credit Corporation has been known to be human in its approach to lending money to those who most urgently need it and to those who are in the greatest need of it. I can say no more at this time. I would love to be able to look over the list and say that every one of those people who need it will receive a preferred loan, or will have payment from the federal government in one form or another, but the procedure of bankruptcy does not allow me to do that.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3361105,ca.proc.d.1982-05-17.2.23,1982-05-17,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3361106,ca.proc.d.1982-05-17.2.23.1.1,1982-05-17,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,STATUS OF NEGOTIATIONS ON JAPANESE IMPORTS,"Madam Speaker, my question is directed to the Minister of State for International Trade. In view of the fact that he has just returned from the OECD discussions in Paris, empty-handed and red-faced, as a result of his inability to get a bilateral agreement with Japan with respect to the importation of Japanese cars, trucks and parts, I would like to put a question directly to him. What, now, is the minister's next concrete move in order to save jobs and industries in this country?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3361107,ca.proc.d.1982-05-17.2.23.1.2,1982-05-17,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,STATUS OF NEGOTIATIONS ON JAPANESE IMPORTS,"Madam Speaker, as the hon. member should know, the meetings of the OECD are not on a bilateral basis but, rather, on a multilateral basis, with all the membrs of the OECD. However, following the multilateral discussions I did have bilateral talks with my counterpart from Japan with respect to the automobile situation. There was some progress. Madam Speaker, I realize that for the hon. member, and indeed for all hon. members of this House, it is very difficult not to be answered directly, but if the hon. member wants a positive conclusion to the negotiations, I do not think this is the place to discuss them.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3361108,ca.proc.d.1982-05-17.2.23.1.3,1982-05-17,intervention,,,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,STATUS OF NEGOTIATIONS ON JAPANESE IMPORTS,"Oh, oh!

",,,Some hon. Members:,
3361109,ca.proc.d.1982-05-17.2.23.1.4,1982-05-17,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,STATUS OF NEGOTIATIONS ON JAPANESE IMPORTS,"Madam Speaker, for two months, while more and more auto workers have been losing their jobs, the minister has been saying that this is not the place to discuss the matter. Yet he has constantly spoken to the Japanese but has failed to get an agreement.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3361110,ca.proc.d.1982-05-17.2.24,1982-05-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT IMPORT QUOTAS BE IMPOSED ON JAPANESE MANUFACTURED VEHICLES AND PARTS,,,,,,
3361111,ca.proc.d.1982-05-17.2.24.1,1982-05-17,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,REQUEST THAT IMPORT QUOTAS BE IMPOSED ON JAPANESE MANUFACTURED VEHICLES AND PARTS,,"Will the minister now unilaterally act and impose quotas of 15 per cent of the Canadian auto market on Japanese cars and trucks? Will he also insist on quotas or a surtax, or both, on parts, until the Japanese are prepared to sit down at the table and come to an agreement with the Canadian negotiators? Otherwise, that
figure of 18,000 unemployed in the parts industry alone will soar to 25,000 by summer.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3361112,ca.proc.d.1982-05-17.2.24.2,1982-05-17,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,REQUEST THAT IMPORT QUOTAS BE IMPOSED ON JAPANESE MANUFACTURED VEHICLES AND PARTS,,"Madam Speaker, I do not think the hon. member realizes the fact that Japan is our second largest trading partner. We not only trade in automobiles, but we also sell over $4 billion worth of goods and services from companies all across Canada to Japan.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3361113,ca.proc.d.1982-05-17.2.24.3,1982-05-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT IMPORT QUOTAS BE IMPOSED ON JAPANESE MANUFACTURED VEHICLES AND PARTS,,"Oh, oh!

",,,Some hon. Members:,
3361114,ca.proc.d.1982-05-17.2.24.4,1982-05-17,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Minister of State (International Trade),ORAL QUESTION PERIOD,REQUEST THAT IMPORT QUOTAS BE IMPOSED ON JAPANESE MANUFACTURED VEHICLES AND PARTS,,"During the multilateral discussions, the Japanese indicated that they will announce further liberalization measures prior to the Versailles Summit. We did make representations to the Japanese on behalf of several sectors of the Canadian manufacturing industry, such as the forest products sector in British Columbia. The hon. member might be advised to speak to his fellow members in the New Democratic Party from British Columbia who are interested in forest products, as well as to those from Ontario who are interested in automobiles.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3361115,ca.proc.d.1982-05-17.2.24.5,1982-05-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT IMPORT QUOTAS BE IMPOSED ON JAPANESE MANUFACTURED VEHICLES AND PARTS,,"Hear, hear!

",,,Some hon. Members:,
3361116,ca.proc.d.1982-05-17.2.24.6,1982-05-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT IMPORT QUOTAS BE IMPOSED ON JAPANESE MANUFACTURED VEHICLES AND PARTS,,"Oh, oh!

",,,Some hon. Members:,
3361117,ca.proc.d.1982-05-17.2.25,1982-05-17,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,,,,,,
3361118,ca.proc.d.1982-05-17.2.25.1.1,1982-05-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,"FUNDING FOR CONSTRUCTION OF GRAIN TERMINAL AT PRINCE RUPERT, B.C.","Madam Speaker, my question is directed to the Minister of Transport. The construction of the Prince Rupert grain terminal is being jeopardized by projected cost overruns and labour uncertainty which have necessitated a re-evaluation of this project by all parties involved. Central to the positive decision for the project to go ahead is the requirement that the federal government provide an additional $10 million worth of funding through the National Harbours Board. Can the minister indicate to the House whether he is discussing this matter with the National Harbours Board, and can he give the House the assurance that the level of funding will be increased so that this project can go ahead?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3361119,ca.proc.d.1982-05-17.2.25.1.2,1982-05-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,"FUNDING FOR CONSTRUCTION OF GRAIN TERMINAL AT PRINCE RUPERT, B.C.","Madam Speaker, the bids on the Prince Rupert grain elevator were indeed substantially higher than expected. The consortium had three possibilities. The first one was to negotiate with the bidders in order to bring the price down. They have done that. The second possibility was to simplify, to cut some of the parts of the elevator which were not totally necessary, and that is being done. The third possibility was to gain some more money from the federal government, and this will be the next step. I expect that consortium leaders will be back to us on that subject in a few weeks.

May 17, 1982

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3361120,ca.proc.d.1982-05-17.2.26,1982-05-17,,,,subtopic,ORAL QUESTION PERIOD,REPRESENTATIONS TO GOVERNMENT,,,,,,
3361121,ca.proc.d.1982-05-17.2.26.1,1982-05-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,REPRESENTATIONS TO GOVERNMENT,,"Is the minister saying that representations have not yet been made to him by the National Harbours Board? Assuming that such representations will be made, can the minister give the House the assurance that he will look at this proposal with a positive frame of mind?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3361122,ca.proc.d.1982-05-17.2.26.2,1982-05-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REPRESENTATIONS TO GOVERNMENT,,"Madam Speaker, previous representations have indeed been made to us, but the implication of our attitude was that the consortium should explore the first two avenues first in order to find out what could be achieved. I expect, having done that, that the consortium will come back and report to ministers and will say how much they have been able to achieve, which will give us a better indication of what might be needed.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3361123,ca.proc.d.1982-05-17.2.27,1982-05-17,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3361124,ca.proc.d.1982-05-17.2.27.1.1,1982-05-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR FEDERAL-PROVINCIAL CONFERENCE ON SUBJECT OF WIFE BATTERING,"Madam Speaker, my question is directed to the Minister of Justice, who will know that one of the recommendations of the excellent report of the all-party committee on wife-battering was that:
-a federal-provincial conference be held on the subject of wife battering and family violence as it relates to the enforcement and the administration of the criminal law.
Would the Minister of Justice tell the House whether he is prepared to act immediately to seek to convene a federal-provincial conference of ministers of justice and attorneys general to ensure that there be immediate discussion between the two levels of government on actions which we can jointly take to deal with the problems of wife battering which were so effectively outlined in the report of the all-party committee of this House?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3361125,ca.proc.d.1982-05-17.2.27.1.2,1982-05-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR FEDERAL-PROVINCIAL CONFERENCE ON SUBJECT OF WIFE BATTERING,"Madam Speaker, I read the committee report with a great deal of interest, and I feel it would be an excellent idea to discuss this problem with the attorneys general of the provinces, because the problem is not with the Criminal Code, but rather with the administration of justice. I believe we are to have a meeting of justice ministers some time this year, and this will certainly be one of the items I would want on the agenda.
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3361126,ca.proc.d.1982-05-17.2.28,1982-05-17,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROFINA-COLLECTION OF TAX,,,,,,
3361127,ca.proc.d.1982-05-17.2.28.1,1982-05-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROFINA-COLLECTION OF TAX,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. Last Thursday, here in the House, the hon. member for Lambton-Middlesex indicated that while the government is collecting the Canadian ownership charge to pay for Petrofina, it might well continue to collect that tax even after Petrofina has been paid for. Could the minister tell the House if that is indeed government policy to collect that tax after Petrofina has been paid for in order to pay for the purchase of other companies it wants to take over, as the hon. member suggested might be the case?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3361128,ca.proc.d.1982-05-17.2.28.2,1982-05-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROFINA-COLLECTION OF TAX,,"Madam Speaker, that is obviously a question which the government will have to decide when the time comes.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3361129,ca.proc.d.1982-05-17.2.28.3,1982-05-17,intervention,,,,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROFINA-COLLECTION OF TAX,,"Oh, oh!

",,,Some hon. Members:,
3361130,ca.proc.d.1982-05-17.2.28.4,1982-05-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROFINA-COLLECTION OF TAX,,"This is not a matter which is being considered at the present time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3361131,ca.proc.d.1982-05-17.2.28.5,1982-05-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROFINA-COLLECTION OF TAX,,"I am sure the minister will want once again to flag companies for attention so that the public can pay double the price when the government goes to take over those companies.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3361132,ca.proc.d.1982-05-17.2.29,1982-05-17,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN OWNERSHIP CHARGE,,,,,,
3361133,ca.proc.d.1982-05-17.2.29.1,1982-05-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,CANADIAN OWNERSHIP CHARGE,,"would like to ask the minister, on the basis of the information he has received by way of mail and the protests directed to him with regard to the Canadian ownership charge, whether he feels that the Canadian public can afford the continued payment of the Canadian ownership charge in order to take over other companies?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3361134,ca.proc.d.1982-05-17.2.29.2,1982-05-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANADIAN OWNERSHIP CHARGE,,"Madam Speaker, the question concerns whether we can afford to Canadianize the oil and gas industry. With regard to that matter, whether it is by the public or by the private sector, it is substantially the same phenomenon. I must tell the hon. member that the Canadian public overwhelmingly wants Canadians to own and control a larger share of that industry.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3361135,ca.proc.d.1982-05-17.2.29.3,1982-05-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,CANADIAN OWNERSHIP CHARGE,,"Not at your price.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3361136,ca.proc.d.1982-05-17.2.29.4,1982-05-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANADIAN OWNERSHIP CHARGE,,"It is high time that we do it. This is a basic element of our National Energy Program. This government is committed to that objective.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3361137,ca.proc.d.1982-05-17.2.29.5,1982-05-17,intervention,,,,ORAL QUESTION PERIOD,CANADIAN OWNERSHIP CHARGE,,"Hear, hear!

",,,Some hon. Members:,
3361138,ca.proc.d.1982-05-17.2.29.6,1982-05-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,CANADIAN OWNERSHIP CHARGE,,"Not for long.

May 17, 1982
Order Paper Questions

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3361139,ca.proc.d.1982-05-17.3,1982-05-17,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3361140,ca.proc.d.1982-05-17.3.1.1,1982-05-17,,,,stagedirection,,,,[ Translation],,,,
3361141,ca.proc.d.1982-05-17.3.2,1982-05-17,,,,subtopic,ROUTINE PROCEEDINGS,ENERGY LEGISLATION,,,,,,
3361142,ca.proc.d.1982-05-17.3.2.1.1,1982-05-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (York East):,,ROUTINE PROCEEDINGS,ENERGY LEGISLATION,PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE,"Madam Speaker, I have the honour of tabling, in both official languages, the sixth report of the Standing Committee on Energy Legislation.
[Editor's Note: For above report, see today's Votes and Proceedings.]

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3361143,ca.proc.d.1982-05-17.3.3,1982-05-17,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF COPIES OF REPORT ON CANADA AGREEMENT AND CO-OPERATIVES ON INVESTMENT IN ENERGY,,,,,,
3361144,ca.proc.d.1982-05-17.3.3.1,1982-05-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,TABLING OF COPIES OF REPORT ON CANADA AGREEMENT AND CO-OPERATIVES ON INVESTMENT IN ENERGY,,"Madam Speaker, under the provisions of Standing Order 41(2), I wish to table, in both official languages, copies of the report on the Canada/Co-operative Energy Investment agreement.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3361145,ca.proc.d.1982-05-17.3.4,1982-05-17,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3361146,ca.proc.d.1982-05-17.3.4.1.1,1982-05-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3361147,ca.proc.d.1982-05-17.3.4.2,1982-05-17,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Parliamentary Secretary to Minister of Justice and Minister of State for Social Development):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I am pleased to present the answers to the following questions today: Nos. 2,813, 2,851, 2,875, 2,898, 2,899, 2,902, 2,949, 2,958, 2,962, 3,129 and 4,108.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3361148,ca.proc.d.1982-05-17.3.4.3.1,1982-05-17,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EMPLOYMENT AND IMMIGRATION-EDUCATION LEAVE COSTS,"1.	With reference to the education leave costs recorded by the Department of Employment and Immigration at page 13.6, volume I of the 1979-80 Public Accounts of Canada, what guidelines were used to determine (a) which employees should obtain educational leave and whether such employees should be granted (i) leave with pay (ii) travel expenses (iii) payment for tuition (b) whether the skills to be acquired were needed on a permanent basis?
2.	What percentage of the education leave cost of $176,084 was necessitated by the acquisition of new equipment and by the need to have new skills in order to use the equipment?
3.	What percentage of the education leave was necessitated by reason of job redundancy because of the (a) acquisition of equipment (b) change in the role of the employing agency (c) change in the capabilities of employees?
4.	What percentage of employees granted such leave in the past three years have subsequently left the public service?
Hon. Lloyd Axworthy (Minister of Employment and Immigration) 1. (a) and (b) Please refer to Treasury Board
Policy, Personnel Management Manual, chapter 110-5, ""Conditions governing education, training and development, including subsidization""
2.	Three per cent was spent on upgrading the technological skills of computer programmers.
3.	As far as our records indicate, education leave was never granted for reason of redundancy.
4.	It is 13.2 per cent.

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3361149,ca.proc.d.1982-05-17.3.4.4.1,1982-05-17,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AUDITOR GENERAL-HOSPITALITY SERVICES,"With reference to the professional and special services recorded by the Department of Finance for the Auditor General at page 32.11, volume II of the 1979-80 Public Accounts of Canada, with particular reference to hospitality services (a) what services does this entail (b) what is a list of each contract of a value more than $2,000 (c) are guidelines used to determine when the department will pay for hospitality and, if so, what are they (d) of the $14,938 paid for hospitality, what percentage was principally used to entertain (i) foreign visitors
(ii)	Canadian businessmen (iii) provincial public servants (iv) federal public servants (v) ministerial exempt staff (vi) Members of Parliament (vii) Members of Provincial Parliaments, Legislative Assemblies and the National Assembly (viii) Canadian dignitaries, such as the Governor General and Lieutenant Governors General (ix) federal Crown corporation executives (x) provincial Crown corporation executives (xi) members of federal commissions, boards and councils (xii) any other categories?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3361150,ca.proc.d.1982-05-17.3.4.4.2,1982-05-17,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AUDITOR GENERAL-HOSPITALITY SERVICES,"(a)
Extension of hospitality during meetings, functions, receptions as part of official government business; (b) There were no contracts of a value of $2,000 or more; (c) The office uses the Treasury Board Hospitality Directive as a guideline.
(d) The $14,938 was applied as follows:
(i)	Foreign	Per Cent 4.2(ii)	Canadian businessmen	17.5(iii)	Provincial public servants	10.6(iv)	Federal public servants	58.7(v)	Ministerial exempt staff	-(vi)	Members of Parliament	.6(vii)	Members of Provincial Parliaments,	Legislative Assemblies and the National Assembly	.2(viii)	Canadian dignitaries, such as the Governor	General and Lieutenant-Governors	-(ix)	Federal Crown corporation executives	4.8(x)	Provincial Crown corporation executives	-(xi)	Members of federal commissions, boards and	councils	-(xii)	Any other categories: Recruitment	3.4100.0

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3361151,ca.proc.d.1982-05-17.3.4.5.1,1982-05-17,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HEALTH PROTECTION PROGRAM-HOSPITALITY SERVICES,"With reference to the professional and special services recorded by the Department of National Health and Welfare under the Health Protection Program at page 32.22, volume II of the 1979-80 Public Accounts of Canada,
May 17, 1982

with particular reference to hospitality services (a) what services does this entail (b) what was the name of each type of service (c) what was the amount paid for each service and, for contracts over $2,000, to whom was it paid (d) are guidelines used to determine when the department will pay for hospitality and, if so, what are they (e) of the $7,710 paid for hospitality, what percentage was principally used to entertain (i) foreign visitors (ii) Canadian businessmen (iii) provincial public servants (iv) federal public servants (v) ministerial exempt staff (vi) Members of Parliament (vii) Members of Provincial Parliaments, Legislative Assemblies and the National Assembly (viii) Canadian dignitaries, such as the Governor General and Lieutenant Governors General (ix) federal Crown corporation executives (x) provincial Crown corporation executives (xi) members of federal commissions, boards and councils (xii) any other categories?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
