basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3356548,ca.proc.d.1982-05-05.1.10.4,1982-05-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"THE MINISTER OF ENERGY, MINES AND RESOURCES MOTION UNDER S O. 43",,"The hon. member for The Battlefords-Meadow Lake.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3356549,ca.proc.d.1982-05-05.1.11,1982-05-05,,,,subtopic,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,,,,,,
3356550,ca.proc.d.1982-05-05.1.11.1.1,1982-05-05,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,OPPOSITION TO TESTING OF CRUISE MISSILE IN CANADA- MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In light of a resource-user policy being developed for the Primrose Lake bombing range which straddles the Alberta-Saskatchewan border, in light of the fact that there is inadequate compensation for people who suffer hardships around the range because of military activity, and in light of the fact that the UN special session on disarmament in June will discuss the disarmament situation in the world, I move, seconded by the hon. member for Saskatoon East (Mr. Ogle):
That the government not allow the testing of the Cruise missile in Canadian territory so that we will be removed from the nuclear arms race and can act as a mediator between countries in the world which wish to work toward a freeze and abandonment of nuclear weapons.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3356551,ca.proc.d.1982-05-05.1.11.1.2,1982-05-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,OPPOSITION TO TESTING OF CRUISE MISSILE IN CANADA- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3356552,ca.proc.d.1982-05-05.1.11.1.3,1982-05-05,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,OPPOSITION TO TESTING OF CRUISE MISSILE IN CANADA- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3356553,ca.proc.d.1982-05-05.1.11.1.4,1982-05-05,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,OPPOSITION TO TESTING OF CRUISE MISSILE IN CANADA- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3356554,ca.proc.d.1982-05-05.1.12,1982-05-05,,,,subtopic,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,,,,,,
3356555,ca.proc.d.1982-05-05.1.12.1.1,1982-05-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,Parliamentary Secretary to the Minister of Fisheries and Oceans,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In reference to yesterday's interview in La Presse given by the Right Hon. Leader of the Opposition (Mr. Clark), in which he admitted he was not ""a Tory"", or in other words:
There once was a leader named Joe
Whose support had dropped very low
He said ""I'm not a Tory
But just for the glory
Want the job for a decade or so.""
I move, seconded by the hon. member for Timmins-Chap-leau (Mr. Chenier):
That the Right Hon. Leader of the Opposition clarify to this House and in particular to the members of his own party. No. 1, exactly what his political affiliations are and. No. 2, which party he thinks he is leading.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3356556,ca.proc.d.1982-05-05.1.12.1.2,1982-05-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,MOTION UNDER S.O. 43,"I think we are beginning to have quite a competition for poets. Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3356557,ca.proc.d.1982-05-05.1.12.1.3,1982-05-05,intervention,,,,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3356558,ca.proc.d.1982-05-05.1.12.1.4,1982-05-05,intervention,,,,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
