basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3364815,ca.proc.d.1982-05-31.1.3.1.2,1982-05-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CHARTER OF RIGHTS,APPLICATION TO HOUSE OF COMMONS EMPLOYEES-MOTION UNDER S.O. 43,"I am not sure whether this motion is in order. However, I will put it to the House. Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364816,ca.proc.d.1982-05-31.1.3.1.3,1982-05-31,intervention,,,,ROUTINE PROCEEDINGS,CHARTER OF RIGHTS,APPLICATION TO HOUSE OF COMMONS EMPLOYEES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3364817,ca.proc.d.1982-05-31.1.3.1.4,1982-05-31,intervention,,,,ROUTINE PROCEEDINGS,CHARTER OF RIGHTS,APPLICATION TO HOUSE OF COMMONS EMPLOYEES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3364818,ca.proc.d.1982-05-31.1.4,1982-05-31,,,,subtopic,ROUTINE PROCEEDINGS,BILINGUALISM,,,,,,
3364819,ca.proc.d.1982-05-31.1.4.1.1,1982-05-31,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,BILINGUALISM,IMPOSITION ON TORONTO AIRPORT BUSINESS OPERATIONS- MOTION UNDER S.O. 43,"Madam Speaker, small businesses are under ever-increasing pressure today thanks to ever-increasing government intervention in all phases of their operations. For example, the government is forcing the 38,000 retail grocery stores in Canada to purchase new metric weigh scales from foreign manufacturers. Now it appears that the small franchise operations at Toronto's international airport are being forced to employ bilingual staff in an area which, of course, is multilingual. What a shame that they will have to fire Italians, Portuguese, Chinese or others because they cannot speak French. I therefore move, seconded by the hon. member for North Vancouver-Burnaby (Mr. Cook):
That this order to impose rigid bilingualism at all Toronto airport business operations should be considered insulting and unconstitutional to the immigrant populations of Toronto and an added burden to the already overburdened independent businesses trying to make a living there.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3364820,ca.proc.d.1982-05-31.1.4.1.2,1982-05-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BILINGUALISM,IMPOSITION ON TORONTO AIRPORT BUSINESS OPERATIONS- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

May 31. 1982

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364821,ca.proc.d.1982-05-31.1.4.1.3,1982-05-31,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,IMPOSITION ON TORONTO AIRPORT BUSINESS OPERATIONS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3364822,ca.proc.d.1982-05-31.1.4.1.4,1982-05-31,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,IMPOSITION ON TORONTO AIRPORT BUSINESS OPERATIONS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3364823,ca.proc.d.1982-05-31.1.5,1982-05-31,,,,subtopic,ROUTINE PROCEEDINGS,THE ADMINISTRATION,,,,,,
3364824,ca.proc.d.1982-05-31.1.5.1.1,1982-05-31,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,DEMAND FOR HOLDING OF GENERAL ELECTION-MOTION UNDER S.O. 43,"Madam Speaker, while Canada-wide dissension rages in the Liberal Party, as witnessed by the B.C. affair last weekend when delegates were told that the government has no plans to deal with the economy until after Versailles, and equally at the Ottawa policy convention where eastern Ontario Liberal backbenchers described themselves as ""voices crying in the wilderness"", I move, seconded by the hon. member for Bow River (Mr. Taylor):
That this House determines to rid itself of the Liberal blight and replace the present incompetent government with the Conservative alternative.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3364825,ca.proc.d.1982-05-31.1.5.1.2,1982-05-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ADMINISTRATION,DEMAND FOR HOLDING OF GENERAL ELECTION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364826,ca.proc.d.1982-05-31.1.5.1.3,1982-05-31,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,DEMAND FOR HOLDING OF GENERAL ELECTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3364827,ca.proc.d.1982-05-31.1.5.1.4,1982-05-31,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,DEMAND FOR HOLDING OF GENERAL ELECTION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3364828,ca.proc.d.1982-05-31.1.6,1982-05-31,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
3364829,ca.proc.d.1982-05-31.1.6.1.1,1982-05-31,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,IMMIGRATION,PLIGHT OF EAST INDIAN WOMAN-MOTION UNDER S.O. 43,"Madam Speaker, I rise under Standing Order 43 on an urgent matter. Amarjit Kaur Sandhu, an East Indian woman whose husband took her dowry and abandoned her, will be forced to leave the country tomorrow, with no place to go. Over 200 appeals to the Minister of Employment and Immigration (Mr. Axworthy) have been ignored, and the minister responsible for the status of women has refused to intervene. Inasmuch as Mrs. Sandhu cannot return to India for economic, cultural and family reasons and she has job offers in Canada, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House urge the Minister of Employment and Immigration to have a change of heart and allow Mrs. Sandhu to stay in Canada on humanitarian grounds.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3364830,ca.proc.d.1982-05-31.1.6.1.2,1982-05-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,PLIGHT OF EAST INDIAN WOMAN-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364831,ca.proc.d.1982-05-31.1.6.1.3,1982-05-31,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,PLIGHT OF EAST INDIAN WOMAN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3364832,ca.proc.d.1982-05-31.1.6.1.4,1982-05-31,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,PLIGHT OF EAST INDIAN WOMAN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3364833,ca.proc.d.1982-05-31.1.7,1982-05-31,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3364834,ca.proc.d.1982-05-31.1.7.1.1,1982-05-31,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,HUMAN RIGHTS,"PLIGHT OF ESTONIAN CITIZEN, SERGEI SOLDATOV-MOTION UNDER S.O. 43","Madam Speaker, I seek the attention of all hon. members of the House on a matter of urgent and pressing necessity, under the terms of Standing Order 43. On May 12, 1982, Mr. Sergei Soldatov, a distinguished Estonian political and human rights activist, appeared in Ottawa before the Canadian Parliamentary Helsinki group along with representatives from the Estonian Central Council in Canada. Mr. Soldatov was in prison for six years for alleged anti-Soviet activity. His only son, Aleksander, 23 years of age, has been refused permission to leave Estonia to join his family, which is an obvious violation of the provisions of the Conference on Security and Co-operation in Europe Final Act. In view of Canada's strong support for the principle of family unification, I move, seconded by the hon. member for Etobicoke Centre (Mr. Wilson):
That this House express its deep concern to the government of the Soviet Union and strongly urge that Mr. Sergei Soldatov's son, Aleksander, be permitted to leave Estonia without delay so that he may be reunited with his family.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3364835,ca.proc.d.1982-05-31.1.7.1.2,1982-05-31,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,"PLIGHT OF ESTONIAN CITIZEN, SERGEI SOLDATOV-MOTION UNDER S.O. 43","Hear, hear!

",,,Some hon. Members:,
3364836,ca.proc.d.1982-05-31.1.7.1.3,1982-05-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,"PLIGHT OF ESTONIAN CITIZEN, SERGEI SOLDATOV-MOTION UNDER S.O. 43","For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364837,ca.proc.d.1982-05-31.1.7.1.4,1982-05-31,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,"PLIGHT OF ESTONIAN CITIZEN, SERGEI SOLDATOV-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3364838,ca.proc.d.1982-05-31.1.7.1.5,1982-05-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,"PLIGHT OF ESTONIAN CITIZEN, SERGEI SOLDATOV-MOTION UNDER S.O. 43","The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364839,ca.proc.d.1982-05-31.1.7.1.6,1982-05-31,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,"PLIGHT OF ESTONIAN CITIZEN, SERGEI SOLDATOV-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3364840,ca.proc.d.1982-05-31.1.7.1.7.1,1982-05-31,,,,stagedirection,,,,Motion agreed to.,,,,
3364841,ca.proc.d.1982-05-31.1.8,1982-05-31,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3364842,ca.proc.d.1982-05-31.1.8.1.1,1982-05-31,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR BUDGET WITHDRAWAL-MOTION UNDER S.O. 43,"Madam Speaker, taxes arising out of the National Energy Program and the November 12 budget are a burden to wage earners and those on fixed incomes and have discouraged investment in and expansion of industry and have, indeed, killed incentive in this country. Therefore I move, seconded by the hon. member for Okana-gan-Similkameen (Mr. King), on behalf of the million plus unemployed, and the thousands more who will become unemployed if things are not changed, and those who would invest in Canada if the government would cut down its present exorbitant ""take"" in taxes:
That this House demands that the government withdraw the budget and substantially reduce the energy taxes at once.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3364843,ca.proc.d.1982-05-31.1.8.1.2,1982-05-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,CALL FOR BUDGET WITHDRAWAL-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?
May 31, 1982

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364844,ca.proc.d.1982-05-31.1.8.1.3,1982-05-31,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR BUDGET WITHDRAWAL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3364845,ca.proc.d.1982-05-31.1.8.1.4,1982-05-31,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR BUDGET WITHDRAWAL-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3364846,ca.proc.d.1982-05-31.1.9,1982-05-31,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3364847,ca.proc.d.1982-05-31.1.9.1.1,1982-05-31,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,DESIGNATION OF AIR TRAFFIC CONTROLLERS AS ESSENTIAL EMPLOYEES-MOTION UNDER S.O. 43,"Madam Speaker, in view of the fact that the Supreme Court of Canada has today ruled that the government has the right to designate an overwhelming percentage of the membership of the Canadian Air Traffic Controllers' Association as essential, and in view of the fact that that action effectively removes the right to strike for that group of public employees as well as stripping them of their real bargaining power, I move, seconded by the hon. member for Churchill (Mr. Murphy):
That this House condemns the government for its backdoor Ronald Reagan labour policies and calls on the government to cease this continued vicious attack on the men and women who serve the people of Canada.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3364848,ca.proc.d.1982-05-31.1.9.1.2,1982-05-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,DESIGNATION OF AIR TRAFFIC CONTROLLERS AS ESSENTIAL EMPLOYEES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364849,ca.proc.d.1982-05-31.1.9.1.3,1982-05-31,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,DESIGNATION OF AIR TRAFFIC CONTROLLERS AS ESSENTIAL EMPLOYEES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3364850,ca.proc.d.1982-05-31.1.9.1.4,1982-05-31,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,DESIGNATION OF AIR TRAFFIC CONTROLLERS AS ESSENTIAL EMPLOYEES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3364851,ca.proc.d.1982-05-31.1.10,1982-05-31,,,,subtopic,ROUTINE PROCEEDINGS,THE ADMINISTRATION,,,,,,
3364852,ca.proc.d.1982-05-31.1.10.1.1,1982-05-31,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,CONDEMNATION OF PUBLIC APPOINTMENTS-MOTION UNDER S.O. 43,"Madam
Speaker, the government has given entirely new dimensions to the terms ""deserving Liberals"", ""political patronage"", and ""appointment by merit"". The CNR, the CBC, the CTC, virtually all federal institutions, now have come to be seen by those opposite, Madam Speaker, not for appointing the best men and women to fill the positions but for appointing their political cronies. There has perhaps been no government in Canadian history, federal or provincial, that is worse than this government in that regard. I therefore move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):
That the Tammany Hall and Huey Long award of merit for incorruptible government be awarded to those opposite, to be presented to the Prime Minister at Versailles later this week at the home of King Louis XIV, the Sun King.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3364853,ca.proc.d.1982-05-31.1.10.1.2,1982-05-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ADMINISTRATION,CONDEMNATION OF PUBLIC APPOINTMENTS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364854,ca.proc.d.1982-05-31.1.10.1.3,1982-05-31,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,CONDEMNATION OF PUBLIC APPOINTMENTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3364855,ca.proc.d.1982-05-31.1.10.1.4,1982-05-31,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,CONDEMNATION OF PUBLIC APPOINTMENTS-MOTION UNDER S.O. 43,"No.
Oral Questions BANKRUPTCIES

",,,Some hon. Members:,
3364856,ca.proc.d.1982-05-31.1.11,1982-05-31,,,,subtopic,ROUTINE PROCEEDINGS,INCREASE IN NUMBERS-MOTION UNDER S.O. 43,,,,,,
3364857,ca.proc.d.1982-05-31.1.11.1,1982-05-31,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skeliy (Comox-Powell River):,,ROUTINE PROCEEDINGS,INCREASE IN NUMBERS-MOTION UNDER S.O. 43,,"Madam Speaker, whereas bankruptcies in the Province of British Columbia are up by 48.3 per cent, and in mid-May national total bankruptcies were 3,651, up from 2,000 last year, and whereas the debt incurred from the bankruptcies already this year is approximately $627.8 million, double last year's figure, I move:
That this House recognizes that the Minister of Finance in his budget has completely destroyed the operation of small business in Canada and that the Minister of Employment and Immigration has now achieved the record of putting more people out of work than the government can create in job-creation programs.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3364858,ca.proc.d.1982-05-31.1.11.2,1982-05-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCREASE IN NUMBERS-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364859,ca.proc.d.1982-05-31.1.11.3,1982-05-31,intervention,,,,ROUTINE PROCEEDINGS,INCREASE IN NUMBERS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3364860,ca.proc.d.1982-05-31.1.11.4,1982-05-31,intervention,,,,ROUTINE PROCEEDINGS,INCREASE IN NUMBERS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3364861,ca.proc.d.1982-05-31.2,1982-05-31,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3364862,ca.proc.d.1982-05-31.2.1,1982-05-31,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3364863,ca.proc.d.1982-05-31.2.1.1.1,1982-05-31,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Hon. Ron Huntington (Capilano):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,SMALL BUSINESS,FINANCING REVIEW-PRIORITIES AND NEEDS,"Madam Speaker, my question is directed to the Minister of State for Small Businesses and Tourism. The minister has spent $1.2 million directly and a little over $800,000 in indirect expenditures on a small business financing review which has been under way for over two years. From twelve major reports he has produced a 77-page overview which, apart from the business sector profile of clusters, is probably the most poverty-stricken report in terms of conclusions ever produced by the Government of Canada.
As the Minister of State for Small Businesses and Tourism has had access to the 12 reports for some time, can he tell us what are the priority issues and needs of the business community in Canada?
[ Translation]

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3364864,ca.proc.d.1982-05-31.2.1.1.2,1982-05-31,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SMALL BUSINESS,FINANCING REVIEW-PRIORITIES AND NEEDS,"Madam Speaker, I have already explained to the House that after reading the reports prepared by various university experts and consultants' firms, I felt it was necessary to analyse the conclusions drawn in these reports with the small business sector itself and with a group of people across the country who could perhaps held me to find new perspectives or confirm existing ones with respect to policies on small businesses. As far as the figures quoted by the hon. member are concerned, when I said that the cost involved

May 31, 1982
Oral Questions
was $1.2 million, I was referring to the total cost. Consultants' fees and private studies carried out over a period of almost two years during which the study was made, amounted to $700,000, and this, with the estimated cost of the work of departmental employees who worked on the special team, added up to $1.2 million.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
