basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3360095,ca.proc.d.1982-05-13.1.3.1.3,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CALL FOR RELEASE OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3360096,ca.proc.d.1982-05-13.1.3.1.4,1982-05-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CALL FOR RELEASE OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES-MOTION UNDER S O. 43,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3360097,ca.proc.d.1982-05-13.1.3.1.5,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CALL FOR RELEASE OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3360098,ca.proc.d.1982-05-13.1.3.1.6.1,1982-05-13,,,,stagedirection,,,,Motion agreed to.,,,,
3360099,ca.proc.d.1982-05-13.1.4,1982-05-13,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,,,,,,
3360100,ca.proc.d.1982-05-13.1.4.1.1,1982-05-13,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Vince Dantzer (Okanagan North):,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,OMISSION OF UKRAINIAN FROM MAP-MOTION UNDER S.O. 43,"Madam Speaker, the information branch of the Commissioner of Official Languages recently published a map supposedly depicting the languages of the world. The map is apparently intended as a teaching aid for students from the age of 13 to 17 years. The map pointedly omits any reference to the Ukrainian language. There are over 600,000 Canadians of Ukrainian descent in this country who have contributed their language and their traditions to enhance the cultural mosaic of Canada. The publication of this map by the government is an insult to each and every one of them. Therefore I move, seconded by the hon. member for Saskatoon West (Mr. Hnatyshyn):
That this House direct the Commissioner of Official Languages to withdraw this offensive map immediately and prepare a proper one which recognizes the Ukrainian language as one of the world's languages.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3360101,ca.proc.d.1982-05-13.1.4.1.2,1982-05-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,OMISSION OF UKRAINIAN FROM MAP-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3360102,ca.proc.d.1982-05-13.1.4.1.3,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,OMISSION OF UKRAINIAN FROM MAP-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3360103,ca.proc.d.1982-05-13.1.4.1.4,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,OMISSION OF UKRAINIAN FROM MAP-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3360104,ca.proc.d.1982-05-13.1.5,1982-05-13,,,,subtopic,ROUTINE PROCEEDINGS,EXPLORATION OF NEW BRUNSWICK'S OIL SHALE DEPOSITS- MOTION UNDER S.O. 43,,,,,,
3360105,ca.proc.d.1982-05-13.1.5.1,1982-05-13,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,EXPLORATION OF NEW BRUNSWICK'S OIL SHALE DEPOSITS- MOTION UNDER S.O. 43,,"Madam Speaker, in view of the collapse of the Alsands project and the Prime Minister's statement in the maritimes that the government will be looking

May 13, 1982
for self-reliance in other areas, I move, seconded by the hon. member for Halifax West (Mr. Crosby):
That the government immediately commit itself to funding exploration of the oil shale in New Brunswick.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3360106,ca.proc.d.1982-05-13.1.5.2,1982-05-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXPLORATION OF NEW BRUNSWICK'S OIL SHALE DEPOSITS- MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3360107,ca.proc.d.1982-05-13.1.5.3,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,EXPLORATION OF NEW BRUNSWICK'S OIL SHALE DEPOSITS- MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3360108,ca.proc.d.1982-05-13.1.5.4,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,EXPLORATION OF NEW BRUNSWICK'S OIL SHALE DEPOSITS- MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3360109,ca.proc.d.1982-05-13.1.6,1982-05-13,,,,subtopic,ROUTINE PROCEEDINGS,STATUS OF WOMEN,,,,,,
3360110,ca.proc.d.1982-05-13.1.6.1.1,1982-05-13,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,CALL FOR APOLOGY BY HOUSE OF COMMONS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. I ask for support of this motion by all parties in the House. Yesterday many male members of the House laughed uproariously when they were told that one out of every ten men in Canada beat their wives repeatedly. As a result, there has been a public outcry against the appalling attitude expressed by these hon. members. Therefore I move, seconded by the hon. member for Beaches (Mr. Young):
That all members of this House apologize to the women of Canada for the shameful and disgusting display of discrimination and ignorance by members who degraded this House yesterday with their performance.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3360111,ca.proc.d.1982-05-13.1.6.1.2,1982-05-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATUS OF WOMEN,CALL FOR APOLOGY BY HOUSE OF COMMONS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3360112,ca.proc.d.1982-05-13.1.6.1.3,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,CALL FOR APOLOGY BY HOUSE OF COMMONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3360113,ca.proc.d.1982-05-13.1.6.1.4,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,CALL FOR APOLOGY BY HOUSE OF COMMONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3360114,ca.proc.d.1982-05-13.1.7,1982-05-13,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3360115,ca.proc.d.1982-05-13.1.7.1.1,1982-05-13,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ROUTINE PROCEEDINGS,AGRICULTURE,NECESSITY FOR BEEF STABILIZATION PROGRAM-MOTION UNDER S.O. 43,"Madam Speaker, the Minister of Agriculture (Mr. Whelan) has been talking about a national beef program of one sort or another for over a year. In the meantime, because of the lack of any effective national program, every beef producing province has announced assistance to the beef industry which significantly varies from province to province. I therefore move, under the provisions of Standing Order 43, seconded by the hon. member for Saskatoon West (Mr. Hnatyshyn):
That the Minister of Agriculture stop accusing farm leaders of being gutless and show some leadership by calling a meeting of provincial agriculture ministers to work out a nationally co-ordinated and jointly funded beef stabilization program between the two levels of government and the producers.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3360116,ca.proc.d.1982-05-13.1.7.1.2,1982-05-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,NECESSITY FOR BEEF STABILIZATION PROGRAM-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3360117,ca.proc.d.1982-05-13.1.7.1.3,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,NECESSITY FOR BEEF STABILIZATION PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3360118,ca.proc.d.1982-05-13.1.7.1.4,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,NECESSITY FOR BEEF STABILIZATION PROGRAM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3360119,ca.proc.d.1982-05-13.1.8,1982-05-13,,,,subtopic,ROUTINE PROCEEDINGS,STATUS OF WOMEN,,,,,,
3360120,ca.proc.d.1982-05-13.1.8.1.1,1982-05-13,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval):,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REGRET CONCERNING REPORTED ATTITUDE OF MEMBERS- MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43, I wish to remind hon. members of an incident that occurred in the House yesterday when a question was being put to the Minister responsible for the Status of Women, the Hon. Judy Erola, and some hon. members seemed to be unmindful of the situation concerning wife battering in Canada. I move, seconded by the member for Kingston and the Islands (Miss MacDonald):
That the House apologize for this attitude and shows that its members arc aware of the extent of the problem of violence done to women in Canada, and that it reiterate its support for the third report of the Standing Committee of the House and urge hon. members to support its main objectives, which are to gain a better understanding of the problem of violence and provide better protection for its victims.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3360121,ca.proc.d.1982-05-13.1.8.1.2,1982-05-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REGRET CONCERNING REPORTED ATTITUDE OF MEMBERS- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3360122,ca.proc.d.1982-05-13.1.8.1.3,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REGRET CONCERNING REPORTED ATTITUDE OF MEMBERS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3360123,ca.proc.d.1982-05-13.1.8.1.4,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REGRET CONCERNING REPORTED ATTITUDE OF MEMBERS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3360124,ca.proc.d.1982-05-13.1.9,1982-05-13,,,,subtopic,ROUTINE PROCEEDINGS,THE ADMINISTRATION,,,,,,
3360125,ca.proc.d.1982-05-13.1.9.1.1,1982-05-13,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,CALL FOR RESIGNATION-MOTION UNDER S.O. 43,"Madam Speaker, more and more men and women across this great country are losing their jobs, causing real tragedy in the daily lives of ordinary Canadians. They depend on members of this House of Commons to show leadership in the direction of our economy. The absolute stupidity of the government is pushing Canada into a depression. The greatest resource of Canada is our young people who have spent years of effort to prepare themselves so that they may take part in the richness of our nation, but they are now finding no jobs and no hope of jobs. The stubborn jackass of a finance minister-[DOT]

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3360126,ca.proc.d.1982-05-13.1.9.1.2,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,CALL FOR RESIGNATION-MOTION UNDER S.O. 43,"Order, order!

",,,Some hon. Members:,
3360127,ca.proc.d.1982-05-13.1.9.1.3,1982-05-13,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,CALL FOR RESIGNATION-MOTION UNDER S.O. 43,"-who knows full well that his policies are not working, that they only serve to make a disastrous situation worse, must now change his policies before it is too late. The

May 13, 1982

Minister of Energy, Mines and Resources (Mr. Lalonde) must throw out his national energy policy which has already wreaked havoc on the one industry which could have led the way to Canada's economic recovery.
I therefore move, seconded by the hon. member for Surrey-White Rock-North Delta (Mr. Friesen):
That this House do immediately receive the resignations of the members of this lunatic group called a government-

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3360128,ca.proc.d.1982-05-13.1.9.1.4,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,CALL FOR RESIGNATION-MOTION UNDER S.O. 43,"Order.

",,,Some hon. Members:,
3360129,ca.proc.d.1982-05-13.1.9.1.5,1982-05-13,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,CALL FOR RESIGNATION-MOTION UNDER S.O. 43,"-whose disastrous, short-sighted and ignorant economic and energy policies are responsible for hurling our great country toward another depression.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3360130,ca.proc.d.1982-05-13.1.9.1.6,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,CALL FOR RESIGNATION-MOTION UNDER S.O. 43,"More, more!

",,,Some hon. Members:,
3360131,ca.proc.d.1982-05-13.1.9.1.7,1982-05-13,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,CALL FOR RESIGNATION-MOTION UNDER S.O. 43,"Madam Speaker, the people of Canada want to work, they do not want to-

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3360132,ca.proc.d.1982-05-13.1.9.1.8,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,CALL FOR RESIGNATION-MOTION UNDER S.O. 43,"Order.

",,,Some hon. Members:,
3360133,ca.proc.d.1982-05-13.1.9.1.9,1982-05-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ADMINISTRATION,CALL FOR RESIGNATION-MOTION UNDER S.O. 43,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3360134,ca.proc.d.1982-05-13.1.9.1.10,1982-05-13,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,CALL FOR RESIGNATION-MOTION UNDER S.O. 43,"-they do not want welfare.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3360135,ca.proc.d.1982-05-13.1.9.1.11,1982-05-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ADMINISTRATION,CALL FOR RESIGNATION-MOTION UNDER S.O. 43,"Order. The hon. member for Humboldt-Lake Centre (Mr. Althouse).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3360136,ca.proc.d.1982-05-13.1.10,1982-05-13,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3360137,ca.proc.d.1982-05-13.1.10.1.1,1982-05-13,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ROUTINE PROCEEDINGS,AGRICULTURE,FARM INCOME STABILIZATION PROGRAM-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Since the Minister of Agriculture (Mr. Whelan) is at least six weeks past his own deadline for a federal-provincial agreement on an improved stabilization program to assist in preventing further declines in Canadian net farm income, which has basically remained unchanged since 1974, at which time that income was close to parity with other sectors of Canadian society, I move, seconded by the hon. member for The Batt-lefords-Meadow Lake (Mr. Anguish):
That this House order the Minister of Agriculture to report to it the principles being proposed by himself and his department, as well as to report how many meetings he has initiated on this topic since June of 1981 when he set his deadline for the introduction of a new program.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3360138,ca.proc.d.1982-05-13.1.10.1.2,1982-05-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,FARM INCOME STABILIZATION PROGRAM-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3360139,ca.proc.d.1982-05-13.1.10.1.3,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,FARM INCOME STABILIZATION PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3360140,ca.proc.d.1982-05-13.1.10.1.4,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,FARM INCOME STABILIZATION PROGRAM-MOTION UNDER S.O. 43,"No.
Oral Questions

",,,Some hon. Members:,
3360141,ca.proc.d.1982-05-13.1.11,1982-05-13,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3360142,ca.proc.d.1982-05-13.1.11.1.1,1982-05-13,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Roger Simmons (Burin-St. George's):,Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,POSITION OF MEMBER FOR YORK-PEEL-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas my good friend, the illustrious hon. member for York-Peel (Mr. Stevens), has been one of the harshest and most severe critics of the National Energy Program, and whereas it was disclosed in the press today that he is chairman of the board of a company which is now a partner in the recently announced $600 million Beaufort Sea exploration project, I move, seconded by the hon. member for Lac-Saint-Jean (Mr. Gimaiel):
That this House invite the hon. member for York-Peel to prove that he is a man of conviction by asking him either to change his position on the National Energy Program and begin to support its excellent policies or to resign his corporate position.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3360143,ca.proc.d.1982-05-13.1.11.1.2,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,POSITION OF MEMBER FOR YORK-PEEL-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3360144,ca.proc.d.1982-05-13.1.11.1.3,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,POSITION OF MEMBER FOR YORK-PEEL-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3360145,ca.proc.d.1982-05-13.1.11.1.4,1982-05-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,POSITION OF MEMBER FOR YORK-PEEL-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3360146,ca.proc.d.1982-05-13.1.11.1.5,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,POSITION OF MEMBER FOR YORK-PEEL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3360147,ca.proc.d.1982-05-13.1.11.1.6,1982-05-13,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,POSITION OF MEMBER FOR YORK-PEEL-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3360148,ca.proc.d.1982-05-13.2,1982-05-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3360149,ca.proc.d.1982-05-13.2.1,1982-05-13,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
