basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3359247,ca.proc.d.1982-05-10.2.20,1982-05-10,,,,subtopic,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,,,,,,
3359248,ca.proc.d.1982-05-10.2.20.1.1,1982-05-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-COMPENSATION FOR HOME OWNERS NOT COVERED BY LEGISLATION,"Madam Speaker, I should like to put a question to the minister responsible for housing which is related to the question put by the hon. member for Oshawa. We now know what the government's response is to compensation for the health victims of urea formaldehyde foam insultation. That only covers part of it. The minister knows that this whole problem arises out of CMHC granting a licence for urea formaldehyde to be used for insulation under the CHIP program.
Has CMHC, or the minister, or the government considered any further compensation for the 80 per cent of people who will not qualify for compensation under the bill today who Find their homes being depreciated in value, who Find they cannot sell their homes, and who find they are having difficulty getting conventional mortgages on their homes? What is the minister's response to the plight of those people?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3359249,ca.proc.d.1982-05-10.2.20.1.2,1982-05-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-COMPENSATION FOR HOME OWNERS NOT COVERED BY LEGISLATION,"Madam Speaker, the hon. member ought to know that in Canada there is no legislation governing the manufacture of goods. The only government-approved products on the market are drugs. All other goods are marketed freely. We live in a free-enterprise society, and the manufacturer markets his products at his own risk.
The hon. member seems to want to make the government shoulder a responsibility it never had, and does not have now, for this product. It is true that the government accepted a certain number of products for insulation purposes, but it has never recommended a speciFic product to any home owner, whatever the Leader of the Opposition may say. There was a list of acceptable products, and it was up to each individual to select a product from the list in order to participate in the home insulation program, and 1 think it is important that the hon. member should understand this distinction.

May 10, 1982
Oral Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3359250,ca.proc.d.1982-05-10.2.21,1982-05-10,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3359251,ca.proc.d.1982-05-10.2.21.1,1982-05-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,ROLE OF CANADA MORTGAGE AND HOUSING CORPORATION,,"Madam Speaker, I have a supplementary question for the minister responsible for housing. Did Canada Mortgage and Housing Corporation approve or grant a permit for urea formaldehyde foam to be used under the government's CHIP program? If the answer is in the affirmative, does this not place an obligation on the government and on Canada Mortgage and Housing Corporation to assist in some way those who do not qualify for compensation and who are now stuck with homes that they cannot sell or on which they cannot get mortgages?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3359252,ca.proc.d.1982-05-10.2.21.2,1982-05-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROLE OF CANADA MORTGAGE AND HOUSING CORPORATION,,"NRC told you not to use it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3359253,ca.proc.d.1982-05-10.2.21.3,1982-05-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,ROLE OF CANADA MORTGAGE AND HOUSING CORPORATION,,"Madam Speaker, I am surprised the hon. member is repeating questions that were already asked several months ago and all of which we answered in committee. The hon. member should take an interest in the work of parliamentary committees. If he is so concerned about UFFI victims, he should have been present when these issues were being discussed in committee. He was not, and his claims that we did not answer those questions are absurd.
Madam Speaker, I can say that the Canadian Mortgage and Housing Corporation never approved this product. The Corporation accepted about 100 insulation products for the purposes of the program, but it never gave any guarantees for any of them. On the contrary, it required manufacturers to ensure that the product was made to special standards, to provide better insulating protection. A standard for this product was developed at the specific request of representatives of the Canada Mortgage and Housing Corporation. The hon. member must remember that the standards set by the Canadian General Standards Board are not compulsory but voluntary, and that it is up to the companies to observe these standards.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3359254,ca.proc.d.1982-05-10.2.22,1982-05-10,,,,subtopic,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,,,,,
3359255,ca.proc.d.1982-05-10.2.22.1.1,1982-05-10,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,LOSS OF &quot;RAMSEY ISLE&quot; FISHING VESSEL-REPORTED ABSENCE OF COASTGUARD VESSELS,"Madam Speaker, my question is directed to the Minister of Transport and refers to the capability of the coast guard on B.C.'s coast. Confidence in Canada's search and rescue capability on the B.C. coast is seriously low following the loss of four lives from the Ramsey Isle fishing vessel. The Nuu-chahnulth tribal council's fishermen's association has gone as far as saying that the coast guard search and rescue capability is totally inadequate.
Considering that the coast guard's primary responsibility is for search and rescue, and that the Department of National Defence is the co-ordinating body for the Victoria Rescue Coordinating Centre, could the minister explain why there were no coast guard vessels or Department of National Defence vessels taking part in searching for the Ramsey Islel Only two patrol vessels from the Department of Fisheries and Oceans, and one research vessel from that department, were involved in that very serious search.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3359256,ca.proc.d.1982-05-10.2.22.1.2,1982-05-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SEARCH AND RESCUE,LOSS OF &quot;RAMSEY ISLE&quot; FISHING VESSEL-REPORTED ABSENCE OF COASTGUARD VESSELS,"Madam Speaker, I wish I knew all the details of that unfortunate accident, but I really do not know if the ships that participated in the rescue operation belonged to the Department of Fisheries and Oceans or the Department of Transport. I apologize for not knowing that in detail.
Be that as it may, I do not think it matters very much in the sense that, for rescue operations, it is a joint effort of the Department of National Defence which has the major responsibility, my department, and the Department of Fisheries and Oceans, and others. I do not think my hon. friend should pay too much attention to the origin of the entity taking part in the rescue operation. I do not think it matters one bit.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3359257,ca.proc.d.1982-05-10.2.23,1982-05-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PUBLIC INQUIRY BE HELD,,,,,,
3359258,ca.proc.d.1982-05-10.2.23.1,1982-05-10,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,REQUEST THAT PUBLIC INQUIRY BE HELD,,"Madam Speaker, I have a supplementary question. I think it matters vey much in this case because the search was not successful. There are a lot of questions about why it was not successful. Fishermen and others in British Columbia, including recreational boaters, would like to know the answer.
I wonder if the minister would consider following up on the coroner's inquiry into the deaths of the four fishermen on the Ramsey Isle? Would he consider having a public inquiry into the sinking and the efforts made by the various government departments? Rather than considering that the search and rescue capability should be a second or third priority of the Department of National Defence and the Department of Fisheries and Oceans, would the minister consider upgrading the coast guard facilities and equipment on the British Columbia coast so that it is the first priority of the coast guard? That is the co-ordinating body that calls in the equipment and manpower. This action is necessary to make sure that we do not have similar loss of lives in British Columbia as the result of the unco-ordinated activities of the government.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3359259,ca.proc.d.1982-05-10.2.23.2,1982-05-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT PUBLIC INQUIRY BE HELD,,"Madam Speaker, this is far from generally accepted. My hon. friend seems to have a poor opinion of the coast guard or the rescue operation jointly carried on by the Department of National Defence and the Department of Transport.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3359260,ca.proc.d.1982-05-10.2.23.3,1982-05-10,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PUBLIC INQUIRY BE HELD,,"A poor opinion of you.

",,,An hon. Member:,
3359261,ca.proc.d.1982-05-10.2.23.4,1982-05-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT PUBLIC INQUIRY BE HELD,,"I thank you very much for that compliment. I return it with great generosity.
May 10, 1982

The hon. member's view is not public opinion, far from it. My friend is asking for an inquiry on the subject of the Ramsey Isle. I will look into it and see if it is justified. On the subject of the upgrading of coast guard equipment, the government is allocating more and more money to search and rescue. We have just approved, in cabinet committee, the program for this coming year where a number of ships, four, if 1 remember, are assigned to the west coast. I will be pleased to write to my hon. friend and demonstrate the progress being made on the west coast.
Accidents will happen. Obviously there is no way in the world that ships can be stationed at so many tens of miles from each other on a coast line 18,000 miles long.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3359262,ca.proc.d.1982-05-10.2.24,1982-05-10,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
3359263,ca.proc.d.1982-05-10.2.24.1.1,1982-05-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,ANNOUNCEMENT OF CHANGES,"Madam Speaker, my question is to the Minister of Energy, Mines and Resources. Last night on the CBC program ""The Nation's Business"", the minister, for the first time since October, 1980, had some good news for Canada on energy policy, which was that the National Energy Program would be changed. What changes does the minister have in mind and when might we expect an announcement?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3359264,ca.proc.d.1982-05-10.2.24.1.2,1982-05-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,ANNOUNCEMENT OF CHANGES,"Madam Speaker, I am extremely pleased to see that 1 have such a good listener in my friend, the hon. member for Calgary Centre. I am sure he learned a lot of things during the four minutes that the statement lasted.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3359265,ca.proc.d.1982-05-10.2.24.1.3,1982-05-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,ANNOUNCEMENT OF CHANGES,"Somebody has to watch you.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3359266,ca.proc.d.1982-05-10.2.24.1.4,1982-05-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,ANNOUNCEMENT OF CHANGES,"I want to tell him that indeed we have made several changes since the publication of the National Energy Program last year. Changes were contained in the agreements with the provinces, and were made subsequently with regard to projects that were eligible for the new oil reference price. There were several announcements in the last six months in that regard. As the situation evolves and conditions dictate, further changes will be made.
I have indicated this government is committed to energy security for Canadians, greater ownership and control by Canadians, and a fair deal for consumers. These are our objectives from which we will not budge. As far as making sure the program is adapted to circumstances is concerned, we have made changes in the past and we will continue to make some in the future.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3359267,ca.proc.d.1982-05-10.2.24.1.5,1982-05-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,ANNOUNCEMENT OF CHANGES,"Madam Speaker, if the minister is interested in making changes which will really help, he will scrap the whole program and that will go further toward accomplishing those goals.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3359268,ca.proc.d.1982-05-10.2.24.1.6,1982-05-10,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,ANNOUNCEMENT OF CHANGES,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
3359269,ca.proc.d.1982-05-10.2.25,1982-05-10,,,,subtopic,ORAL QUESTION PERIOD,IMPORT COMPENSATION PROGRAM,,,,,,
3359270,ca.proc.d.1982-05-10.2.25.1,1982-05-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,IMPORT COMPENSATION PROGRAM,,"Can the minister at least tell the House whether he will be changing the ridiculous import compensation program which results in taxes collected from Canadian consumers being used to subsidize imported oil to the point where Canadian production is shut in, thereby costing Canadians jobs and a lot of unnecessary expenditure by Canadian consumers? Will he at least change that part of the NEP?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3359271,ca.proc.d.1982-05-10.2.25.2,1982-05-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,IMPORT COMPENSATION PROGRAM,,"Madam Speaker, I am sorry that the hon. member does not endorse the objectives of the National Energy Program, which enjoys the support of most Canadians. It is always the same story with the Tories: they are living in bygone days and are completely out of pace with current events.
Concerning the specific change which the hon. member has proposed, I should like to remind him that the purpose of the import compensation program which has been in operation since 1974, is to ensure that Canadian consumers do not have to pay more for imported than for domestic oil. It is a consumer protection program which is of paramount importance, especially to Eastern Canada, the Atlantic provinces and Quebec as well.
I should like to remind the hon. member also that wells in Western Canada have been shut-in for many years because of cyclical factors, to which they must adapt. In late April, I announced steps to support the industry in Western Canada and ensure the highest level of productivity from the oil fields in that area. We are already receiving indications of progress in this regard and I am sure that within the next few months there will be a considerable reduction of the shut-in wells in Western Canada.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3359272,ca.proc.d.1982-05-10.2.26,1982-05-10,,,,subtopic,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,,,,,
3359273,ca.proc.d.1982-05-10.2.26.1.1,1982-05-10,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Chuck Cook (North Vancouver-Burnaby):,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,LOSS OF THE &quot;RAMSEY ISLE&quot;-USE OF DEPARTMENT OF TRANSPORT HELICOPTERS,"Madam Speaker, I have a supplementary to the Minister of Transport. I doubt whether he will be able to tell me today, but I would ask him to take it as notice and provide a written answer. There are a number of Department of Transport helicopters based in Victoria, B.C. In view of the number of days the search continued, did those helicopters take part, or were they off on other duties when life was at stake?

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3359274,ca.proc.d.1982-05-10.2.26.1.2,1982-05-10,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,SEARCH AND RESCUE,LOSS OF THE &quot;RAMSEY ISLE&quot;-USE OF DEPARTMENT OF TRANSPORT HELICOPTERS,"Madam Speaker, I think 1 should add to the remarks made by the Minister of Transport on the Ramsey Isle question and other side search and rescue incidents. As far as the Ramsey

May 10, 1982
Tributes
Isle is concerned, I can assure the hon. member we have on record 100 hours of air search and 124 hours of ship search. As you remember, this was in the area where the annual herring roe fishery was taking place and all facilities with the capability of search and rescue in the area were advised to be on the lookout for the Ramsey Isle.
Also, I can assure the hon. member that the search and rescue budget has been approved by cabinet with quite a good percentage improvement in it, both for capital equipment and operational items. I can assure the hon. member that coordination between my department and the Department of Transport is very close, and when things like this happen it is a priority with our departments to see that we save as many lives as possible.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3359275,ca.proc.d.1982-05-10.2.27,1982-05-10,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3359276,ca.proc.d.1982-05-10.2.27.1.1,1982-05-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. LAWRENCE-UNEMPLOYMENT IN AUTOMOTIVE INDUSTRY,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the two hundred and thirty-sixth report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Durham-Northumberland (Mr. Lawrence) on Friday, May 7, 1982, and finds that the petition meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359277,ca.proc.d.1982-05-10.2.28,1982-05-10,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3359278,ca.proc.d.1982-05-10.2.28.1.1,1982-05-10,unmatched,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BLAIS-S.O. 43 MOTION OF MR. DOMM,"Madam Speaker, during motions under Standing Order 43 the hon. member for Peterborough (Mr. Domm) indicated there was an increase in the number of homicides committed during the commission of a crime. Madam Speaker, I am pleased to inform the House that, contrary to what he advanced, there was in fact a decrease between 1977-

",,,Hon.   J.-@,
3359279,ca.proc.d.1982-05-10.2.28.1.2,1982-05-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BLAIS-S.O. 43 MOTION OF MR. DOMM,"Order, please. That motion is not to be debated.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359280,ca.proc.d.1982-05-10.2.29,1982-05-10,,,,subtopic,ORAL QUESTION PERIOD,THE LATE HONOURABLE SENATOR HARRY HAYS,,,,,,
3359281,ca.proc.d.1982-05-10.2.29.1,1982-05-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,THE LATE HONOURABLE SENATOR HARRY HAYS,,"Madam Speaker, I have just been told that the hon. member for Hochelaga-Maisonneuve (Mr. Joyal), who was to rise at this point to pay tribute to Senator Harry Hays, whose funeral will be held today, as you know, will not be here to perform that duty. So I rise to fill in for him, because, among other reasons,
I sat in Cabinet with Mr. Hays during the years 1965-66.
As everyone knows, Senator Hays had quite a remarkable career both as a politician and a businessman. As a politician, he was mayor of Calgary for three or four years before being elected to this House where he sat from 1963 to 1966, if I remember correctly, as member for Calgary South and minister of agriculture. In 1966, he was elevated to the Senate.
In business as in politics, Senator Hays-

He showed great qualities of originality, of boldness, of inventiveness, as a cattleman in particular. He will remain a legendary figure in the development of that industry in Canada.
Besides these qualities which he had in great abundance, he had a lovely sense of humour. Just on the spur of the moment I can remember two of his interesting remarks. One day in this House, he coined the phrase, which is probably in Colombo today, ""Statistics are for losers."" On another occasion he said, ""The greatest form of culture is agriculture.""

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3359282,ca.proc.d.1982-05-10.2.29.2,1982-05-10,intervention,,,,ORAL QUESTION PERIOD,THE LATE HONOURABLE SENATOR HARRY HAYS,,"Hear, hear!

",,,Some hon. Members:,
3359283,ca.proc.d.1982-05-10.2.29.3,1982-05-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,THE LATE HONOURABLE SENATOR HARRY HAYS,,"This good humour was part of his trademark. For all the many services that he rendered to his country, we want to praise him today. As we all know, the most recent service he rendered was that of being co-chairman of the House of Commons and Senate Special Joint Committee on the Constitution with the hon. member for Hochelaga-Maisonneuve (Mr. Joyal). I am sure the hon. member for Hochelaga-Maisonneuve regrets not being here today to pay homage to the late Senator Hays.
To the senator's family, to the people of Calgary and to the people of Alberta in particular, we express our deep regrets.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3359284,ca.proc.d.1982-05-10.2.29.4,1982-05-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE LATE HONOURABLE SENATOR HARRY HAYS,,"Madam Speaker, I very much appreciate the action of the Minister of Transport (Mr. Pepin) in giving the House of Commons the opportunity to pay homage to the memory of the late Harry Hays. I do so in several capacities-as an Albertan, as Leader of the Opposition and as someone who had the honour of being a friend of the Hays family and the senator for at least the last 20 years. In fact, for a period of time he was a constituent of mine. One of his services, which we can perhaps attribute to his sense of humour, was that he always voted in the city of Calgary rather than at his ranch in my constituency. That was certainly something I appreciated.
He was, as the Minister of Transport said, a man not only of great good humour but also highly innovative. He was a man of boldness and of broad vision. That boldness and broad vision showed through in the many activities in which he not only engaged but excelled. Those of us in Alberta knew him as a rancher. He was not an ordinary rancher, but one of the few in the history of our country who actually developed a new beef breed, the Hays converter, which was developed on his ranch west of High River.
May 10, 1982

He was a very successful mayor of the city of Calgary at an important time in the life of the city. He was an aggressive and successful businessman. He was respected on all sides of this House of Commons and he served vigorously in the Senate. Throughout his life he was a highly innovative man, a man who was prepared to break new ground and who had the courage to follow the paths that he opened.
Certainly on behalf of myself and my colleagues here I want to express our appreciation to his wife Muriel, to his son Dan and to his grandchildren for the service that he gave to his province, to his country and to his industry. He is a man who stood tall in a region where standing tall is admired. He stood tall and cast a shadow, I believe, that was admired right across the country. We will all miss him.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3359285,ca.proc.d.1982-05-10.2.29.5,1982-05-10,intervention,,,,ORAL QUESTION PERIOD,THE LATE HONOURABLE SENATOR HARRY HAYS,,"Hear, hear!

",,,Some hon. Members:,
3359286,ca.proc.d.1982-05-10.2.29.6,1982-05-10,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,THE LATE HONOURABLE SENATOR HARRY HAYS,,"Madam Speaker, I rise to speak on behalf of my party to express condolences to members of Senator Hays' family. His family has long been linked with agriculture in this country, especially with dairying, with auctioneering and with the livestock business. As was pointed out by the Right Hon. Leader of the Opposition (Mr. Clark), Senator Hays was one of the few people in the history of our country to have actually succeeded in developing a new breed of livestock. He was active in both the east and the west. He developed his farm in the Calgary area. He watched the city of Calgary grow. He was part of that development as mayor and became physically part of the city, I suppose, because his home farm was largely taken over by that city.
He served as Minister of Agriculture. He moved to the Senate where he pursued the very important question of how farmers could achieve adequate returns from marketing livestock. He was very active as chairman of the Senate committee on agriculture. He was also actively involved as cochairman of the Special Joint Committee on the Constitution.
Senator Hays was a powerful, hard-working and sincere man. He will be missed by members of this House, by members of the Senate and in farm circles right across the country.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3359287,ca.proc.d.1982-05-10.2.29.7,1982-05-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE LATE HONOURABLE SENATOR HARRY HAYS,,"In the name of the House of Commons I have already sent condolences to Mrs Hays and to the family of Senator Hays. I will, of course, see to it that the messages delivered in this House are sent to the family.
Order Paper Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359288,ca.proc.d.1982-05-10.3,1982-05-10,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3359289,ca.proc.d.1982-05-10.3.1,1982-05-10,,,,subtopic,ROUTINE PROCEEDINGS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,,,,,,
3359290,ca.proc.d.1982-05-10.3.1.1.1,1982-05-10,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona) moved,,ROUTINE PROCEEDINGS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENT RESPECTING RETIREMENT ALLOWANCE INDEXATION,"for leave to introduce Bill C-654, to amend the Supplementary Retirement Benefits Act (Members of Parliament).

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3359291,ca.proc.d.1982-05-10.3.1.1.2,1982-05-10,intervention,,,,ROUTINE PROCEEDINGS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,AMENDMENT RESPECTING RETIREMENT ALLOWANCE INDEXATION,"Explain.

",,,Some hon. Members:,
