basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3364135,ca.proc.d.1982-05-27.1.3.1.1,1982-05-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ROUTINE PROCEEDINGS,RAILWAYS,INSPECTION OF CARS USED TO TRANSPORT DANGEROUS GOODS-MOTION UNDER S O. 43,"Madam Speaker, it has recently been reported that yet another tank car containing yellow phosphorous, a highly dangerous and explosive material, was found to be leaking in the Hamilton rail yards. This most recent incident, when taken together with the many similar incidents which 1 reported to the Minister of Transport (Mr. Pepin) on February 26 and March 2, 1982, clearly indicates that the procedures used to ensure the safety of residents and workers in areas immediately adjoining rail lines and yards are inadequate. Therefore I move, seconded by the hon. member for Beaches (Mr. Young):
That the minister require that each and every railroad car used in the transportation of hazardous or dangerous materials be inspected immediately and that a program of inspection at the point of loading be instituted forthwith in order to avoid what can only be described as a potential catastrophe from becoming a real catastrophe.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3364136,ca.proc.d.1982-05-27.1.3.1.2,1982-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,INSPECTION OF CARS USED TO TRANSPORT DANGEROUS GOODS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364137,ca.proc.d.1982-05-27.1.3.1.3,1982-05-27,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,INSPECTION OF CARS USED TO TRANSPORT DANGEROUS GOODS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3364138,ca.proc.d.1982-05-27.1.3.1.4,1982-05-27,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,INSPECTION OF CARS USED TO TRANSPORT DANGEROUS GOODS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3364139,ca.proc.d.1982-05-27.1.4,1982-05-27,,,,subtopic,ROUTINE PROCEEDINGS,THE PRIME MINISTER,,,,,,
3364140,ca.proc.d.1982-05-27.1.4.1.1,1982-05-27,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S.O. 43,"Madam Speaker, 1 rise under the provisions of Standing Order 43 to ask this House to take special notice of the recent anti-social behaviour of the Prime Minister while in this Chamber. His challenges and

May 27, 1982
taunts are demeaning to the conduct of this Chamber. I therefore move, seconded by the hon. member for Winnipeg-Assiniboine (Mr. McKenzie):
That members of this House refuse to take the Prime Minister's actions seriously as it appears he is saying, ""Two of you hold my coat and one of you hold me.""

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3364141,ca.proc.d.1982-05-27.1.4.1.2,1982-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S.O. 43,"The hon. member for Bow River.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364142,ca.proc.d.1982-05-27.1.5,1982-05-27,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3364143,ca.proc.d.1982-05-27.1.5.1.1,1982-05-27,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,AGRICULTURE,CONDEMNATION OF PROPOSED CANAGREX CROWN CORPORATION-MOTION UNDER S.O. 43,"Madam Speaker, Canada's Liberal federal government has no credibility left at all. Canagrex was introduced as a federal co-ordinating body to increase Canada's agricultural exports, but Bill C-85 goes way beyond this function. Wide sweeping powers will permit this corporation virtually to control and take over agriculture, even to the point of telling farmers what they must grow, to say nothing about eliminating the existing export organizations in Canada and, if passed, as stated in Macleans magazine this Crown corporation could grow ""like a cancerous cell"" and ""multiply and eat away at the country's food industry"". Therefore I move, seconded by the hon. member for Medicine Hat (Mr. Hargrave):
That this House deplores this back-door method designed to socialize the farms of this country and demands that the bill be axed along with the responsible minister and the government.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3364144,ca.proc.d.1982-05-27.1.5.1.2,1982-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,CONDEMNATION OF PROPOSED CANAGREX CROWN CORPORATION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364145,ca.proc.d.1982-05-27.1.5.1.3,1982-05-27,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CONDEMNATION OF PROPOSED CANAGREX CROWN CORPORATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3364146,ca.proc.d.1982-05-27.1.5.1.4,1982-05-27,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CONDEMNATION OF PROPOSED CANAGREX CROWN CORPORATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3364147,ca.proc.d.1982-05-27.1.6,1982-05-27,,,,subtopic,ROUTINE PROCEEDINGS,HEALTH CARE,,,,,,
3364148,ca.proc.d.1982-05-27.1.6.1.1,1982-05-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,HEALTH CARE,IMPACT OF USER FEES ON PROVISION OF SERVICES-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to move a motion arising from discussions being held between the Minister of National Health and Welfare (Miss Begin) and her provincial counterparts.
Whereas user fees charged Canadians by hospitals or doctors, or opting out by doctors from provincial medical insurance plans, violate the promise of medicare to guarantee Canadians from all income levels free access to a comprehensive range of prepaid health services, and whereas the reduction of federal contributions to hospital and medical insurance plans through cuts in transfer payments has led to the increasing by the provinces of user-pay fees, and to an increasing number of doctors opting out in order to increase their income
over what they receive from the provincial medical insurance plans, 1 move, seconded by the hon. member for Selkirk-Interlake (Mr. Sargeant):
That this House call on the government to return to the former system of sharing the cost of hospital and medical insurance plans and to work with the provinces so that user fees and opting out by doctors can be brought to an end.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3364149,ca.proc.d.1982-05-27.1.6.1.2,1982-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HEALTH CARE,IMPACT OF USER FEES ON PROVISION OF SERVICES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364150,ca.proc.d.1982-05-27.1.6.1.3,1982-05-27,intervention,,,,ROUTINE PROCEEDINGS,HEALTH CARE,IMPACT OF USER FEES ON PROVISION OF SERVICES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3364151,ca.proc.d.1982-05-27.1.6.1.4,1982-05-27,intervention,,,,ROUTINE PROCEEDINGS,HEALTH CARE,IMPACT OF USER FEES ON PROVISION OF SERVICES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3364152,ca.proc.d.1982-05-27.1.7,1982-05-27,,,,subtopic,ROUTINE PROCEEDINGS,CALL FOR TABLING OF AGREEMENTS ON BEAUFORT SEA EXPLORATION-MOTION UNDER S.O. 43,,,,,,
3364153,ca.proc.d.1982-05-27.1.7.1,1982-05-27,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,CALL FOR TABLING OF AGREEMENTS ON BEAUFORT SEA EXPLORATION-MOTION UNDER S.O. 43,,"Madam Speaker, on May 10, 1982, the government announced with considerable fanfare that it had concluded six agreements with Esso Resources Canada Limited covering $600 million worth of oil and gas exploration in the Beaufort Sea. The timing was presumably intended to take the heat off the government for its failures with the Alsands and Alaska gas megaprojects. Whereas it would now appear that no such agreements exist, save for some letter of intent, I move, seconded by the hon. member for Capilano (Mr. Huntington):
That the government either table these agreements if they exist or admit that it has misled both this House and the Canadian public.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3364154,ca.proc.d.1982-05-27.1.7.2,1982-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALL FOR TABLING OF AGREEMENTS ON BEAUFORT SEA EXPLORATION-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364155,ca.proc.d.1982-05-27.1.7.3,1982-05-27,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR TABLING OF AGREEMENTS ON BEAUFORT SEA EXPLORATION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3364156,ca.proc.d.1982-05-27.1.7.4,1982-05-27,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR TABLING OF AGREEMENTS ON BEAUFORT SEA EXPLORATION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3364157,ca.proc.d.1982-05-27.1.8,1982-05-27,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYMENT,,,,,,
3364158,ca.proc.d.1982-05-27.1.8.1.1,1982-05-27,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ROUTINE PROCEEDINGS,EMPLOYMENT,SUGGESTED FEDERAL-PROVINCIAL MEETING ON STUDENT SUMMER EMPLOYMENT-MOTION UNDER S.O. 43,"Madam Speaker, student summer unemployment in the coming weeks is expected to skyrocket to 200,000, or to 16 per cent. This disastrous situation will compel many young people not to return to their education in the fall because they will be unable to pay their tuition, which most colleges and universities are having to hike following federal government funding cutbacks. I therefore move, seconded by the hon. member for Kingston and the Islands (Miss MacDonald):
That the Minister of Employment and Immigration immediately convene a meeting between himself and his provincial counterparts in order to devise a
May 27, 1982

strategy to assist the private sector to hire summer students during the current employment and education crisis.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3364159,ca.proc.d.1982-05-27.1.8.1.2,1982-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,SUGGESTED FEDERAL-PROVINCIAL MEETING ON STUDENT SUMMER EMPLOYMENT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364160,ca.proc.d.1982-05-27.1.8.1.3,1982-05-27,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,SUGGESTED FEDERAL-PROVINCIAL MEETING ON STUDENT SUMMER EMPLOYMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3364161,ca.proc.d.1982-05-27.1.8.1.4,1982-05-27,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,SUGGESTED FEDERAL-PROVINCIAL MEETING ON STUDENT SUMMER EMPLOYMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3364162,ca.proc.d.1982-05-27.1.9,1982-05-27,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3364163,ca.proc.d.1982-05-27.1.9.1.1,1982-05-27,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,NUMBER OF PERSONS NOT ENTITLED TO BENEFITS-MOTION UNDER S.O. 43,"Madam Speaker, I wish to present a motion under the provisions of Standing Order 43. Having received reliable information yesterday from the Department of Employment and Immigration to the effect that by December 31, 500,000 Canadians will have no other alternative but to go on welfare, since they will have exhausted their entitlement to unemployment insurance benefits, and whereas the minister responsible has refused to either confirm or deny this information which was obtained from his own department, I move, seconded by the member for Esquimalt-Saanich (Mr. Munro):
That the House unanimously urge the Minister of Employment and Immigration (Mr. Axworthy) to publish as soon as possible the approximate number of Canadians who will no longer be entitled to unemployment insurance by December 31, and a negative reply will merely give my statement greater weight.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3364164,ca.proc.d.1982-05-27.1.9.1.2,1982-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,NUMBER OF PERSONS NOT ENTITLED TO BENEFITS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364165,ca.proc.d.1982-05-27.1.9.1.3,1982-05-27,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,NUMBER OF PERSONS NOT ENTITLED TO BENEFITS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3364166,ca.proc.d.1982-05-27.1.9.1.4,1982-05-27,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,NUMBER OF PERSONS NOT ENTITLED TO BENEFITS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3364167,ca.proc.d.1982-05-27.1.10,1982-05-27,,,,subtopic,ROUTINE PROCEEDINGS,KENT ROYAL COMMISSION,,,,,,
3364168,ca.proc.d.1982-05-27.1.10.1.1,1982-05-27,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,KENT ROYAL COMMISSION,CALL FOR WITHDRAWAL OF NEWSPAPER LEGISLATION PROPOSAL-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a motion of urgent and pressing necessity. Whereas the government's response to the Kent Commission legitimizes the problem rather than resolves it, and whereas the hysterical response of some of the nation's publishers committing themselves to fight-in the air, on the land, and the sea, and in the gutters of Canada-the provisions of the government's response, and whereas it is unlikely that a newspaper act will ever appeal before this House of Commons or will ever be passed by it, I move, seconded by the hon. member for Skeena (Mr. Fulton):
Oral Questions
That the minister responsible for the Kent Commission withdraw the proposal for a newspaper act for the time being and consult with the Minister of Consumer and Corporate Affairs with a view to bringing in amendments to the Combines Investigation Act and establish a special media branch for the time being within the bureau of competition policy to develop a framework for a competitive Canadian communications industry.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3364169,ca.proc.d.1982-05-27.1.10.1.2,1982-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,KENT ROYAL COMMISSION,CALL FOR WITHDRAWAL OF NEWSPAPER LEGISLATION PROPOSAL-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364170,ca.proc.d.1982-05-27.1.10.1.3,1982-05-27,intervention,,,,ROUTINE PROCEEDINGS,KENT ROYAL COMMISSION,CALL FOR WITHDRAWAL OF NEWSPAPER LEGISLATION PROPOSAL-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3364171,ca.proc.d.1982-05-27.1.10.1.4,1982-05-27,intervention,,,,ROUTINE PROCEEDINGS,KENT ROYAL COMMISSION,CALL FOR WITHDRAWAL OF NEWSPAPER LEGISLATION PROPOSAL-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3364172,ca.proc.d.1982-05-27.1.11,1982-05-27,,,,subtopic,ROUTINE PROCEEDINGS,CHARTER OF RIGHTS,,,,,,
3364173,ca.proc.d.1982-05-27.1.11.1.1,1982-05-27,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ROUTINE PROCEEDINGS,CHARTER OF RIGHTS,APPLICABILITY TO PUBLIC SERVANTS-MOTION UNDER S.O. 43,"Madam Speaker, the cases of Neil Fraser and Paul McNeill have exposed the existence of codes of conduct governing the personal behaviour of federal public servants. The Canadian Human Rights Commissioner indicates those codes of conduct violate freedom of speech in Canada. 1 move, seconded by the hon. member for Fundy-Royal (Mr. Corbett):
That the Minister of Justice give real meaning to the Canadian Charter of Rights and Freedoms by reviewing codes of conduct governing federal public servants and determining whether the code provisions violate freedom of thought and expression and are thereby unconstitutional.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3364174,ca.proc.d.1982-05-27.1.11.1.2,1982-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CHARTER OF RIGHTS,APPLICABILITY TO PUBLIC SERVANTS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364175,ca.proc.d.1982-05-27.1.11.1.3,1982-05-27,intervention,,,,ROUTINE PROCEEDINGS,CHARTER OF RIGHTS,APPLICABILITY TO PUBLIC SERVANTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3364176,ca.proc.d.1982-05-27.1.11.1.4,1982-05-27,intervention,,,,ROUTINE PROCEEDINGS,CHARTER OF RIGHTS,APPLICABILITY TO PUBLIC SERVANTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3364177,ca.proc.d.1982-05-27.2,1982-05-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3364178,ca.proc.d.1982-05-27.2.1,1982-05-27,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3364179,ca.proc.d.1982-05-27.2.1.1.1,1982-05-27,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN UNEMPLOYMENT-GOVERNMENT POSITION,"Madam Speaker, my question is directed to the Minister of Finance (Mr. Mac-Eachen). The minister, in his budget statement on November 12, predicted that the unemployment rate this year would be in the order of 7.8 per cent. The minister knows and, indeed, the country knows, that the rate is now 9.6 per cent, and that is in the order of one and a quarter million Canadians out of work and walking the streets looking for it.
Yesterday the Minister of Employment and Immigration (Mr. Axworthy) in a statement to the Mining Association of Canada, said, ""Lay-offs are continuing at a relatively high level and we must face the likelihood that high unemployment will persist for some time to come"".

May 27, 1982
Oral Questions
Clearly the government's understanding of the economy is in disarray. Does the Minister of Finance believe that increased unemployment over the next few months is the only answer the government can give?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3364180,ca.proc.d.1982-05-27.2.1.1.2,1982-05-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN UNEMPLOYMENT-GOVERNMENT POSITION,"Madam Speaker, I am not quite sure I understand the hon. member's question. I am not sure if he is referring to the announcement made by the Minister of Employment and Immigration extending additional funding for the work-sharing program, which has been a real success in the country. If he has that in mind when he asks me whether that constitutes the government's approach to unemployment, I would say that that, among other specifically targeted approaches, has been the way we have attempted to deal with the unemployment problem.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3364181,ca.proc.d.1982-05-27.2.2,1982-05-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT TAX BE REMOVED FROM BUILDING MATERIALS,,,,,,
