basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3358766,ca.proc.d.1982-05-07.2.10.2,1982-05-07,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,DRAFTING OF BROADCASTING POLICY,,"Madam Speaker, I have never suggested in any forum that all the T's are crossed and all the I's are dotted on the broadcasting policy. I indicated that the department has indeed set up a number of working groups in order to be able to respond to Applebaum-Hebert as quickly as possible. The whole question of copyright is one example. The whole question of copyright
Oral Questions
is, to my mind, an extremely important area. We are hoping we can indeed establish that kind of climate for creativity.
Broadcasting is another area of primary importance for this country because of its effect on the culture of Canadians and the perception by Canadians of themselves. We have done a good deal of work on that. Obviously I have given a great deal of thought to this over the past few months. However, I have also indicated that I do not want to come out with a definitive broadcasting policy until the Applebaum-Hebert committee has made its report. On the other hand-

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3358767,ca.proc.d.1982-05-07.2.10.3,1982-05-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DRAFTING OF BROADCASTING POLICY,,"Order, order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3358768,ca.proc.d.1982-05-07.2.10.4,1982-05-07,intervention,,,,ORAL QUESTION PERIOD,DRAFTING OF BROADCASTING POLICY,,"The lights are out.

",,,An hon. Member:,
3358769,ca.proc.d.1982-05-07.2.11,1982-05-07,,,,subtopic,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,,,,,
3358770,ca.proc.d.1982-05-07.2.11.1.1,1982-05-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,TAX EXEMPTION SOUGHT FOR WEST COAST HELICOPTER,"Madam Speaker, my question is directed to the Minister of Revenue. Over a year ago, as the minister will be aware, the Coast Mountain Air Rescue Society of British Columbia, which is a volunteer group, at its own expense brought in a helicopter for rescue purposes. Since that time they have been trying to get the minister's department to find some way to give an exemption on the tax, or else to change the law so that an exemption can be given. I want to ask the minister whether he is prepared to change the law so an exemption can be given and so that this ridiculous situation does not continue any longer.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3358771,ca.proc.d.1982-05-07.2.11.1.2,1982-05-07,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,SEARCH AND RESCUE,TAX EXEMPTION SOUGHT FOR WEST COAST HELICOPTER,"Madam Speaker, the hon. member knows it is not within my responsibility to change the law. We have looked at that particular case. I have examined it a number of times and found we have gone as far as we can with regard to responding to the needs of that particular organization. 1 recognize that it does a valuable job, but I am afraid under the present circumstances we have gone as far as we can in responding to it.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3358772,ca.proc.d.1982-05-07.2.11.1.3,1982-05-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,TAX EXEMPTION SOUGHT FOR WEST COAST HELICOPTER,"Madam Speaker, the answer the minister has given is the reason Canadians are so fed up with this government. The minister says he cannot change the law. Who in blazes can? His government has a majority.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3358773,ca.proc.d.1982-05-07.2.12,1982-05-07,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF MINISTER,,,,,,
3358774,ca.proc.d.1982-05-07.2.12.1,1982-05-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,POSITION OF MINISTER,,"Madam Speaker, the minister can recommend to cabinet that the law be changed; does he have the guts to do that, or will he just go down in history as a timid and useless minister who did nothing until somebody else came along and pushed him?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3358775,ca.proc.d.1982-05-07.2.12.2,1982-05-07,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,POSITION OF MINISTER,,"Madam Speaker, at one time the hon. member was part of a government which had every opportunity to change the law

May 7, 1982
Ora! Questions
while it was in power. The hon. member did not take that opportunity in relation to this matter either.
I have corresponded and had communication with the society in question and with Members of Parliament, and we are trying to respond as well as we can to that particular circumstance, but we are bound by the laws which presently exist.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3358776,ca.proc.d.1982-05-07.2.12.3,1982-05-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,POSITION OF MINISTER,,"You are not responding at all.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3358777,ca.proc.d.1982-05-07.2.13,1982-05-07,,,,subtopic,ORAL QUESTION PERIOD,LOSS OF FISHING VESSEL OFF WEST COAST-REASONS FOR ABANDONING SEARCH,,,,,,
3358778,ca.proc.d.1982-05-07.2.13.1,1982-05-07,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,LOSS OF FISHING VESSEL OFF WEST COAST-REASONS FOR ABANDONING SEARCH,,"Madam Speaker, my question today is for the Minister of Transport, and it is also on the search and rescue theme. Some time ago a fishing vessel by the name of the Ramsay Isle disappeared off the west coast of British Columbia. On February 28 a search was mounted by the combined forces of the Coast Guard and the Department of National Defence. The search was eventually abandoned on about March 6. Eight weeks later four bodies were found in a lifeboat, and indications were those people may have died of starvation off the north end of Port Hardy. Is the minister able to cast any light on the situation as to why a search was abandoned when people were in fact still in the water in lifeboats?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3358779,ca.proc.d.1982-05-07.2.13.2,1982-05-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,LOSS OF FISHING VESSEL OFF WEST COAST-REASONS FOR ABANDONING SEARCH,,"Madam Speaker, I did indeed look into that case with the same question in mind, and the answer I got was that the search and rescue operation proceeded in the normal way. Six days were spent at it. Debris was found in the water. After a while, not finding any bodies or survivors, the operation ended, as these operations usually do, in due course. A few months later, two or three bodies were found in a raft a good number of miles-I cannot remember how many, but a surprisingly long distance away-from the place where the accident had taken place. This apparently surprised everybody. The coroner is having an inquest into the matter, and I presume we will learn more about what happened.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3358780,ca.proc.d.1982-05-07.2.14,1982-05-07,,,,subtopic,ORAL QUESTION PERIOD,&quot;MAYDAY&quot; SIGNAL,,,,,,
3358781,ca.proc.d.1982-05-07.2.14.1,1982-05-07,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,&quot;MAYDAY&quot; SIGNAL,,"Madam Speaker, the situation which seems to be developing with respect to search and rescue facilities is incredible, when we consider cases like the Hudson Transport, the Ocean Ranger, and numerous others. An interesting part of search and rescue is the element of communications. The indication from officials of the minister's department is that there was no Mayday sent out in this case. Now other sources indicate that in fact there were two Mayday broadcasts from that vessel. Is it possible for the minister to indicate whether that is the fact, and why is there a discrepancy in terms of the information we have?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3358782,ca.proc.d.1982-05-07.2.14.2,1982-05-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,&quot;MAYDAY&quot; SIGNAL,,"No, Madam Speaker, I am not aware of the Mayday aspect of this rescue operation, but I will find out and report.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3358783,ca.proc.d.1982-05-07.2.15,1982-05-07,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3358784,ca.proc.d.1982-05-07.2.15.1.1,1982-05-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,VIA RAIL,DELAY IN LUMP-SUM PAYMENTS TO EMPLOYEES,"Madam Speaker, I have a question for the Minister of Transport. As the minister knows, November 15, 1981 was the cut-off date for CN and CP employees to sign the special agreement for those affected by the VIA Rail reductions. Within this agreement it says that from November 15, when an employee reaches age 55, he is eligible for a lump-sum payment. Many employees are eligible for this payment. However, there have been delays in CN's and CP's paying out this money. In those cases where payment has been delayed no accrued interest has gone to the employees. CN and CP are saying they refuse to pay this interest because of government policy.
I wonder if the minister would explain to the House and, more particularly, to those employees who have been so adversely affected because of losing this money, what exactly is the rationale in CN's and CP's not paying this interest to their former workers.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3358785,ca.proc.d.1982-05-07.2.15.1.2,1982-05-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,DELAY IN LUMP-SUM PAYMENTS TO EMPLOYEES,"Madam Speaker, I will try. I thank my hon. friend for reminding the House of the fair way in which the government is treating employees affected by VIA cuts. He is aware that $30 million has been assigned to that purpose, and lump-sum payments are but one of the methods which are being used.
The way it goes is this: an employee receives his lump-sum payment from the railways: if there is a delay in establishing the amount to which he is entitled, it could be at that stage. The railways then make a claim to the Department of Transport, and the Department of Transport pays the sum claimed by the railways. My surveillance of the system has not been such that I know how many days it takes for my department to pay the railways after a claim has been made, but I will find out and, if it is abnormal, I will try to remedy the situation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3358786,ca.proc.d.1982-05-07.2.15.1.3,1982-05-07,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,VIA RAIL,DELAY IN LUMP-SUM PAYMENTS TO EMPLOYEES,"It is about three and a half months.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3358787,ca.proc.d.1982-05-07.2.16,1982-05-07,,,,subtopic,ORAL QUESTION PERIOD,BANKRUPTCIES,,,,,,
3358788,ca.proc.d.1982-05-07.2.16.1.1,1982-05-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,BANKRUPTCIES,POSITION OF PURCHASERS OF INSURANCE FROM COMPANIES PLACED IN RECEIVERSHIP,"Madam Speaker, my question is directed to the Minister of State for Finance. I am sure the minister knows that a number of general insurance companies operating in Canada have recently faced liquidation and gone into receivership. This has left those who were insured without protection. What steps is the minister going to take to ensure that those who purchase insurance will be protected and not exposed to large liability claims in the event their insurance companies should go into bankruptcy?
May 7, 1982

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3358789,ca.proc.d.1982-05-07.2.16.1.2,1982-05-07,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANKRUPTCIES,POSITION OF PURCHASERS OF INSURANCE FROM COMPANIES PLACED IN RECEIVERSHIP,"Madam Speaker, I am very concerned about the situation created by the fact that some general insurance companies had difficulties during the last few months which led some of them to bankruptcy.
Because of that situation, I have asked the Superintendent of Insurance to review closely the present legislation and, taking into account the reasons for these bankruptcies and these financial difficulties, to make recommendations to me for amendments to the legislation. As the Superintendent told the standing committee last week, he is about to present such recommendations to me in order to ensure the best possible situation for this type of institution.
[English)

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3358790,ca.proc.d.1982-05-07.2.16.1.3,1982-05-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,BANKRUPTCIES,POSITION OF PURCHASERS OF INSURANCE FROM COMPANIES PLACED IN RECEIVERSHIP,"Madam Speaker, I am pleased the minister is concerned, but I am sure he is aware that there must be many Canadians who live under a false sense of security, because there is the potential of their insurance companies going bankrupt.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3358791,ca.proc.d.1982-05-07.2.17,1982-05-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PURCHASERS BE TREATED AS PREFERRED CREDITORS,,,,,,
3358792,ca.proc.d.1982-05-07.2.17.1,1982-05-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,REQUEST THAT PURCHASERS BE TREATED AS PREFERRED CREDITORS,,"Madam Speaker, when the minister is contemplating any changes in legislation or regulations, will he ensure that steps will be taken so that claimants will have first priority in relation to settlements in the event insurance companies are liquidated?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3358793,ca.proc.d.1982-05-07.2.17.2,1982-05-07,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST THAT PURCHASERS BE TREATED AS PREFERRED CREDITORS,,"Madam Speaker, as I have just said, I have not yet received the Superintendent's recommendations. Obviously I share the hon. member's concern. The basis of the legislation as it relates to insurance companies is to protect policy holders and to ensure the financial soundness of the institutions for that purpose. Madam Speaker, I want to assure the hon. member as well as all members of the House that the Superintendent will be recommending some changes to the legislation in the light of that very objective.

Oral Questions
provinces in a further effort to stimulate industry and help reduce unemployment?

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3358794,ca.proc.d.1982-05-07.2.17.3,1982-05-07,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,REQUEST THAT PURCHASERS BE TREATED AS PREFERRED CREDITORS,,"Madam Speaker, at present we are formulating plans for a federal-provincial conference of trade ministers scheduled, if I am not mistaken, for June 21. As you know, I am in constant communication with my provincial counterparts, and I think that this meeting will provide for constructive discussions on our joint pursuit of export opportunities around the world.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3358795,ca.proc.d.1982-05-07.2.18,1982-05-07,,,,subtopic,ORAL QUESTION PERIOD,MINISTERIAL DIRECTIVE,,,,,,
3358796,ca.proc.d.1982-05-07.2.18.1,1982-05-07,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,MINISTERIAL DIRECTIVE,,"Madam Speaker, can the minister explain to the House why, on March 4, 1982, his department issued an instruction to our trade offices in the U.S. entitled ""Provincial Ministerial Involvement in Trade Promotion Events"", which reads:
Minister Lumley has directed that under no circumstances should any provincial minister be invited to or directly informed about trade promotion events carried out at our posts without his prior approval. The minister attaches considerable importance to this directive-

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3358797,ca.proc.d.1982-05-07.2.18.2,1982-05-07,intervention,,,,ORAL QUESTION PERIOD,MINISTERIAL DIRECTIVE,,"Shame!

",,,Some hon. Members:,
3358798,ca.proc.d.1982-05-07.2.18.3,1982-05-07,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,MINISTERIAL DIRECTIVE,,"Madam Speaker, I am sure that if the hon. member contacted some of his colleagues who were ministers of the Crown, they would verify the fact that a responsible minister likes to be notified of any tentative federal promotions prior to a provincial minister, just in case the promotion did proceed or was not in the best interest of Canada as a whole as opposed to one particular province.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3358799,ca.proc.d.1982-05-07.2.18.4,1982-05-07,intervention,,,,ORAL QUESTION PERIOD,MINISTERIAL DIRECTIVE,,"Oh, oh!

",,,Some hon. Members:,
3358800,ca.proc.d.1982-05-07.2.19,1982-05-07,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3358801,ca.proc.d.1982-05-07.2.19.1.1,1982-05-07,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ORAL QUESTION PERIOD,AIR CANADA,IMPORTATION OF GERMAN WINE,"Madam Speaker, my question is for the Minister of Transport. Can he tell the House why Air Canada is the largest Canadian importer of German wine?
[DOT] (M50)

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3358802,ca.proc.d.1982-05-07.2.20,1982-05-07,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL JOINT INITIATIVES,,,,,,
3358803,ca.proc.d.1982-05-07.2.20.1,1982-05-07,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL JOINT INITIATIVES,,"Madam Speaker, I have a question for the Minister of State for International Trade. Is the minister planning any joint-trade initiatives with the

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3358804,ca.proc.d.1982-05-07.2.20.2,1982-05-07,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL JOINT INITIATIVES,,"Oh, oh!

",,,Some hon. Members:,
3358805,ca.proc.d.1982-05-07.2.20.3,1982-05-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL JOINT INITIATIVES,,"Madam Speaker, I know my hon. friend is aware that ministers do not run Crown corporations.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3358806,ca.proc.d.1982-05-07.2.20.4,1982-05-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL JOINT INITIATIVES,,"Who does?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3358807,ca.proc.d.1982-05-07.2.20.5,1982-05-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL JOINT INITIATIVES,,"I thought Air Canada was using Canadian wines; I do, and I do not see why it should not. I will gently bring my view to the attention of the president of Air Canada.

May 7, 1982
Oral Questions TRADE

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3358808,ca.proc.d.1982-05-07.2.21,1982-05-07,,,,subtopic,ORAL QUESTION PERIOD,SALE OF CANADIAN WINE ON FOREIGN AIRLINES,,,,,,
3358809,ca.proc.d.1982-05-07.2.21.1,1982-05-07,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ORAL QUESTION PERIOD,SALE OF CANADIAN WINE ON FOREIGN AIRLINES,,"Madam Speaker, my supplementary is to the Minister of Industry, Trade and Commerce. People who travel abroad tell me it is very difficult to obtain Canadian wine on foreign airlines. Can the minister tell me why this is so?

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3358810,ca.proc.d.1982-05-07.2.21.2,1982-05-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,SALE OF CANADIAN WINE ON FOREIGN AIRLINES,,"Madam Speaker, we have an excellent wine industry in British Columbia, Ontario and other parts of Canada. We are working actively to promote acceptance of Canadian wines, both in Canada and foreign markets. In conjunction with my colleague, the Minister of State for International Trade, I will be very happy to increase our efforts to have more Canadian wine served on all airlines flying in and out of Canada.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3358811,ca.proc.d.1982-05-07.2.22,1982-05-07,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3358812,ca.proc.d.1982-05-07.2.22.1.1,1982-05-07,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,AIR TRANSPORT,FUEL COSTS OF CANADIAN CARRIERS,"Madam Speaker, in his earlier answer the Minister of Finance mentioned that Japan was the only country which had a better rate of employment. Small wonder when the Minister of Transport keeps giving them jobs.
My question is to the Minister of Transport. Last May the federal government arbitrarily increased the price of fuel used by air carriers on international flights. The increase was reversed earlier this year when it was proven that the government, as usual, blew it by contravening bilateral agreements. The government is now once again insisting on penalizing Canadian carriers by increasing fuel costs in a manner which may also be illegal. Why does the government continue to penalize the air travel industry, Canadian carriers in particular, and when will it show some support for Canadian industry any Canadian industry?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3358813,ca.proc.d.1982-05-07.2.22.1.2,1982-05-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,FUEL COSTS OF CANADIAN CARRIERS,"Madam Speaker, the question is really so broad that I do not know where the emphasis is. If the hon. member is again emphasizing procurement abroad, as is his right, I compliment him on the fact that he has stayed on my back for a number of months on that subject. I mean that very sincerely, because it helps me to ensure every effort is made to procure in Canada.
The two instances he refers to, the purchase of two stacker-reclaimers and the purchase of pipe for the Port of Prince Rupert, are really an exception to the rule. The hon. Member has heard the chairman of the National Harbours Board, I understand, explaining at length in committee why the decisions were made. Again, the policy of this government is to procure in Canada wherever possible, and in the two instances referred to that attempt was made.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3358814,ca.proc.d.1982-05-07.2.23,1982-05-07,,,,subtopic,ORAL QUESTION PERIOD,INCREASED COSTS,,,,,,
3358815,ca.proc.d.1982-05-07.2.23.1,1982-05-07,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,INCREASED COSTS,,"Madam Speaker, this time the emphasis was on why the government insists on increasing the cost of fuel, particularly to Canadian carriers, and asking them to pay falsely high prices when other carriers are getting off scotfree?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3358816,ca.proc.d.1982-05-07.2.23.2,1982-05-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,INCREASED COSTS,,"Madam Speaker, obviously it will take too long to enumerate the advantages that carriers have in Canada, but in this particular instance they can procure fuel in Canada at a lower price.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3358817,ca.proc.d.1982-05-07.2.23.3,1982-05-07,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,ORAL QUESTION PERIOD,INCREASED COSTS,,"No, they cannot.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
