basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3362940,ca.proc.d.1982-05-21.2.6,1982-05-21,,,,subtopic,ROUTINE PROCEEDINGS,POLITICAL PARTIES,,,,,,
3362941,ca.proc.d.1982-05-21.2.6.1.1,1982-05-21,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,POLITICAL PARTIES,COMPOSITION OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"Madam Speaker, the hon. member for Prince George-Peace River (Mr. Oberle) is quoted in a news story today as saying, ""When you have people all the way from Genghis Khan to Karl Marx, you cannot expect them all to stand up behind the leader and support him."" I therefore move, seconded by the hon. member for Beaches (Mr. Young):
That since it is fairly simple for anyone to pick out a Genghis Khan, that the hon. member for Prince George-Peace River rise in his place and identify which one of his caucus colleagues he would classify as a Karl Marx.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3362942,ca.proc.d.1982-05-21.2.6.1.2,1982-05-21,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,COMPOSITION OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3362943,ca.proc.d.1982-05-21.2.6.1.3,1982-05-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POLITICAL PARTIES,COMPOSITION OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3362944,ca.proc.d.1982-05-21.2.6.1.4,1982-05-21,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,COMPOSITION OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3362945,ca.proc.d.1982-05-21.2.6.1.5,1982-05-21,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,COMPOSITION OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"No.
May 21, 1982

",,,Some hon. Members:,
3362946,ca.proc.d.1982-05-21.2.7,1982-05-21,,,,subtopic,ROUTINE PROCEEDINGS,THE DISABLED AND THE HANDICAPPED,,,,,,
3362947,ca.proc.d.1982-05-21.2.7.1.1,1982-05-21,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ROUTINE PROCEEDINGS,THE DISABLED AND THE HANDICAPPED,DEPARTMENTAL RESPONSES TO &quot;OBSTACLES&quot; REPORT-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. The Secretary of State responsible for coordinating the implementation of the ""Obstacles"" report on the disabled and handicapped, indicated on March 23, in response to a question from the hon. member for Brandon-Souris (Mr. Dinsdale), that he planned to table further responses from various departments within 30 days. As of tomorrow 60 days will have passed since that commitment. I therefore move, seconded by the hon. member for Fraser Valley East (Mr. Patterson):
That this House urges the Secretary of State to table forthwith any further responses now available to the report, ""Obstacles"".

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3362948,ca.proc.d.1982-05-21.2.7.1.2,1982-05-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE DISABLED AND THE HANDICAPPED,DEPARTMENTAL RESPONSES TO &quot;OBSTACLES&quot; REPORT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3362949,ca.proc.d.1982-05-21.2.7.1.3,1982-05-21,intervention,,,,ROUTINE PROCEEDINGS,THE DISABLED AND THE HANDICAPPED,DEPARTMENTAL RESPONSES TO &quot;OBSTACLES&quot; REPORT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3362950,ca.proc.d.1982-05-21.2.7.1.4,1982-05-21,intervention,,,,ROUTINE PROCEEDINGS,THE DISABLED AND THE HANDICAPPED,DEPARTMENTAL RESPONSES TO &quot;OBSTACLES&quot; REPORT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3362951,ca.proc.d.1982-05-21.2.8,1982-05-21,,,,subtopic,ROUTINE PROCEEDINGS,POLITICAL PARTIES,,,,,,
3362952,ca.proc.d.1982-05-21.2.8.1.1,1982-05-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,SUGGESTED MERGER OF PROGRESSIVE CONSERVATIVE AND LIBERAL PARTIES-MOTION UNDER S.O. 43,"Madam Speaker, as has already been noted this morning in the press, a very distinguished member of the Conservative Party, the hon. member for Prince George-Peace River (Mr. Oberle), revealed that the Conservative Party lacks coherent principles, and that the average political science student could not tell the difference between a Conservative and a Liberal. Therefore, and in light of the cynical appointment of ""Jumping"" Jack Horner, the most famous Liberal-Conservative of them all, as chairman of the CNR, an act which is the epitome of a lack of principles, I move, seconded by the hon. member for Regina East (Mr. de Jong):
That the PCs and the Liberals move to rationalize the political system through a merger of their parties, thus saving money, lessening confusion, and making clear who really are the fellow travellers in this country.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3362953,ca.proc.d.1982-05-21.2.8.1.2,1982-05-21,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,SUGGESTED MERGER OF PROGRESSIVE CONSERVATIVE AND LIBERAL PARTIES-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3362954,ca.proc.d.1982-05-21.2.8.1.3,1982-05-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POLITICAL PARTIES,SUGGESTED MERGER OF PROGRESSIVE CONSERVATIVE AND LIBERAL PARTIES-MOTION UNDER S.O. 43,"The hon. member for Western Arctic.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3362955,ca.proc.d.1982-05-21.2.9,1982-05-21,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3362956,ca.proc.d.1982-05-21.2.9.1.1,1982-05-21,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,FINANCE,ESTIMATED GOVERNMENT EXPENDITURES-MOTION UNDER,"Madam Speaker, as the Liberal recession worsens it becomes evident that the predictions made at the time of the last budget will be way out

May 21, 1982

of line. Public revenues are much lower than expected, expenditures are higher, and economists are now predicting a $17 billion deficit for this fiscal year. Therefore I move, seconded by the hon. member for Waterloo (Mr. McLean):
That the Minister of Finance table the latest departmental estimates of the expected financial requirements of the government which will likely exceed twice those forecast in the budget.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3362957,ca.proc.d.1982-05-21.2.9.1.2,1982-05-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,ESTIMATED GOVERNMENT EXPENDITURES-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3362958,ca.proc.d.1982-05-21.2.9.1.3,1982-05-21,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,ESTIMATED GOVERNMENT EXPENDITURES-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3362959,ca.proc.d.1982-05-21.2.9.1.4,1982-05-21,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,ESTIMATED GOVERNMENT EXPENDITURES-MOTION UNDER,"No.

",,,Some hon. Members:,
3362960,ca.proc.d.1982-05-21.2.10,1982-05-21,,,,subtopic,ROUTINE PROCEEDINGS,POLITICAL PARTIES,,,,,,
3362961,ca.proc.d.1982-05-21.2.10.1.1,1982-05-21,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,RESIGNATION OF SENATOR FROM LIBERAL PARTY-MOTION UNDER S.O. 43,"Madam Speaker, in view of the fact that another distinguished Liberal, one of a vanishing breed, Senator Cook, has resigned from the Liberal party because the Minister of Justice (Mr. Chretien) has acted with great impropriety in going directly to the Supreme Court of Canada with a reference on the offshore issue at a time when it has been referred to the Newfoundland Supreme Court of Appeal, thereby insulting the Newfoundland court, I move, seconded by the hon. member for St. John's West (Mr. Crosbie):
That this House congratulates Senator Cook for his courage and dedication to the public good, and for his defence of our federal system, and further that this House encourages other distinguished Liberals, if such there be, to follow suit.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3362962,ca.proc.d.1982-05-21.2.10.1.2,1982-05-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POLITICAL PARTIES,RESIGNATION OF SENATOR FROM LIBERAL PARTY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3362963,ca.proc.d.1982-05-21.2.10.1.3,1982-05-21,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,RESIGNATION OF SENATOR FROM LIBERAL PARTY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3362964,ca.proc.d.1982-05-21.2.10.1.4,1982-05-21,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,RESIGNATION OF SENATOR FROM LIBERAL PARTY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3362965,ca.proc.d.1982-05-21.2.11,1982-05-21,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3362966,ca.proc.d.1982-05-21.2.11.1.1,1982-05-21,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PLIGHT OF EX-MEMBERS OF WARTIME RESISTANCE MOVEMENTS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that the War Veterans Allowance Act does not apply to ex-members of various resistance movements, and that omission does a gross disservice to many individuals who actively fought for the allied cause during World War II, and who now live in Canada, I therefore move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House requests the Minister of Veterans Affairs to bring forward amendments to the War Veterans Allowance Act that would give full recognition to those individuals who gave so much of themselves to the allied cause during World War II, and who now require financial aid in their retirement years.
Oral Questions

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3362967,ca.proc.d.1982-05-21.2.11.1.2,1982-05-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PLIGHT OF EX-MEMBERS OF WARTIME RESISTANCE MOVEMENTS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3362968,ca.proc.d.1982-05-21.2.11.1.3,1982-05-21,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PLIGHT OF EX-MEMBERS OF WARTIME RESISTANCE MOVEMENTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3362969,ca.proc.d.1982-05-21.2.11.1.4,1982-05-21,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PLIGHT OF EX-MEMBERS OF WARTIME RESISTANCE MOVEMENTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3362970,ca.proc.d.1982-05-21.3,1982-05-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3362971,ca.proc.d.1982-05-21.3.1,1982-05-21,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3362972,ca.proc.d.1982-05-21.3.1.1.1,1982-05-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR STATEMENT OUTLINING NEW GOVERNMENT POLICIES,"Madam Speaker, my question is for the Minister of Finance. It concerns today's inflation figures which show that Canadians are suffering all the grief from the minister's policy but are getting none of the relief that he has been promising for the last 12 months. The anti-inflation policy of the government is simply not working. We are stuck at the 11 per cent to 12 per cent inflation rate. Hundreds of thousands of Canadians are losing their jobs because of the minister's policies. Thousands of businesses and farms are being destroyed. The confidence level of the Canadian people has been completely shattered by the government. Canadians are desperate. Will the minister give a commitment today to the people of Canada to make a statement outlining some new economic policies before the middle of June?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3362973,ca.proc.d.1982-05-21.3.1.1.2,1982-05-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR STATEMENT OUTLINING NEW GOVERNMENT POLICIES,"Madam Speaker, I think the hon. member ought to have acknowledged that there has been a drop in the year-to-year inflation rate. It is the lowest year-to-year increase for 16 months. I believe that is something which ought to be acknowledged. The peak inflation rate for this country was 13 per cent which occurred in July, 1981, I believe. The rate has dropped, and I think the hon. member ought to acknowledge that year-to-year drop recorded in today's statistics. It is a hopeful note. As well the month-to-month increase is the lowest since last September.
The hon. member, in dealing with the very serious problem of inflation, which is undoubtedly serious, should acknowledge at least that there has been a continuing downward trend, not only on a month-to-month basis, but on a year-to-year basis.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
