basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3363507,ca.proc.d.1982-05-25.3.1.4.8,1982-05-25,3e159eca-6ec0-4466-b15b-15c49c4da17d,ca.m.5389,Mr. Jim Schroder (Parliamentary Secretary to Minister of the Environment and Minister of State for Science and Technology):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOT-HOSPITALITY SERVICES,"In so far as the National Research Council is concerned, the reply is as follows:
(a) and (b) Luncheons, food servicesworking groups	$7,813.38
Luncheons, food services-hospitality	21,059.90

",Liberal,,James Duncan Schroder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e159eca-6ec0-4466-b15b-15c49c4da17d&Language=E&Section=ALL
3363508,ca.proc.d.1982-05-25.3.1.5.1.1,1982-05-25,,,,stagedirection,,,,"There were no contracts for $2,000 and over.
(c)	Luncheons, food services and hospitality are provided by the council when discussion on official matters are held with persons who are not employees of the Government of Canada, by persons who are members of national or international committees or organizations.",,,,
3363509,ca.proc.d.1982-05-25.3.1.5.2,1982-05-25,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$28,872.78","With reference to the professional and special services recorded by the Ministry of State for Science and Technology under the Scientific and Technical Information Program-the National Research Council at page 32.31, volume II of the 1979-80 Public Accounts of Canada, with particular reference to catering and quartering services (a) what was the name of each type of service (b) what was the amount paid for each service and, for contracts over $2,000, to whom was it paid (c) for what reason does the council require these services?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3363510,ca.proc.d.1982-05-25.3.1.5.3,1982-05-25,3e159eca-6ec0-4466-b15b-15c49c4da17d,ca.m.5389,Mr. Jim Schroder (Parliamentary Secretary to Minister of the Environment and Minister of State for Science and Technology):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$28,872.78","In so far as the National Research Council is concerned, the reply is as follows:
(a) and (b) Luncheons, food servicesworking groups	$1,637.57
Luncheons, food services-hospitality	1,627.76

",Liberal,,James Duncan Schroder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e159eca-6ec0-4466-b15b-15c49c4da17d&Language=E&Section=ALL
3363511,ca.proc.d.1982-05-25.3.1.6.1.1,1982-05-25,,,,stagedirection,,,,"There were no contracts issued in excess of $2,000 each.
(c) Luncheons, food services and hospitality are provided by the council when discussion on official matters are held with persons who are not employees of the Government of Canada, by persons who are members of national or international committees or organizations.",,,,
3363512,ca.proc.d.1982-05-25.3.1.7.1,1982-05-25,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEES PAID TO TRUSTEES IN BANKRUPTCIES,"With reference to the answer to question No. 3,330, was a similar question dated July 23, 1975 answered by the Department of Consumer and Corporate Affairs and, if so, on what date and for what reason was the statistical system changed?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3363513,ca.proc.d.1982-05-25.3.1.7.2,1982-05-25,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. Gary F. McCauley (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEES PAID TO TRUSTEES IN BANKRUPTCIES,"Yes, a similar

May 25, 1982
Order Paper Questions
question was answered. The changes to the statistical system were made in 1976 when the department realized that the amount of trustee fees were of very little use to the users of the data and not very representative without the other costs of administration.

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
3363514,ca.proc.d.1982-05-25.3.1.8.1,1982-05-25,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AUDITOR GENERAL S REPORT,"1.	With reference to the Auditor General's statement on page 167 of his report that over 40 per cent of the investigations commenced were not completed within the target date of 18 months and that some investigations are now behind by as much as 43 months (a) which investigations were not completed in 18 months (b) who were the persons being investigated (c) which persons were investigated in excess of 43 months (d) for what reason did it take so long to investigate these people?
2.	What are the guidelines given by the minister to the Bureau of Competition Policy to make investigations?
3.	How many persons are employed in the bureau of Investigation?

",Progressive Conservative,,Mr. Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3363515,ca.proc.d.1982-05-25.3.1.8.2,1982-05-25,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. Gary F. McCauley (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AUDITOR GENERAL S REPORT,"1. In keeping with the provision of Section 27 of the Combines Investigation Act, which stipulates that any inquiry under the act shall be conducted in private, the policy tradtionally followed by the director has been not to give any indication nor disclose any information with respect to inquiries under the act. The public is informed about the administration of the act through the periodic reports of the Restrictive Trade Practices Commission, special inquiries, court proceedings and the annual report of the director which has to be submitted to Parliament. Accordingly, no details can be given on the questions asked in paragraph 1. except for part (d) which relates to the reason why it takes so long to carry out the investigations. Inquiries are often interrupted by court proceedings initiated by those who are under inquiry for the reason that the director or the Restrictive Trade Practices Commission has no jurisdiction in the matter. The dimension and size of many investigations, the technical complexity of the economic or legal questions involved require a substantial portion of the limited resources.
2.	None. The law sets out the guidelines for initiating inquiries.
3.	Two hundred and thirty persons are employed in the Bureau of Competition Policy, 184 of which are assigned to the direct enforcement of the act.

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
3363516,ca.proc.d.1982-05-25.3.1.9.1,1982-05-25,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUU-CHAH-NULTH LAND AND SEA CLAIM,"1.	Did the Office of Native Claims of the Department of Indian Affairs and Northern Development submit the Nuu-chah-nulth Land and Sea Claim to the Department of Justice to ascertain the claim's legal merit and, if so, on what date?
2.	What (a) procedure and criteria (b) specific information sources did the Department of Justice use to ascertain the legal merits of the claim?
3.	What were the results and recommendations the Department of Justice forwarded to the Department of Indian Affairs and Northern Development concerning the legal merits of the claim?
4.	What information and documentation were the Nuu-chah-nulth claimants asked to provide to the Department of Justice to support the claim?

",New Democratic Party,,Mr. Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3363517,ca.proc.d.1982-05-25.3.1.9.2,1982-05-25,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUU-CHAH-NULTH LAND AND SEA CLAIM,"I am informed by the Departments of Indian Affairs and Northern Development and Justice as follows: 1. Yes, February 1981.
2.	A review of the claim was made on the basis of the 1973 policy on comprehensive claims and of information supplied by the Department of Indian Affairs and Northern Development.
3.	Any advice provided to the department of IAND would be confidential.
4.	None.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3363518,ca.proc.d.1982-05-25.3.1.10.1,1982-05-25,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LICENSED EEL FISHERMEN,"What are the names and addresses of the licensed eel fishermen in Queen's county, King's county. Saint John county and Sunbury county. New Brunswick?

",Progressive Conservative,,Mr. Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3363519,ca.proc.d.1982-05-25.3.1.10.2,1982-05-25,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LICENSED EEL FISHERMEN,"Lists of fishermen traditionally have not been published. This policy is practised in order to protect the fisherman's right to privacy.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3363520,ca.proc.d.1982-05-25.3.1.11.1,1982-05-25,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Madam Speaker, if question No. 2,969 could be made an order for return, this return would be tabled immediately.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3363521,ca.proc.d.1982-05-25.3.1.11.2,1982-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"The questions enumerated by the parliamentary secretary have been answered. Does the House agree that question No. 2,969 be made an order for return?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3363522,ca.proc.d.1982-05-25.3.1.11.3,1982-05-25,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some hon. Members:,
3363523,ca.proc.d.1982-05-25.3.1.12.1,1982-05-25,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF THE ENVIRONMENT-UNINSURED LOSSES,"1.	With reference to the uninsured losses of more than $1,000 of equipment recorded by the Department of the Environment in footnote No. 7 at page 13.4, volume I of the 1979-80 Public Accounts of Canada, under what circumstances was the equipment lost and (a) who was culpable (b) were any convictions made and, if so, what sentences were imposed (c) are any trials or appeals pending (d) was the equipment replaced (e) did the department undertake steps to ensure that such losses did not recur and, if so, what were they?
2.	What other equipment losses are part of the unaccounted balance of $42,120?
3.	What use does the department make of the portable radio, audio visual equipment, outboard motor, saddles and saddle bags, electronic sartorious balance and the water level recorders?
Return tabled.
May 25, 1982

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3363524,ca.proc.d.1982-05-25.3.1.13.1,1982-05-25,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STARRED QUESTION,"Madam Speaker, would you be so kind as to call starred question No. 3,462?

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3363525,ca.proc.d.1982-05-25.3.1.14.1,1982-05-25,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA POST CORPORATION,"1.	Does Canada Post intend to move the location of its philatelic services from Ottawa to Antigonish?
2.	How many employees currently employed in the unit are (a) physically disabled (b) mentally handicapped?
3.	Are measures being taken to place such employees in other employment and, if so, what are such measures?

",New Democratic Party,,Mr. Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3363526,ca.proc.d.1982-05-25.3.1.14.2,1982-05-25,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. Gary F. McCauley (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA POST CORPORATION,"Madam Speaker, the answer to the question is:
1.	Yes. In response to the federal government's decentralization program, the Canada Post Corporation is now planning the move of its philatelic services from Ottawa to Antigonish.
2.	(a) five, (b) two.
3.	Yes, the measures being taken are: (a) preferred consideration for any positions at an equivalent level that become vacant elsewhere at the head office of the Canada Post Corporation in Ottawa; (b) preferred consideration for developmental assignments to positions in other sections to try to enhance the qualifications of the employees concerned; (c) registration of the names of the employees with the Public Service Commission's placement bureau for handicapped employees for transfer to positions in government departments and other federal agencies. If the employees have not been relocated to other positions between now and about nine months before the move is scheduled to occur, action to transfer them to other positions will be intensified at that time.

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
3363527,ca.proc.d.1982-05-25.3.1.14.3,1982-05-25,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA POST CORPORATION,"Madam Speaker, 1 rise concerning two questions I have on the Order Paper, one of them being No. 4,072 from February 25. The question deals with Department of Transport directive No. 2080-1, which in turn deals with ""Francophone participation-Ontario region"", which establishes special recruitment teams to go into universities and schools in Ontario and Quebec to hire Francophones for employment in the federal civil service. My question deals with whether or not other language groups such as Polish, Ukrainian, Italian and Portuguese will be receiving these same privileges. This aspect of the government's bilingualism policy has never been brought out in the open and explained to the Canadian people, especially the 40 ethnic groups and the Anglophones who are not receiving this preferential treatment.
In addition, there is question No. 4,175 which 1 placed on the Order Paper on March 24. This is not an unusually long period of time, but it is extremely important that we find out
Supply
what is going on in the Department of Consumer and Corporate Affairs because a senior official, Mr. R. W. Bailey, has written a letter to the assistant deputy minister stating that there are rumours circulating in the patent office that the hiring team presently seeking examiners has been instructed to limit their search to Francophones, particularly unilingual Francophones.
It has been further alleged that academically qualified Anglophones have been rejected for employment. Mr. Gagnon wrote back to Mr. Bailey that this was correct, that this is the policy. So I would like to impress upon the parliamentary secretary the importance of having these questions answered as soon as possible. Nothing like this has ever received all-party approval and there has never been any discussion in this Flouse or anywhere else about preferential hiring policies of the government.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3363528,ca.proc.d.1982-05-25.3.1.14.4,1982-05-25,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA POST CORPORATION,"Madam Speaker, I am not aware of what stage the answers are at right at the moment, but 1 will be pleased to look into the matter for the hon. member. At such time as the answers are available in the two official languages of this country, they will certainly be tabled.
I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3363529,ca.proc.d.1982-05-25.3.1.14.5,1982-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA POST CORPORATION,"Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3363530,ca.proc.d.1982-05-25.3.1.14.6,1982-05-25,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA POST CORPORATION,"Agreed.

",,,Some hon. Members:,
3363531,ca.proc.d.1982-05-25.4,1982-05-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3363532,ca.proc.d.1982-05-25.4.1,1982-05-25,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3363533,ca.proc.d.1982-05-25.4.1.1.1,1982-05-25,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YOUTH EMPLOYMENT","That this House condemns the government for the economic mismanagement which has led directly to the loss of 300,000 jobs since August, 1981 and produced a crisis situation for students seeking summer or permanent employment, and calls on the government to accept its responsibility for this tragic mess and promote the private and public sector hiring of Canada's youth so that those attending school can afford to continue to acquire needed skills, and those graduating can immediately become productive members of the work force.
He said: Madam Speaker, you have just read a motion which sets forth that since August of last year some 300,000 jobs have been lost, the bulk of which is borne by the youth of this country.
This motion of condemnation is well deserved by the Liberal government. It is moved on behalf of all Canadians, but especially on behalf of our youth. Liberal times are becoming truly lousy times. Young Canadians are being forced to pay for the accumulated blunder of the government, and for the ignorance and plain stupidity of its policies. The fault lies directly with the cabinet but also with Liberal backbenchers.

May 25, 1982
Supply
At the time of each vote in this House they choose to protect their personal incomes rather than choosing to vote against cabinet schemes which aggravate and cause problems rather than solve them.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3363534,ca.proc.d.1982-05-25.4.1.1.2,1982-05-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YOUTH EMPLOYMENT","Mr. Speaker, 1 rise on a point of order. The hon. member for Lethbridge-Foothills (Mr. Thacker) 1 believe has committed a trangression of the rules of this House by imputing motives on the part of members on this side of the House. He said that we vote in the House of Commons for a particular motive, that is, to keep our jobs. That, Mr. Speaker, 1 submit is out of order. It is a question of privilege. 1 demand the hon. member withdraw those remarks immediately.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3363535,ca.proc.d.1982-05-25.4.1.1.3,1982-05-25,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YOUTH EMPLOYMENT","That was a low blow.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
