basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3361888,ca.proc.d.1982-05-19.1.2.1.4,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ZIMBABWE-IMPRISONMENT OF PARLIAMENTARIAN AND OF OPPOSITION LEADERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3361889,ca.proc.d.1982-05-19.1.3,1982-05-19,,,,subtopic,ROUTINE PROCEEDINGS,THE ADMINISTRATION,,,,,,
3361890,ca.proc.d.1982-05-19.1.3.1.1,1982-05-19,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,DEMAND FOR GENERAL ELECTION-MOTION UNDER S O. 43,"Madam Speaker, federal ridings where the Liberal incumbents are justifiably terrified of the voters' wrath are to be the recipients of millions of federal dollars supposedly earmarked for make-work projects. Actually, this is a cynical, thinly disguised attempt to buy voters with their own money. In view of this treachery, Madam Speaker, I move, seconded by the hon. member for Cariboo-Chilcotin (Mr. Greenaway):
That Canadians be soon allowed to exercise their franchise, so that they may indicate their revulsion at this blatant vote-buying ploy, by defeating all current Liberal Members of Parliament.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3361891,ca.proc.d.1982-05-19.1.3.1.2,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,DEMAND FOR GENERAL ELECTION-MOTION UNDER S O. 43,"Oh, oh!

",,,Some hon. Members:,
3361892,ca.proc.d.1982-05-19.1.3.1.3,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,DEMAND FOR GENERAL ELECTION-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3361893,ca.proc.d.1982-05-19.1.3.1.4,1982-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ADMINISTRATION,DEMAND FOR GENERAL ELECTION-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361894,ca.proc.d.1982-05-19.1.3.1.5,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,DEMAND FOR GENERAL ELECTION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3361895,ca.proc.d.1982-05-19.1.3.1.6,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,DEMAND FOR GENERAL ELECTION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3361896,ca.proc.d.1982-05-19.1.4,1982-05-19,,,,subtopic,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,,,,,,
3361897,ca.proc.d.1982-05-19.1.4.1.1,1982-05-19,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,PROTECTION OF YOUNG CANADIANS AGAINST SOLVENT INTOXICATION-MOTION UNDER S.O. 43,"Madam Speaker, 1 rise pursuant to Standing Order 43. Recently the Manitoba Court of Appeal quashed the city of Winnipeg's anti-sniff bylaw, which was designed to discourage the availability of model glues and plastic cements for sniffing by juveniles, a practice which is known to do serious damage to its young users, and which is a problem not only in Winnipeg but in the north and in other Canadian cities. The argument against the bylaw, accepted in the Appeal Court, was that the issue is a matter of federal jurisdiction and needs to be dealt with by Parliament. I therefore move, seconded by the hon. member for Winnipeg North (Mr. Orlikow):
That this House urges the Minister of Justice to put before this Parliament very quickly legislative proposals for dealing with this serious problem, so that

May 19, 1982
mechanisms will finally be in place to help protect the minds and lives of young Canadians who, for other reasons that also need to be dealt with in this House, see their only recourse in the cheap and very dangerous escape of solvent intoxication.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3361898,ca.proc.d.1982-05-19.1.4.1.2,1982-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,PROTECTION OF YOUNG CANADIANS AGAINST SOLVENT INTOXICATION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361899,ca.proc.d.1982-05-19.1.4.1.3,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,PROTECTION OF YOUNG CANADIANS AGAINST SOLVENT INTOXICATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3361900,ca.proc.d.1982-05-19.1.4.1.4,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,PROTECTION OF YOUNG CANADIANS AGAINST SOLVENT INTOXICATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3361901,ca.proc.d.1982-05-19.1.5,1982-05-19,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3361902,ca.proc.d.1982-05-19.1.5.1.1,1982-05-19,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR REFERRAL OF FARM FINANCING TO PARLIAMENTARY COMMITTEE-MOTION UNDER S.O. 43,"Madam Speaker, yesterday the hon. member for Elgin (Mr. Wise) asked the Minister of Agriculture (Mr. Whelan) what proposals he had to aid farmers now, since the Farm Credit Corporation and Small Business Development Bonds have failed. The Farm Credit Corporation is out of funds and the banks are reluctant to issue Small Business Development Bonds. The minister gave us the same idiotic runaround we are always getting. Obviously, no one over there cares about agriculture. Farmers are going bankrupt in ever-increasing numbers, and the Minister of Agriculture says it is no worse than in other sectors of other industries. I might remind the minister, Madam Speaker, that his responsibility is not those other industries; his responsibility is agriculture.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3361903,ca.proc.d.1982-05-19.1.5.1.2,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR REFERRAL OF FARM FINANCING TO PARLIAMENTARY COMMITTEE-MOTION UNDER S.O. 43,"Hear, hear!

",,,An hon. Member:,
3361904,ca.proc.d.1982-05-19.1.5.1.3,1982-05-19,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bradley:,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR REFERRAL OF FARM FINANCING TO PARLIAMENTARY COMMITTEE-MOTION UNDER S.O. 43,"Must we have the initiation of food stamps before the government will address the problems in agriculture? This issue must be resolved now. I move, seconded by the hon. member for Simcoe North (Mr. Lewis):
That the whole issue of farm financing be immediately referred to the Standing Committee on Agriculture where it can and will be addressed.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3361905,ca.proc.d.1982-05-19.1.5.1.4,1982-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR REFERRAL OF FARM FINANCING TO PARLIAMENTARY COMMITTEE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361906,ca.proc.d.1982-05-19.1.5.1.5,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR REFERRAL OF FARM FINANCING TO PARLIAMENTARY COMMITTEE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3361907,ca.proc.d.1982-05-19.1.5.1.6,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR REFERRAL OF FARM FINANCING TO PARLIAMENTARY COMMITTEE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3361908,ca.proc.d.1982-05-19.1.6,1982-05-19,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED RECONSIDERATION OF GOVERNMENT POLICY-MOTION UNDER S.O. 43,,,,,,
3361909,ca.proc.d.1982-05-19.1.6.1,1982-05-19,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ROUTINE PROCEEDINGS,SUGGESTED RECONSIDERATION OF GOVERNMENT POLICY-MOTION UNDER S.O. 43,,"Madam
Speaker, parts of the National Energy Program are as destructive as anything ever done by a democratic government in the
free world. It has, for example, to date subsidized the import of foreign oil out of the public purse at an estimated cost of $17 billion, which represents more than 20 per cent of our national debt.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3361910,ca.proc.d.1982-05-19.1.6.2,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED RECONSIDERATION OF GOVERNMENT POLICY-MOTION UNDER S.O. 43,,"Lunacy.

",,,An hon. Member:,
3361911,ca.proc.d.1982-05-19.1.6.3,1982-05-19,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ROUTINE PROCEEDINGS,SUGGESTED RECONSIDERATION OF GOVERNMENT POLICY-MOTION UNDER S.O. 43,,"This subsidy program now favours imported oil at the expense of oil from western Canada. In April alone approximately 300,000 barrels a day were expected to be locked in, representing unnecessary oil imports costing approximately $12 million a day. I therefore move, seconded by the hon. member for Assiniboia (Mr. Gustafson):
That the government reconsider the more perverse aspects of its energy policy.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3361912,ca.proc.d.1982-05-19.1.6.4,1982-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED RECONSIDERATION OF GOVERNMENT POLICY-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361913,ca.proc.d.1982-05-19.1.6.5,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED RECONSIDERATION OF GOVERNMENT POLICY-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3361914,ca.proc.d.1982-05-19.1.6.6,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED RECONSIDERATION OF GOVERNMENT POLICY-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3361915,ca.proc.d.1982-05-19.1.7,1982-05-19,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3361916,ca.proc.d.1982-05-19.1.7.1.1,1982-05-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUPPORT FOR POLISH PEOPLE AND OBSERVANCE OF POLISH DAY-MOTION UNDER S.O. 43,"Madam Speaker, the problems of the Polish people continue to be of great concern to all Canadians. Considering that today the Polish Alliance of Canada is celebrating its seventy-fifth anniversary here in the Parliament buildings, and considering that Her Worship Mayor Marion Dewar, Mayor of the City of Ottawa, has declared Thursday, May 20, 1982, Polish Day, I move, seconded by the hon. member for Parkdale-High Park (Mr. Flis):
That this House support the mayor on this day and urge all citizens of Ottawa to continue to show their concern and support for the people of Poland.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3361917,ca.proc.d.1982-05-19.1.7.1.2,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUPPORT FOR POLISH PEOPLE AND OBSERVANCE OF POLISH DAY-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3361918,ca.proc.d.1982-05-19.1.7.1.3,1982-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUPPORT FOR POLISH PEOPLE AND OBSERVANCE OF POLISH DAY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361919,ca.proc.d.1982-05-19.1.7.1.4,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUPPORT FOR POLISH PEOPLE AND OBSERVANCE OF POLISH DAY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3361920,ca.proc.d.1982-05-19.1.7.1.5,1982-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUPPORT FOR POLISH PEOPLE AND OBSERVANCE OF POLISH DAY-MOTION UNDER S.O. 43,"It is moved by the hon. member for Oshawa (Mr. Broadbent seconded by the hon. member for Parkdale-High Park (Mr. Flis):
That this House support Mayor Dewar on this day, 19th day of May, 1982, and urge all citizens of Ottawa to continue to show their concern and support for the people of Poland.
Does the House agree to the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361921,ca.proc.d.1982-05-19.1.7.1.6,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUPPORT FOR POLISH PEOPLE AND OBSERVANCE OF POLISH DAY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3361922,ca.proc.d.1982-05-19.1.7.1.7.1,1982-05-19,,,,stagedirection,,,,"Motion agreed to.
May 19, 1982",,,,
3361923,ca.proc.d.1982-05-19.1.8,1982-05-19,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3361924,ca.proc.d.1982-05-19.1.8.1.1,1982-05-19,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,FRASER RIVER FLOODING-NECESSITY FOR DYKING-MOTION UNDER S.O. 43,"Madam Speaker, given that dike inspectors along the Fraser River watershed are now preparing for a major flood, possibly of disastrous proportions causing, millions of dollars of damage to important agricultural crops and private property from Prince George and Kamloops all the way downstream to Westham Island at the mouth of the Fraser River, I move, seconded by the hon. member for Surrey-White Rock-North Delta (Mr. Friesen):
That the Government of Canada move immediately to reallocate all federal funds available for diking and disaster relief during 1982 to prevent devastating damage to private property and to the most severely threatened farmlands such as the fertile food and seed producing acreage of Westham Island, B.C.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3361925,ca.proc.d.1982-05-19.1.8.1.2,1982-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,FRASER RIVER FLOODING-NECESSITY FOR DYKING-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361926,ca.proc.d.1982-05-19.1.8.1.3,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,FRASER RIVER FLOODING-NECESSITY FOR DYKING-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3361927,ca.proc.d.1982-05-19.1.8.1.4,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,FRASER RIVER FLOODING-NECESSITY FOR DYKING-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3361928,ca.proc.d.1982-05-19.1.9,1982-05-19,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3361929,ca.proc.d.1982-05-19.1.9.1.1,1982-05-19,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,FUEL COMPENSATION RECOVERY CHARGE-POSITION OF CANADIAN AIRLINES-MOTION UNDER S.O. 43,"Madam Speaker, a year ago the government introduced the transportation fuel compensation recovery charge, forcing air carriers to pay world prices for fuel used in international flights. When that charge ended on January 31 foreign carriers were allowed to apply for rebates amounting to $47.5 million. However, Canadian carriers were denied the right to apply for rebates of the $50 million paid or owed by them. It is seriously unfair that foreign carriers are given an advantage at a time when Canadian carriers face the terrible dilemma of going bankrupt or going heavily into debt. I therefore move, seconded by the hon. member for Cambridge (Mr. Speyer):
That the government reconsider the position it has taken and, recognizing the grave situation of Canadian airlines, allow them to have equitable status with other airlines and grant them the right to apply for rebates.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3361930,ca.proc.d.1982-05-19.1.9.1.2,1982-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,FUEL COMPENSATION RECOVERY CHARGE-POSITION OF CANADIAN AIRLINES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361931,ca.proc.d.1982-05-19.1.9.1.3,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,FUEL COMPENSATION RECOVERY CHARGE-POSITION OF CANADIAN AIRLINES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3361932,ca.proc.d.1982-05-19.1.9.1.4,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,FUEL COMPENSATION RECOVERY CHARGE-POSITION OF CANADIAN AIRLINES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3361933,ca.proc.d.1982-05-19.1.10,1982-05-19,,,,subtopic,ROUTINE PROCEEDINGS,THE LEADER OF THE NEW DEMOCRATIC PARTY,,,,,,
3361934,ca.proc.d.1982-05-19.1.10.1.1,1982-05-19,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ROUTINE PROCEEDINGS,THE LEADER OF THE NEW DEMOCRATIC PARTY,MOTION UNDER S.O. 43,"Madam Speaker, last week the Leader of the New Democratic Party (Mr. Broadbent) berated the Secretary of State for External Affairs (Mr. MacGuigan) for not muzzling the U.S. ambassador to Canada for speaking in Canada on what the Leader of the New Democratic Party thought was an exclusively domestic Canadian matter. Last week Canada's Prime Minister (Mr. Trudeau) spoke in an American forum and included remarks regarding U.S. policy. Strangely enough, the Leader of the New Democratic Party has been silent about that. I move, seconded by the hon. member for Surrey-White Rock-North Delta (Mr. Friesen):
That the Leader of the NDP have his ideological eyes checked to see if he has equal vision in both of them.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3361935,ca.proc.d.1982-05-19.1.10.1.2,1982-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE LEADER OF THE NEW DEMOCRATIC PARTY,MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361936,ca.proc.d.1982-05-19.1.10.1.3,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,THE LEADER OF THE NEW DEMOCRATIC PARTY,MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3361937,ca.proc.d.1982-05-19.1.10.1.4,1982-05-19,intervention,,,,ROUTINE PROCEEDINGS,THE LEADER OF THE NEW DEMOCRATIC PARTY,MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3361938,ca.proc.d.1982-05-19.1.11,1982-05-19,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3361939,ca.proc.d.1982-05-19.1.11.1.1,1982-05-19,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR ASSISTANCE TO FOOD PRODUCERS-MOTION UNDER S.O. 43,"Madam Speaker, Quebec workers have received the welcome news of the award of an $800 million contract to Bombardier, facilitated by 9 per cent seed money from the Export Development Corporation. At the same time Waterloo region farmers are being unceremoniously hauled off their fields and onto bank managers' carpets at the very time of the growing season when they are literally sowing for their livelihoods. 1 therefore move, seconded by the hon. member for Cambridge (Mr. Speyer):
That this House urge the government to direct the Minister of Finance to make low-cost seed money like that used to assist the Bombardier tender available to Canada's food producers; and, furthermore, in view of the ongoing investigation into the profit situation of chartered banks, the Minister of Finance ask the banks to hold off on farm foreclosures until the tabling of those findings and so let our farmers get the country's food supply into the ground unharassed.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
