basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3356012,ca.proc.d.1982-05-03.1.2.1.4,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,FARMING OUT PRODUCTIONS IN VANCOUVER-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3356013,ca.proc.d.1982-05-03.1.3,1982-05-03,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3356014,ca.proc.d.1982-05-03.1.3.1.1,1982-05-03,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CONDEMNATION OF TWO MINISTERS-MOTION UNDER S.O. 43,"Madam Speaker, whereas the total destruction of the energy sector in Canada has been capped by the cancellation of the Alsands project because of the shortsighted and greedy tax policies of the Liberal government; whereas the National Energy Program has been condemned by knowledgeable businessmen, economists and analysts from coast to coast as an unmitigated disaster, and whereas the names of the Minister of Finance (Mr. Mac-Eachen) and the Minister of Energy, Mines and Resources (Mr. Lalonde) have become synonomous with destruction and despair across Canada, I move, seconded by the hon. member for Brampton-Georgetown (Mr. McDermid):
That this House condemn these callous, incompetent and obstinate ministers and ask them, in God's name, to resign their posts and leave this House.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3356015,ca.proc.d.1982-05-03.1.3.1.2,1982-05-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CONDEMNATION OF TWO MINISTERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3356016,ca.proc.d.1982-05-03.1.3.1.3,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CONDEMNATION OF TWO MINISTERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3356017,ca.proc.d.1982-05-03.1.3.1.4,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CONDEMNATION OF TWO MINISTERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3356018,ca.proc.d.1982-05-03.1.4,1982-05-03,,,,subtopic,ROUTINE PROCEEDINGS,CALL FOR RESIGNATION OF TWO MINISTERS-MOTION UNDER,,,,,,
3356019,ca.proc.d.1982-05-03.1.4.1,1982-05-03,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ROUTINE PROCEEDINGS,CALL FOR RESIGNATION OF TWO MINISTERS-MOTION UNDER,,"Madam Speaker, the Alsands consortium was ready to proceed over two years ago with the development of this valuable Canadian asset until the Liberal interventionist government got its sticky hands in the process. Thousands of jobs have now been lost in Ontario and Quebec; self-sufficiency in oil is now a shattered dream. Therefore I move, seconded by the hon. member for Athabasca (Mr. Shields):

May 3, 1982
That the government admit that its national energy policy is a disaster, admit that it has destroyed job opportunities in Canada, admit that oil self-sufficiency by 1990 is impossible to achieve and, further, that the creators of this disaster, the Minister of Energy, Mines and Resources and the Minister of Finance submit their resignations from the cabinet immediately.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3356020,ca.proc.d.1982-05-03.1.4.2,1982-05-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALL FOR RESIGNATION OF TWO MINISTERS-MOTION UNDER,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3356021,ca.proc.d.1982-05-03.1.4.3,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR RESIGNATION OF TWO MINISTERS-MOTION UNDER,,"Agreed.

",,,Some hon. Members:,
3356022,ca.proc.d.1982-05-03.1.4.4,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR RESIGNATION OF TWO MINISTERS-MOTION UNDER,,"No.

",,,Some hon. Members:,
3356023,ca.proc.d.1982-05-03.1.5,1982-05-03,,,,subtopic,ROUTINE PROCEEDINGS,DEMAND FOR MINISTERS' RESIGNATIONS-MOTION UNDER,,,,,,
3356024,ca.proc.d.1982-05-03.1.5.1,1982-05-03,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,DEMAND FOR MINISTERS' RESIGNATIONS-MOTION UNDER,,"Madam Speaker, the national energy policy was thrust upon the people of Canada in spite of the warnings of disaster by Conservative MPs, knowledgeable people in the industry, and provincial governments, but the Minister of Energy, Mines and Resources (Mr. Lalonde) and the Minister of Finance (Mr. MacEachen) just would not listen or heed. Now with the petroleum industry in shreds, a million unemployed, the grand hopes of thousands of Canadian families destroyed, and the grim prospect of buying foreign crude for years to come, all testify to the monumental failure of the national energy policy. Therefore I move, seconded by the hon. member for Lethbridge-Foothills (Mr. Thacker):
That this House weeps over the devastating results of the national energy policy and requests all ministers responsible for the national energy policy to follow the long-time practice of ministers whose policies and administration brought wreck and ruin to a country, to resign forthwith.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3356025,ca.proc.d.1982-05-03.1.5.2,1982-05-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DEMAND FOR MINISTERS' RESIGNATIONS-MOTION UNDER,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3356026,ca.proc.d.1982-05-03.1.5.3,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,DEMAND FOR MINISTERS' RESIGNATIONS-MOTION UNDER,,"Agreed.

",,,Some hon. Members:,
3356027,ca.proc.d.1982-05-03.1.5.4,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,DEMAND FOR MINISTERS' RESIGNATIONS-MOTION UNDER,,"No.

",,,Some hon. Members:,
3356028,ca.proc.d.1982-05-03.1.6,1982-05-03,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3356029,ca.proc.d.1982-05-03.1.6.1.1,1982-05-03,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FALKLAND ISLANDS-CONDEMNATION OF ARGENTINE ACTION-MOTION UNDER S O. 43,"Madam Speaker, now that the Secretary of State for External Affairs (Mr. MacGuigan) in an interview in Windsor, Ontario, characterized the use of force by Argentina in the Falkland as aggressive, and the Secretary of State (Mr. Regan) in a speech in Windsor, Nova Scotia, is reported as characterizing the Argentinian action in that area as naked aggression, it is just possible that I can count on unanimous consent on this occasion to my motion under Standing Order 43. I therefore move, seconded by the hon. member for Cariboo-Chilcotin (Mr. Greenaway):
That this House condemns the Argentine government for failing to respond to the demand in the UN resolution of April 3 that all Argentinian forces be withdrawn from the Falkland Islands, and urges the government of that country to respond positively now to that UN resolution so as to avoid further needless
conflict and loss of life, and commends the Royal Naval Task Force for the judicious manner in which it is pursuing its objective in persuading the aggressor to withdraw its troops from the Falkland, and meanwhile urges both parties to make every effort to find a solution to the problem that will recognize the legitimate aspirations of the inhabitants of the Falkland Islands.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3356030,ca.proc.d.1982-05-03.1.6.1.2,1982-05-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FALKLAND ISLANDS-CONDEMNATION OF ARGENTINE ACTION-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3356031,ca.proc.d.1982-05-03.1.6.1.3,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FALKLAND ISLANDS-CONDEMNATION OF ARGENTINE ACTION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3356032,ca.proc.d.1982-05-03.1.6.1.4,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FALKLAND ISLANDS-CONDEMNATION OF ARGENTINE ACTION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3356033,ca.proc.d.1982-05-03.1.7,1982-05-03,,,,subtopic,ROUTINE PROCEEDINGS,PENITENTIARIES,,,,,,
3356034,ca.proc.d.1982-05-03.1.7.1.1,1982-05-03,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,PENITENTIARIES,"OPPOSITION TO CONSTRUCTION OF NEW PRISON IN BURNABY, B.C.-MOTION UNDER S.O. 43","Madam Speaker, I rise pursuant to the provisions of Standing Order 43 on a matter of urgent and pressing necessity. At a recent rally in Burnaby, over 500 people called for the closing of Oakalla prison and the honouring of the many promises by previous provincial governments to close this archaic institution in the near future. In view of the fact that the federal Solicitor General (Mr. Kaplan) has stated that he is seriously considering co-operating with the Social Credit provincial government to build a new maximum security prison for women on the Oakalla lands, despite the opposition of Burnaby municipal council and local MLAs, including James Lorimer, local MLA for Burna-by-Willingdon, I move, seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie):
That this House make very clear to the Solicitor General that under no circumstances will the people of Burnaby agree to any new prison facility being located in that community and instead that they seek an early closing of the entire Oakalla prison.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3356035,ca.proc.d.1982-05-03.1.7.1.2,1982-05-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ROUTINE PROCEEDINGS,PENITENTIARIES,"OPPOSITION TO CONSTRUCTION OF NEW PRISON IN BURNABY, B.C.-MOTION UNDER S.O. 43","Nit-picking again.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3356036,ca.proc.d.1982-05-03.1.7.1.3,1982-05-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENITENTIARIES,"OPPOSITION TO CONSTRUCTION OF NEW PRISON IN BURNABY, B.C.-MOTION UNDER S.O. 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3356037,ca.proc.d.1982-05-03.1.7.1.4,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,PENITENTIARIES,"OPPOSITION TO CONSTRUCTION OF NEW PRISON IN BURNABY, B.C.-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3356038,ca.proc.d.1982-05-03.1.7.1.5,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,PENITENTIARIES,"OPPOSITION TO CONSTRUCTION OF NEW PRISON IN BURNABY, B.C.-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3356039,ca.proc.d.1982-05-03.1.8,1982-05-03,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3356040,ca.proc.d.1982-05-03.1.8.1.1,1982-05-03,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,CALL FOR DISCHARGE OF CLERK OF THE PRIVY COUNCIL-MOTION UNDER S.O. 43,"Madam Speaker, facts disclose that Canada's top bureaucrat, Michael Pitfield, has grossly misused public funds. Therefore I move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):
May 3, 1982

That the Prime Minister discharge Pitfield forthwith, thereby paying fitting tribute to many years of investigation by the hon. member for Leeds-Grenville, the late Tom Cossitt.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3356041,ca.proc.d.1982-05-03.1.8.1.2,1982-05-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,CALL FOR DISCHARGE OF CLERK OF THE PRIVY COUNCIL-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3356042,ca.proc.d.1982-05-03.1.8.1.3,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,CALL FOR DISCHARGE OF CLERK OF THE PRIVY COUNCIL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3356043,ca.proc.d.1982-05-03.1.8.1.4,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,CALL FOR DISCHARGE OF CLERK OF THE PRIVY COUNCIL-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3356044,ca.proc.d.1982-05-03.1.9,1982-05-03,,,,subtopic,ROUTINE PROCEEDINGS,POLITICAL PARTIES,,,,,,
3356045,ca.proc.d.1982-05-03.1.9.1.1,1982-05-03,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Jack Burghardt (London West):,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,ROLE OF OFFICIAL OPPOSITION WHIP-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. According to recent reports many members of the Conservative caucus are not familiar with certain aspects of their caucus policy and the Tory whip is having difficulties with some of his members. I therefore move, seconded by the hon. member for London-Middlesex (Mr. Bloomfield):
That this House request the Liberal whip, the hon. member for London East- And incidentally, the greatest whip ever.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3356046,ca.proc.d.1982-05-03.1.9.1.2,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,ROLE OF OFFICIAL OPPOSITION WHIP-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3356047,ca.proc.d.1982-05-03.1.9.1.3,1982-05-03,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Burghardt:,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,ROLE OF OFFICIAL OPPOSITION WHIP-MOTION UNDER S.O. 43,"-to provide tutorials for the Tory whip in order to help him keep track of his fellow members and to get the Tories into the House when they are called.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3356048,ca.proc.d.1982-05-03.1.9.1.4,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,ROLE OF OFFICIAL OPPOSITION WHIP-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3356049,ca.proc.d.1982-05-03.1.9.1.5,1982-05-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POLITICAL PARTIES,ROLE OF OFFICIAL OPPOSITION WHIP-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3356050,ca.proc.d.1982-05-03.1.9.1.6,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,ROLE OF OFFICIAL OPPOSITION WHIP-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3356051,ca.proc.d.1982-05-03.1.9.1.7,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,ROLE OF OFFICIAL OPPOSITION WHIP-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3356052,ca.proc.d.1982-05-03.1.10,1982-05-03,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,,,,,
3356053,ca.proc.d.1982-05-03.1.10.1.1,1982-05-03,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,PRESS REPORTS ON APPOINTMENT OF CHAIRMAN-MOTION UNDER S.O. 43,"Madam Speaker, I rise under Standing Order 43 to draw to the attention of this House unimpeachable press reports that the Hon. Jack Horner will soon be appointed to the position of Chairman of CN Railways with a salary in excess of $90,000 per annum. I move, seconded by the hon. member for Lincoln (Mr. Mack-asey):
That Canadians be made aware that:
Liberal Jack Horner Is out of his corner Collecting his spoil and debt.
He says with a grin
(Over a double-tracked chin)
""Oh, what a nice plum to get!""

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3356054,ca.proc.d.1982-05-03.1.10.1.2,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,PRESS REPORTS ON APPOINTMENT OF CHAIRMAN-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3356055,ca.proc.d.1982-05-03.1.10.1.3,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,PRESS REPORTS ON APPOINTMENT OF CHAIRMAN-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3356056,ca.proc.d.1982-05-03.1.10.1.4,1982-05-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,PRESS REPORTS ON APPOINTMENT OF CHAIRMAN-MOTION UNDER S.O. 43,"The hon. member for Comox-Powell
River.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3356057,ca.proc.d.1982-05-03.1.11,1982-05-03,,,,subtopic,ROUTINE PROCEEDINGS,HEALTH CARE,,,,,,
3356058,ca.proc.d.1982-05-03.1.11.1.1,1982-05-03,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,HEALTH CARE,CUTBACKS IN SERVICE IN BRITISH COLUMBIA-MOTION UNDER,"Madam Speaker, I rise on a matter of urgent and pressing necessity, pursuant to Standing Order 43. Government spending cuts are severely threatening health care in British Columbia and hospitals are faced with closing down 1,200 beds and laying off 3,000 employees to make up a $100 million financing shortage. Whereas the federal government provides funding for half the cost of health care services and hospitals in the Vancouver area, Penticton, Kamloops, Cranbrook, Kelowna, Vernon, Chilliwack, Surrey and White Rock, which are now threatened with cutbacks; whereas the B.C. government's austerity drive will only lead to further reductions in health care facilities and increase the 12,000 British Columbians already on waiting lists for elective surgery; and whereas the federal government has an obligation to maintain proper health care, I move, seconded by the hon. member for Burnaby (Mr. Robinson):
That this House condemn the health care cuts in British Columbia and demand that the Minister of National Health and Welfare provide funding to prevent further budget slashes.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3356059,ca.proc.d.1982-05-03.1.11.1.2,1982-05-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HEALTH CARE,CUTBACKS IN SERVICE IN BRITISH COLUMBIA-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3356060,ca.proc.d.1982-05-03.1.11.1.3,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,HEALTH CARE,CUTBACKS IN SERVICE IN BRITISH COLUMBIA-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3356061,ca.proc.d.1982-05-03.1.11.1.4,1982-05-03,intervention,,,,ROUTINE PROCEEDINGS,HEALTH CARE,CUTBACKS IN SERVICE IN BRITISH COLUMBIA-MOTION UNDER,"No.

",,,Some hon. Members:,
3356062,ca.proc.d.1982-05-03.1.12,1982-05-03,,,,subtopic,ROUTINE PROCEEDINGS,POLITICAL PARTIES,,,,,,
