basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3359745,ca.proc.d.1982-05-12.1.2.1.4,1982-05-12,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CALL FOR ADJUSTMENT INCREASE IN PENSIONS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3359746,ca.proc.d.1982-05-12.1.3,1982-05-12,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3359747,ca.proc.d.1982-05-12.1.3.1.1,1982-05-12,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,PAYMENT OF BENEFITS TO WORKERS LAID OFF BY SYDNEY STEEL CORPORATION-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Massive lay-offs have taken place at the Sydney Steel Corporation. These lay-offs are the severe blow, not only to the workers and their families but to the whole community of Sydney. These workers' applications for unemployment insurance are being investigated on the question of whether or not the lay-offs were caused by the labour-management dispute or by a lack of orders. While the president of SYSCO, Jack McCarthy, has already testified before a Nova Scotia legislative committee that the lay-offs are due to a lack of orders, I move, seconded by the hon. member for Dauphin (Mr. Lewycky):
That the Minister of Employment and Immigration direct his officials to pay immediately those unemployment benefits to which these workers are entitled.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3359748,ca.proc.d.1982-05-12.1.3.1.2,1982-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,PAYMENT OF BENEFITS TO WORKERS LAID OFF BY SYDNEY STEEL CORPORATION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359749,ca.proc.d.1982-05-12.1.3.1.3,1982-05-12,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,PAYMENT OF BENEFITS TO WORKERS LAID OFF BY SYDNEY STEEL CORPORATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3359750,ca.proc.d.1982-05-12.1.3.1.4,1982-05-12,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,PAYMENT OF BENEFITS TO WORKERS LAID OFF BY SYDNEY STEEL CORPORATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3359751,ca.proc.d.1982-05-12.1.4,1982-05-12,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3359752,ca.proc.d.1982-05-12.1.4.1.1,1982-05-12,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,FINANCE,EXCHANGE VALUE OF CANADIAN DOLLAR-MOTION UNDER,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. Last evening the hon. member for Thunder Bay-Atikokan (Mr. McRae) advised this House that if the government would only allow the exchange rate of the Canadian dollar to drop to 75 cents, interest rates would drop to 12 per cent. Presumably by following this theory, if the rate dropped to 60 cents, interest rates would drop to 8 per cent, and if the exchange rate dropped to 20 cents, interest rates would drop to 4 per cent, and if the exchange rate dropped to zero, money would

May 12, 1982
5.0.	43
be valueless and so no interest whatsoever would be charged. Therefore I move, seconded by the hon. member for Western Arctic (Mr. Nickerson):
That this House deplores any diminution in the exchange value of the Canadian dollar as any devaluation will only certify to the world the disaster in the Canadian economy brought about by this government.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3359753,ca.proc.d.1982-05-12.1.4.1.2,1982-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,EXCHANGE VALUE OF CANADIAN DOLLAR-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359754,ca.proc.d.1982-05-12.1.4.1.3,1982-05-12,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,EXCHANGE VALUE OF CANADIAN DOLLAR-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3359755,ca.proc.d.1982-05-12.1.4.1.4,1982-05-12,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,EXCHANGE VALUE OF CANADIAN DOLLAR-MOTION UNDER,"No.

",,,Some hon. Members:,
3359756,ca.proc.d.1982-05-12.1.5,1982-05-12,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3359757,ca.proc.d.1982-05-12.1.5.1.1.1,1982-05-12,,,,stagedirection,,,,5.0.	43,,,,
3359758,ca.proc.d.1982-05-12.1.5.1.2,1982-05-12,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,CALL FOR COMPUTER PROCESSING OF CLAIMS-MOTION UNDER,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. The number of people applying for unemployment insurance benefits across Canada is increasing at alarming rates, resulting in increased workloads on staff in Manpower offices. This increased pressure is resulting in increased sick leave, delayed payments because of error, and a declining morale in the Manpower field offices. Therefore I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the minister responsible for Manpower make an ""on-line"" computer system for UIC application processing a first priority of his department.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3359759,ca.proc.d.1982-05-12.1.5.1.3,1982-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,CALL FOR COMPUTER PROCESSING OF CLAIMS-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359760,ca.proc.d.1982-05-12.1.5.1.4,1982-05-12,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,CALL FOR COMPUTER PROCESSING OF CLAIMS-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3359761,ca.proc.d.1982-05-12.1.5.1.5,1982-05-12,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,CALL FOR COMPUTER PROCESSING OF CLAIMS-MOTION UNDER,"No.
V *	*

",,,Some hon. Members:,
3359762,ca.proc.d.1982-05-12.1.6,1982-05-12,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3359763,ca.proc.d.1982-05-12.1.6.1.1,1982-05-12,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,THE ECONOMY,DEMAND FOR MADE-IN-CANADA INTEREST RATE POLICY-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. Considering that the Minister of Finance (Mr. Mac-Eachen) failed to convince his U.S. counterparts to relax their high interest rate policies at recent OECD meetings in Paris, and that the Economic Council of Canada, the Conference Boards, and the Housing and Urban Development Association yesterday joined millions of other Canadians in calling on the government to take independent action finally, to lower interest rates, I move, seconded by the hon. member for Beaches (Mr. Young):
That this House call on the government to abandon its high interest rate policy, a policy which destroyed almost 4,000 jobs every working day last month, and immediately initiate a made-in-Canada interest rate policy designed to put
Canadians back to work rather than in the unemployment insurance and welfare line ups.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3359764,ca.proc.d.1982-05-12.1.6.1.2,1982-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,DEMAND FOR MADE-IN-CANADA INTEREST RATE POLICY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359765,ca.proc.d.1982-05-12.1.6.1.3,1982-05-12,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,DEMAND FOR MADE-IN-CANADA INTEREST RATE POLICY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3359766,ca.proc.d.1982-05-12.1.6.1.4,1982-05-12,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,DEMAND FOR MADE-IN-CANADA INTEREST RATE POLICY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3359767,ca.proc.d.1982-05-12.1.7,1982-05-12,,,,subtopic,ROUTINE PROCEEDINGS,STATEMENTS MADE BY MEMBER FOR SKEENA-MOTION UNDER,,,,,,
3359768,ca.proc.d.1982-05-12.1.7.1,1982-05-12,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ROUTINE PROCEEDINGS,STATEMENTS MADE BY MEMBER FOR SKEENA-MOTION UNDER,,"Madam Speaker, I rise under the provisions of Standing Order 43. Socialist standards of civil liberties, fair opportunity for self defence and just plain decency were again demonstrated in the House on April 27. Although the College of Physicians and Surgeons of British Columbia requested on January 20 and on March 3 that the hon. member for Skeena (Mr. Fulton) put his complaints regarding Dr. William Jory in writing, he chose to ignore those requests and to use the sanctuary the House provides to attack the professional ethics of a medical specialist. Therefore I move, seconded by the hon. member for Peace River (Mr. Cooper):
That the hon. member for Skeena display his bravery by making a statement outside the House and declare to what degree he had a personal concern for health care or whether, since his father is a physician and was a member of the BCMA Hospital Committee, the hon. member was trying to influence the BCMA elections which were being held at that time.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3359769,ca.proc.d.1982-05-12.1.7.2,1982-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATEMENTS MADE BY MEMBER FOR SKEENA-MOTION UNDER,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359770,ca.proc.d.1982-05-12.1.7.3,1982-05-12,intervention,,,,ROUTINE PROCEEDINGS,STATEMENTS MADE BY MEMBER FOR SKEENA-MOTION UNDER,,"Agreed.

",,,Some hon. Members:,
3359771,ca.proc.d.1982-05-12.1.7.4,1982-05-12,intervention,,,,ROUTINE PROCEEDINGS,STATEMENTS MADE BY MEMBER FOR SKEENA-MOTION UNDER,,"No.

",,,Some hon. Members:,
3359772,ca.proc.d.1982-05-12.1.8,1982-05-12,,,,subtopic,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,,,,,,
3359773,ca.proc.d.1982-05-12.1.8.1.1,1982-05-12,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,DEMAND FOR RECALL OF CANDU TECHNICIANS WORKING IN ARGENTINA-MOTION UNDER S.O. 43,"Madam Speaker, whereas Candus can be converted into instruments of war, I move, seconded by the hon. member for Simcoe South (Mr. Stewart):
That this House urges the Government of Canada to recall immediately the Canadian technicians who are working on the Candu in Argentina and thus show that Canada is 100 per cent behind Britain in the current conflict.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3359774,ca.proc.d.1982-05-12.1.8.1.2,1982-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,DEMAND FOR RECALL OF CANDU TECHNICIANS WORKING IN ARGENTINA-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359775,ca.proc.d.1982-05-12.1.8.1.3,1982-05-12,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,DEMAND FOR RECALL OF CANDU TECHNICIANS WORKING IN ARGENTINA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3359776,ca.proc.d.1982-05-12.1.8.1.4,1982-05-12,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,DEMAND FOR RECALL OF CANDU TECHNICIANS WORKING IN ARGENTINA-MOTION UNDER S.O. 43,"No.
May 12, 1982

",,,Some hon. Members:,
3359777,ca.proc.d.1982-05-12.1.9,1982-05-12,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3359778,ca.proc.d.1982-05-12.1.9.1.1,1982-05-12,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED PROVISION OF LOW INTEREST RATE LOANS FOR FARMERS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Since November, 1981, when the Minister of Finance (Mr. MacEachen) extended the provisions of the Small Business Development Bond to include unincorporated farmers, there have been some 2,424 bonds approved, but by the government's own figures only 185 in all Canada have been given to unincorporated farmers in financial difficulty. Therefore I move, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom):
That the Minister of Agriculture and the Minister of Finance re-evaluate the government's position and attitude toward the financial needs of farmers and come up with a real program which will actually help Canada's primary producers get low interest loans.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3359779,ca.proc.d.1982-05-12.1.9.1.2,1982-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED PROVISION OF LOW INTEREST RATE LOANS FOR FARMERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359780,ca.proc.d.1982-05-12.1.9.1.3,1982-05-12,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED PROVISION OF LOW INTEREST RATE LOANS FOR FARMERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3359781,ca.proc.d.1982-05-12.1.9.1.4,1982-05-12,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED PROVISION OF LOW INTEREST RATE LOANS FOR FARMERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3359782,ca.proc.d.1982-05-12.1.10,1982-05-12,,,,subtopic,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,,,,,,
3359783,ca.proc.d.1982-05-12.1.10.1.1,1982-05-12,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CONGRATULATIONS TO CENTENNIAL CUP JUNIOR HOCKEY CHAMPIONS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Given that the Prince Albert Raiders hockey team has set a continuing standard of excellence in Centennial Cup junior hockey and that it has again won the cup this year for the fourth time in the last six years, I move, seconded by the hon. member for The Battlefords-Meadow Lake (Mr. Anguish):
That this House congratulate the Prince Albert Raiders for their outstanding contribution to junior hockey in Canada.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3359784,ca.proc.d.1982-05-12.1.10.1.2,1982-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CONGRATULATIONS TO CENTENNIAL CUP JUNIOR HOCKEY CHAMPIONS-MOTION UNDER S.O. 43,"This being a congratulatory motion, the House may applaud it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359785,ca.proc.d.1982-05-12.1.10.1.3,1982-05-12,intervention,,,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CONGRATULATIONS TO CENTENNIAL CUP JUNIOR HOCKEY CHAMPIONS-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3359786,ca.proc.d.1982-05-12.1.11,1982-05-12,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL SUPPORT URGED FOR PORT OF CHURCHILL-MOTION UNDER S.O. 43,,,,,,
3359787,ca.proc.d.1982-05-12.1.11.1,1982-05-12,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,FEDERAL SUPPORT URGED FOR PORT OF CHURCHILL-MOTION UNDER S.O. 43,,"Madam Speaker, whereas the proposed ports bill legislation stresses economic viability for federally-owned ports moving toward greater autonomy, and whereas the Churchill port could be economically viable if icebreakers were employed to lengthen the shipping season and if the Canadian Wheat Board would route more grain through
Oral Questions
Churchill, I move, seconded by the hon. member for Dauphin (Mr. Lewycky):
That the federal government demonstrate a firm commitment to Churchill by doing the following: employ icebreakers for an earlier and longer shipping season, channel more grain through the port, upgrade rail lines, and basically get off its ass and do something.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3359788,ca.proc.d.1982-05-12.1.11.2,1982-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL SUPPORT URGED FOR PORT OF CHURCHILL-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359789,ca.proc.d.1982-05-12.1.11.3,1982-05-12,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL SUPPORT URGED FOR PORT OF CHURCHILL-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3359790,ca.proc.d.1982-05-12.1.11.4,1982-05-12,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL SUPPORT URGED FOR PORT OF CHURCHILL-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3359791,ca.proc.d.1982-05-12.1.12,1982-05-12,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
3359792,ca.proc.d.1982-05-12.1.12.1.1,1982-05-12,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,IMMIGRATION,APPEAL BOARD HEARING IN CASE OF VICTOR REGALADO- MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that Salvadoran journalist Victor Regalado has been ordered deported from Canada based upon a security certificate signed by the Solicitor General (Mr. Kaplan) and the Minister of Employment and Immigration (Mr. Axworthy), which certificate contains information that Mr. Regalado has no opportunity to rebut, and in view of the fact that both ministers have refused to appear before a hearing of the Immigration Appeal Board to explain their reasons for this travesty of justice, I move, seconded by the hon. member for Spadina (Mr. Heap):
That this House condemn the refusal of the Solicitor General and the Minister of Employment and Immigration to appear before the Immigration Appeal Board, that it order them to appear forthwith before that board, and further that Victor Regalado be granted landed immigrant status in Canada.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3359793,ca.proc.d.1982-05-12.1.12.1.2,1982-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,APPEAL BOARD HEARING IN CASE OF VICTOR REGALADO- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359794,ca.proc.d.1982-05-12.1.12.1.3,1982-05-12,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,APPEAL BOARD HEARING IN CASE OF VICTOR REGALADO- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3359795,ca.proc.d.1982-05-12.1.12.1.4,1982-05-12,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,APPEAL BOARD HEARING IN CASE OF VICTOR REGALADO- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3359796,ca.proc.d.1982-05-12.2,1982-05-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3359797,ca.proc.d.1982-05-12.2.1,1982-05-12,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
