basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3363740,ca.proc.d.1982-05-26.1.10,1982-05-26,,,,subtopic,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,,,,,,
3363741,ca.proc.d.1982-05-26.1.10.1.1,1982-05-26,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,EXPORT OF TECHNOLOGY AND FUEL TO ARGENTINA-MOTION UNDER S.O. 43,"Madam Speaker, yesterday the Council on Hemispheric Affairs, a Washington-based human rights research group, condemned the Canadian government decision to continue supplying Argentina with nuclear fuel, characterizing the decision as ""cynical economic opportunism"", and as being ""irresponsible and, indeed, reckless."" The Council also reiterated a point already made by many Canadian nuclear experts, that any non-proliferation agreements which Argentina has signed are unenforceable and that Argentina has refused to sign the 1968 United Nations Nuclear Non-Proliferation Agreement or the 1967 agreement signed in Mexico intended to make Latin America a nuclear free zone. Therefore I move, seconded by the hon. member for Beaches (Mr. Young):
That this House instruct the government to stop promoting its economic bailout of Canada's nuclear industry at the expense of non-proliferation, and further, that the government stop supplying nuclear technology and fuel to the military junta in Argentina until such time as we can be sure that our uranium products are not being used to build an Argentinian bomb.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3363742,ca.proc.d.1982-05-26.1.10.1.2,1982-05-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,EXPORT OF TECHNOLOGY AND FUEL TO ARGENTINA-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3363743,ca.proc.d.1982-05-26.1.10.1.3,1982-05-26,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,EXPORT OF TECHNOLOGY AND FUEL TO ARGENTINA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3363744,ca.proc.d.1982-05-26.1.10.1.4,1982-05-26,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR ENERGY,EXPORT OF TECHNOLOGY AND FUEL TO ARGENTINA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3363745,ca.proc.d.1982-05-26.2,1982-05-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3363746,ca.proc.d.1982-05-26.2.1,1982-05-26,,,,subtopic,ORAL QUESTION PERIOD,THE PRESS,,,,,,
3363747,ca.proc.d.1982-05-26.2.1.1.1,1982-05-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,THE PRESS,POLICIES GOVERNING CONCENTRATION OF OWNERSHIP,"Madam Speaker, my question is for the Minister of State for Multicul-turalism. Yesterday the minister left the House to make an
Oral Questions
announcement of the government's policies to regulate the daily newspaper industry in Canada. What is there in the minister's recommendations that would have led to the Ottawa Journal or the Winnipeg Tribune not being closed? What are the recommendations made by the minister to prevent future closings of newspapers throughout the country?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3363748,ca.proc.d.1982-05-26.2.1.1.2,1982-05-26,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Hon. Jim Fleming (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,THE PRESS,POLICIES GOVERNING CONCENTRATION OF OWNERSHIP,"Madam Speaker, I believe that the recommendations of cabinet that I announced yesterday respond to the major findings of the Kent Royal Commission, that is, the problem of increasing concentration, conglomerate ownership, cross-media dominance in a particular marketplace, and the right of Canadians, especially when so many Canadian cities have only one newspaper, to have recourse other than to the courts or the benevolence of a publisher or an editor if they believe they have a grievance.
As far as the question about what it has done to reverse the tragic demise of the Tribune or Journal, I do not believe the government is in a position to do that unless the hon. member is suggesting that we directly support newspapers with public funds in their entirety. I do not think that would be appropriate.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3363749,ca.proc.d.1982-05-26.2.1.1.3,1982-05-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,THE PRESS,POLICIES GOVERNING CONCENTRATION OF OWNERSHIP,"The minister concedes that nothing in his recommendations will stop the closing of newspapers in Canada in the future.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3363750,ca.proc.d.1982-05-26.2.2,1982-05-26,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF RESTRICTIVE TRADE PRACTICES COMMISSION,,,,,,
3363751,ca.proc.d.1982-05-26.2.2.1,1982-05-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,ROLE OF RESTRICTIVE TRADE PRACTICES COMMISSION,,"Madam Speaker, my supplementary question concerns one of the specific recommendations. In the minister's recommendations he proposes that in future non-media companies intending to buy a daily newspaper would be required to justify that action to the Restrictive Trade Practices Commission. In view of the fact that in the minister's own document, a cabinet document dated March 31, 1982, he raised serious doubts as to the legality of such a measure, why does the minister propose that Parliament should pass such legislation which he, himself, feels could be illegal?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3363752,ca.proc.d.1982-05-26.2.2.2,1982-05-26,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Hon. Jim Fleming (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,ROLE OF RESTRICTIVE TRADE PRACTICES COMMISSION,,"Madam Speaker, under the proposal, the Restrictive Trade Practices Commission would review a company that had interests beyond media interests and greater than those media interests to see that the ownership and running of the newspaper entity being purchased would be undertaken in a manner satisfactory to the Restrictive Trade Practices Commission independent of editorial influence or intimidation from other properties owned by the same company.
We are acting quite within the law. If the hon. member is suggesting that we are in fact acting outside the law, he is not understanding our proposal. He should also note the dating on documents, real or otherwise, which he has, that may or may not be changed by the cabinet process.

May 26, 1982
Oral Questions

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3363753,ca.proc.d.1982-05-26.2.2.3,1982-05-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,ROLE OF RESTRICTIVE TRADE PRACTICES COMMISSION,,"It is a novel approach if the cabinet process suddenly changes the legality of something when the Department of Justice says it may be illegal. His document said that even this review process may be struck down by courts.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3363754,ca.proc.d.1982-05-26.2.3,1982-05-26,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED ESTABLISHMENT OF PRESS COUNCIL,,,,,,
