basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
47772,ca.proc.d.1903-03-20.4.34,1903-03-20,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,MAKCH 20. 1903,,,"Then why should the charter holders, having a time limit in which to commence and complete the railway, be interfered with in that way ? That would affect the time limit to commence and complete the line of railway after it had been chartered. Parliament grants the right to construct a railway and fixes a time limit.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
47773,ca.proc.d.1903-03-20.4.35,1903-03-20,intervention,,,,MAKCH 20. 1903,,,"There is much to be said in favour of the proposition, and I am not going to say that there is not a good deal to be said against it. I was merely pointing out, with the view of inviting discussion later upon this subject, that this was one of the powers which have been conferred upon railway commissions in other places but which it is not proposed in the present Bill shall be conferred upon this commission.

",,,The MINISTER OP RAILWAYS AND CANALS.,
47774,ca.proc.d.1903-03-20.4.36,1903-03-20,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Hon. Mr. BLAIR.,Minister of Railways and Canals,MAKCH 20. 1903,,,"Another direction in which legislation has taken place elsewhere is in giving railway commissions power to exercise a very careful supervision and control over the excessive issue of stock and bonds by railway companies. There seems to me, speaking individually only, to be very much in a proposal of that kind to commend itself to parliament. We know perfectly well that in the experience of the past few years, at least, although companies which have charters from parliament and are authorized to issue very large quantities of stock, very rarely indeed has any of the actual money been put into stock or has gone into the construction of these roads. The stock is given, I suppose, perhaps, to enrich the bonds, or distributed as favours among friends or used otherwise than as a means of raising the capital to put into the undertaking, and it seems that it is very desirable, if parliament thinks it well to proceed with this Bill, to consider whether or not there might not be some tribunal, and if so why not the railway commission, to look into, watch carefully and supervise the expenditure upon these railway undertakings, so as to be able to restrict the undue and excessive issue of their bonds or shares of capital stock. These bonds, this stock distributed among the public, received as a gift or bought at perhaps a low rate to-day and sold at a little higher rate to-morrow, as the prospect of the railway may improve financially, get into the hands of the holders at an enhanced price and they become a legitimate charge upon the traffic of the railway, and become sometimes a burden upon such traffic and an unnecessary burden, it seems to me. It is my own opinion that we whould be acting in conformity with public opinion if we turned our eyes in the direction of legislation of that kind.
I have endeavoured to state as fully as I could, without being unduly tedious, the general scope and in some respects the particular details of this Bill. It has been framed in an honest endeavour to put before parliament a Bill which should be effective in its operation. If the country desires, as I believe it does, that there should be a tribunal constituted for the purpose of exercising a large measure of control over the railways of the country, I think we would fail in our duty in responding to that demand if we did not give to the tribunal we are creating, ample power to enable them to carry out the purpose for which they are created. When you come to read some of these clauses it may seem that the powers that are given-if they are pressed to extremity of their literal meaning ; if an interpretation is going to be given to them by the board right up to the limit which their language would bear-it might seem that you are giving to the Railway Commission power which would enable them to crush the railways or to do serious injury to the business in-

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
47775,ca.proc.d.1903-03-20.5,1903-03-20,,,,topic,25S,,,,,,,
47776,ca.proc.d.1903-03-20.5.1.1,1903-03-20,,,,stagedirection,,,,"terests of the country. While that may be so, it must be borne in mind, that you must give in the language that you employ, larger powers than you intend to have exercised in order that you may insure a sufficient measure of power to the body which you are investing with these responsibilities. It is because of this, that it is of the first importance when we come to constitute the tribunal itself ; when we come to determine upon the qualifications which are necessary in order that the measure generally may be successfully worked out; that we shall exercise extreme care in making these selections. It would not be possible for me, and it would not be perhaps becoming for me at this stage, before parliament ""says there shall be such a tribunal constituted, to undertake to state in any definite way just what the ideas of the government are as to the personnel of the board itself. We are fully conscious that it will be necessary that there should be represented on that board a man of large legal experience who has had some knowledge of the trend and bearing of railway questions, who has followed railway legislation generally. There should be a man who should have technical knowledge of the working of railways and railway tariffs also upon the board. This is very important. It is regarded as very important in the United States, and after the long experience they have had in that country I presume their judgment may be taken as fairly sound. Outside of these two qualifications I apprehend that a wide latitude might be exercised by the government in its choice. I have noticed recently in the public press that some opinions have been attributed to me with regard to what the constitution of the board ought to be and what ought to be the avocations, of the men who are appointed on it. 1 must say that I have been quite misunderstood in these reports. If any person has had any conversation with me in respect to the subject I have not gone any further than to state in the most general way anything with regard to the technical and legal training required. Beyond that, I think the general business interests of the country should be represented ; and chiefly and prominently among these must always come the interests of the great farming community of Canada; an industry which in its importance far surpasses that of any other industry ; far surpasses the manufacturing and commercial interests great as they are and great as they will continue to be. But while that is the case it is at the same time absolutely true that the farming interests and the manufacturing and industrial and general commercial interests are a common interest after all. A man, no matter what his particular occupation might be who had a business experience might well be taken to be qualified to fill a place upon this board provided that he has a sound judgment and a calm and independent mind. In consider-9
ing this, bearing in mind that it is the strength and pressure of the public opinion which has been aroused by what the farmers of the country have felt to be their particular grievance ; having regard to the enormous extent of these interests not only in eastern Canada, but growing with such tremendous rapidity in our great west, I am satisfied that I speak with the approval of all my colleagues when I say, that the selection which we will make to occupy a place on this board, particularly in respect to the business interests of this country which are connected with transportation, will be such a selection as will commend itself heartily to the approval of the farming community, and will insure, as far as possible, the promotion and protection of their interests.",,,,
47777,ca.proc.d.1903-03-20.5.2,1903-03-20,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,25S,,,"I notice that the hon. minister has not stated that the commission is to have any power to deal with labour difficulties and strikes which affect railways very materially. Is it intended that these are to be dealt with in the compulsory arbitration Bill which I understand is to be introduced ?

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
47778,ca.proc.d.1903-03-20.5.3,1903-03-20,intervention,,,,25S,,,"We have not incorporated any provisions of that kind in this Bill. There would be difficulty in doing so. I can point out one, which however I do not consider to be by any means the most considerable. You are constituting a commission which will impose very onerous and responsible duties on the gentlemen who compose that tribunal. They will have no sinecure, I can assure you. The duties they will have to discharge will be multifarious, and I think, at all events in the inception, whatever it may be found possible to do later, it would not be wise to hamper the action of the commission by attaching to it such duties as the hon. gentleman alludes to. Then there is another reason. It has not been found practicable so far, under the conflict which exists between provincial and federal legislation, to do very much, if anything, in the direction of compulsory arbitration ; and if you are to rely, as I think you will have to rely, almost entirely upon the friendly intervention of a conciliatory board, for the solution of these labour difficulties, it would not be well to ask the commission to assume duties of that character. Such a board should always have upon it a direct representative of the labour elements themselves ; if they are to have confidence in its decisions, they must have some choice in the composition of the board. Another reason, and perhaps the conclusive one, is that my hon. friend the Minister of Labour has a Bill which he proposes to submit to parliament this session touching that very question.	'

",,,The MINISTER OF RAILWAYS AND CANALS.,
47779,ca.proc.d.1903-03-20.5.4,1903-03-20,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. JABEL ROBINSON (West Elgin).,,25S,,,"I would like to ask the Minister of Railways if he has made provision in the Bill to give



the commissioners power to deal with all questions relative to water which is necessarily carried beneath the railways ?

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
47780,ca.proc.d.1903-03-20.5.5,1903-03-20,intervention,,,,25S,,,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
47781,ca.proc.d.1903-03-20.5.6,1903-03-20,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (West Elgin).,,25S,,,"Will they have power also to deal with railway crossings in towns and villages, and all matters of that kind ?

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
47782,ca.proc.d.1903-03-20.5.7,1903-03-20,intervention,,,,25S,,,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
47783,ca.proc.d.1903-03-20.5.8,1903-03-20,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (West Elgin).,,25S,,,"Will they have power to deal with the long and short hauls ?

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
47784,ca.proc.d.1903-03-20.5.9,1903-03-20,intervention,,,,25S,,,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
47785,ca.proc.d.1903-03-20.5.10,1903-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,25S,,,"I would like to ask one question. I did not care to interrupt the hon. minister as he was proceeding with his speech. He spoke of appeals to the Governor in Council on some questions of fact.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47786,ca.proc.d.1903-03-20.5.11,1903-03-20,intervention,,,,25S,,,"On all questions of fact. All orders of any kind made by the board may be appealed.

",,,The MINISTER OF RAILWAYS AND CANALS.,
47787,ca.proc.d.1903-03-20.5.12,1903-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,25S,,,"Is it to be in the nature of an appeal pure and simple or in the nature of a re-hearing ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47788,ca.proc.d.1903-03-20.5.13,1903-03-20,intervention,,,,25S,,,"I take it that would be very much as the Governor in Council himself would determine. The Governor in Council under this Bill would have complete and absolute jurisdiction to revise any order or decision of the board. We have hitherto had, I think, only one instance in which an appeal was carried to the Governor in Council, and in that instance we forwarded from the Railway Committee of the Privy Council the shorthand notes, which contained a statement of everything that had been said, the arguments addressed to the committee and the evidence taken ; and I think some of the gentlemen wished to supplement that evidence, and they were permitted to do so. The same thing would be done In the case of an appeal from a decision of this board.

",,,The MINISTER OF RAILWAYS AND CANALS.,
47789,ca.proc.d.1903-03-20.5.14,1903-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,25S,,,"I should have thought there would be a necessity for some specific provision in the Bill with regard to that. I would like to ask the hon. gentleman one more question. Apparently the p:>wer to control rates does not extend to the Canadian Pacific Railway, at least to a very considerable portion of the system of that company. Under the circumstances referred to by the hon. member for Selkirk (Mr. McCreary), the same thing might be said of the Canadian Northern, which stands in very much {he same position as the portions of the Canadian Pacific Railway referred to by the hon. minister. Then, there is the Intercolonial Railway as well. So that we have Mr. ROBINSON (West Elgin).
three great railways in Canada as to which there will be no control of rates by this commission ; and will not the fact that there is no control over the rates on these three railways hamper the commission very much in its dealing with the rates on other railways ? I do not profess to have any great practical knowledge of railway matters ; but it occurred to me that the control of rates would not be nearly so effective under these circumstances as It might otherwise be, because how will this commission be able to control the rates effectively on one railway when it has no power whatever to deal with the rates on another and a competing railway ? It seems to me, with due regard to what the hon. minister may say on the subject, that will be a great handicap on the commission in regard to the control of rates, which, as the ex-Minister of Railways and Canals says, is one of the most important features of the Bill. However, I do not propose to discuss the Bill at this stage, and I merely make this suggestion for the purpose of asking the hon. minister to direct his attention to that particular point when he comes to move the second reading.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47790,ca.proc.d.1903-03-20.5.15,1903-03-20,intervention,,,,25S,,,"So far as the Intercolonial Railway is concerned, my hon. friend would not,
I am sure, anticipate that any conflict is likely to arise with the decisions of the commission in respect of rates, because I have never heard any one allege that the rates charged on the Intercolonial Railway are of such a character that they would have to be reduced in order to conform to the rates prevailing on other lines.

",,,The MINISTER OF RAILWAYS AND CANALS.,
47791,ca.proc.d.1903-03-20.5.16,1903-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,25S,,,"Well, we are making this Bill for the future, are we not, as well as the past ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47792,ca.proc.d.1903-03-20.5.17,1903-03-20,intervention,,,,25S,,,"Yes, and I think the experience of the past affords very good ground for inferring what will be our experience in the future. I would say, in regard to the condition pointed to in the first instance by my hon. friend from Selkirk (Mr. McCreary), I understand that the nature of. the agreement between the Canadian Northern and the Manitoba government is this : The Canadian Northen binds itself not to impose a higher rate than the specific rate mentioned in that agreement in respect of its traffic which, of course, so far as the jurisdiction of the Manitoba legislature is concerned, would be limited to the province of Manitoba. The exercise of the powers of this commission are not therefore likely to bring it into conflict with any contract made between the provincial government and that railway. While the hon. gentleman was speaking, the thought presented itself to my mind that the only question that would arise would be as to whether or not the Canadian Northern was imposing too high a rate. Well, there could be nothing in this

contract which would entitle that company to claim that a reduction in rates was heyond the jurisdiction of the railway commission or this parliament and that they could therefore not properly be asked to submit to the jurisdiction of the railway commission. The railway commission might cut down its rates and the Manitoba government could not complain in that case, though it might complain if the rates were put up. I do not think therefore that the case is one of practical difficulty.

",,,The MINISTER OF RAILWAYS AND CANALS.,
47793,ca.proc.d.1903-03-20.5.18,1903-03-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART (South Lanark).,,25S,,,,Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
47794,ca.proc.d.1903-03-20.5.19,1903-03-20,intervention,,,,25S,,,"No.

",,,The MINISTER OP RAILWAYS AND CANALS.,
47795,ca.proc.d.1903-03-20.5.20,1903-03-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,25S,,,"What then did the hon. gentleman mean when he said that costs would apply ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
47796,ca.proc.d.1903-03-20.5.21,1903-03-20,intervention,,,,25S,,,"We propose that the same system shall continue that now obtains in the

Railway Committee, namely that the costs be left to the discretion of the commission. The fact that we are constituting this commission a court of record, is not tantamount to setting up a judicial tribunal in the ordinary sense. We are simply giving authority to the decrees which they may pass.

",,,The MINISTER OP RAILWAYS AND CANALS.,
47797,ca.proc.d.1903-03-20.5.22,1903-03-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,25S,,,"I understand that the power to allow costs will be the same as that now held by the Railway Committee of the Privy Council.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
47798,ca.proc.d.1903-03-20.5.23,1903-03-20,intervention,,,,25S,,,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
47799,ca.proc.d.1903-03-20.5.24,1903-03-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,25S,,,"I understood that the object was, in view of the ease with which questions might be brought before that tribunal, to allow this power of mulcting a party in costs to prevent bringing what are called litigious actions.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
47800,ca.proc.d.1903-03-20.5.25,1903-03-20,intervention,,,,25S,,,"I think we have only given costs in two cases in the last six or seven years.

",,,The MINISTER OF RAILWAYS AND CANALS.,
47801,ca.proc.d.1903-03-20.5.26,1903-03-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,25S,,,"I presided over that committee for a number of years, and never allowed costs in any case.
THE MINISTER OF RAILWAYS AND CANALS. We have allowed only fifty dollars or so in one or two cases.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
47802,ca.proc.d.1903-03-20.5.27,1903-03-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,25S,,,"No matter who these commissioners under this new law may be, I do not think the commission will be any more responsible or intelligent or better able to deal with the questions coming before it than is the Railway Committee of the Privy Council. There is one change made in this Bill with which I quite agree. Commissioners were to hold office the same tenure as judges and to be removable only on an address to both Houses of parliament. The hon. gentleman now intends to give the Governor in Council power to remove these gentlemen.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
47803,ca.proc.d.1903-03-20.5.28,1903-03-20,intervention,,,,25S,,,"For cause.

",,,The MINISTER OF RAILWAYS AND CANALS.,
47804,ca.proc.d.1903-03-20.5.29,1903-03-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,25S,,,"Of course. But no officer has ever been removed by the present government, except ' for cause,' according to the Minister of Railways and Canals and others. But the ' cause ' may be very slight in some cases. But I believe in the power of removal, and I think this is an improvement in the Bill. As I have said, there are a good many things in which the commissioners might exercise power. One is as to the issue of stock and bonds. Of course, they cannot prevent that issue, because the company is given the power in its charters. But they can exercise a supervisory and educational power, as is done by the commissioners in the United States. Of course, if an issue were illegal, it would be bad and void. But they can inform the public of any excessive exercise of the power of issuing stock or bonds. As I have said, it is not my intention to discuss the Bill in Hon. Mr. BLAIR.
full. We shall have an opportunity on the second reading and when the Bill is in committee.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
47805,ca.proc.d.1903-03-20.5.30,1903-03-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,25S,,,"I would like to ask the hon. member for South Lanark (Mr. Hag-gart) whether, if a charter were granted with a provision that the use of the bonding powers shall be subject to the approval of the commission, the commission would not be able to control such powers ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
47806,ca.proc.d.1903-03-20.5.31,1903-03-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,25S,,,"Certainly they would. They can do that now-they can alter any charter or cancel any contract. Their power is supreme in these things, the only condition being that it shall be done specifically, otherwise the interpretation would go against them in the courts. Of course, if, as my hon. friend (Mr. Sproule) says, it were embodied in an Act of parliament, that would be sufficient. But how could you embody it ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
47807,ca.proc.d.1903-03-20.5.32,1903-03-20,intervention,,,,25S,,,"To whom do I understand my hon. friend (Mr. Haggart) to refer when he says ' they ' have the power to do these things now ?	[DOT]

",,,The MINISTER OF RAILWAYS AND CANALS.,
47808,ca.proc.d.1903-03-20.5.33,1903-03-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,25S,,,"I mean the parliament of Canada. It has absolute power to control. We have the power of eminent domain, and can even take a man's property without giving him any consideration in return. Of course, that is never done, but still the power is vested in us.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
47809,ca.proc.d.1903-03-20.5.34,1903-03-20,intervention,,,,25S,,,"In whom ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
47810,ca.proc.d.1903-03-20.5.35,1903-03-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,25S,,,"I mean in the parliament of Canada, in the people of Canada, in the Dominion of Canada. When I say ' we ' I am speaking in that sense. When I said ' they ' had the power, I referred to hon. gentlemen opposite as representing the majority and exercising the power of legislation and government.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
47811,ca.proc.d.1903-03-20.5.36,1903-03-20,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,25S,,,"I may have misunderstood the hon. Minister of Railways and Canals in his explanation and in some of the answers given to questions that have been asked. We know perfectly well that one of the chief reasons why the people have demanded this commission is the exorbitant character of the rates charged by certain railways. In answer to a questiou as to the long and short haul, the hon. minister has stated that this commission will have the power to remedy grievances with respect to exorbitant rates. But, in answer to a question by the hon. member for South Lanark (Mr. Haggart) the hon. minister was not clear as to whether this commission would have the right to interfere as to the rates on certain local railways. How, then, can they effectively remedy grievances with respect to rates ? We had every reason to hope that this new Bill would cover not only railways but tramways as well. There is a strong belief throughout the country that a large number of tramways will be con-

structed to accommodate the farming community and to serve as feeders for the trunk lines. But this Bill does not give the commission power to deal with the rates on the tramways. Next we find the hon. minister stating that, though this parliament is the highest in the Dominion, and clearly has the right to grant charters to railway companies, yet, even after parliament has granted such a charter, this commission may take the company by the throat and say : You shall not construct that railway until we furnish you with a certificate authorizing you to do so. I for one, as a member of this House, would not feel like so stultifying myself in matters of that kind. Parliament should retain the right to grant or refuse charters, but, once the charter has been granted on the condition that the railway shall be commenced within a certain time and finished within a certain time, the company should be free from interference with regard to that matter by any of the parties whatever. This and other objections, I think, will fairly be raised to this Bill as I find it now. I have not read the Bill, but have only listened to the explanations of the hon. gentleman, and consequently I am not in a position intelligently to discuss it qt this stage, but I hope at a later date to have something more to say about it. In the meantime I may say to the hon. gentleman that he has his hands full in promoting a Bill of that character in this parliament. He will find a great many serious objections to it, and a great many differences of opinion. So far as I am concerned, however, I should be glad to assist the hon. gentleman in any way that I can, though my assistance may not be worth much, in making this a workable Bill.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
47812,ca.proc.d.1903-03-20.5.37.1,1903-03-20,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
47813,ca.proc.d.1903-03-20.6,1903-03-20,,,,topic,CHINESE IMMIGRATION.,,,,,,,
47814,ca.proc.d.1903-03-20.6.1.1,1903-03-20,,,,stagedirection,,,,"The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) moved that the House go into Committee on Tuesday next to consider the following proposed resolution
That the House resolve itself into Committee of the Whole on Tuesday next, to consider the following proposed resolution :That it is expedient to amend the 32nd chapter 63-64 Vic., "" An Act respecting and restricting Chinese immigration,"" by providing :
1st. That a tax of $500 shall be imposed on every person of Chinese origin entering Canada.
2nd. That the person in command of, or in charge of, any vessel or vehicle, bringing Chinese immigrants into Canada shall be personally liable to His Majesty, for the payment of the said tax, with respect to any such immigrant carried by such vessel or vehicle.
Motion agreed to.",,,,
47815,ca.proc.d.1903-03-20.7,1903-03-20,,,,topic,THE MANUFACTURERS' DELEGATION TO THE GOVERNMENT.,,,,,,,
47816,ca.proc.d.1903-03-20.7.1,1903-03-20,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. A. B. INGRAM (East Elgin).,,THE MANUFACTURERS' DELEGATION TO THE GOVERNMENT.,,,"Before the Orders of the Day are called, I would like to ask the Minister of Finance a question ; and in order to make my question
plain I will quote from the government organ in the city of Ottawa, the ' Free Press.' I notice a report in that paper that a deputation of manufacturers waited upon the government and asked for higher protection. I will quote a short paragraph
The Prime Minister promised full consideration of their request. He advised them, however, that they allow their proposed tariff schedule to be made public. Mr. Fielding informed them that any other course would injure their case. He had letters from many manufacturers warning him against the request of the association, and urging that the tariff be left as it stands at present.
I ask the Minister of Finance if he has any objection to lay those letters on the table that he received from manufacturers.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
47817,ca.proc.d.1903-03-20.7.2,1903-03-20,intervention,,,,THE MANUFACTURERS' DELEGATION TO THE GOVERNMENT.,,,"In the first place, I desire to point out to my hon. friend that the only organ which the government has in the city of Ottawa is that valuable publication known as the ' Canada Gazette.' For whatever appears in that quarter we are willing to be held responsible. In regard to the other matter, there were some of the papers referred to which I will be pleased at a later stage, or perhaps at an early date, to lay on the Table of the House. The report is not exactly in line with what I said. I said I was aware that a number of letters had been written, some of which I had seen in the hands of members of parliament, taking exception to the proposed action, or what was supposed to be the intended action of the Manufacturers' Association. I stated that I also had some communication myself adverse to what was understood to be the proposals of the Manufacturers' Association. Some of those papers that are not of a confidential character I shall be glad to bring down at once.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
47818,ca.proc.d.1903-03-20.7.3,1903-03-20,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,THE MANUFACTURERS' DELEGATION TO THE GOVERNMENT.,,,"In the words of the hon. gentleman, why are some of them confidential ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
47819,ca.proc.d.1903-03-20.7.4,1903-03-20,intervention,,,,THE MANUFACTURERS' DELEGATION TO THE GOVERNMENT.,,,"I have received a great many representations from different parts of the country on the tariff question, from time to time, which have been offered and received in confidence. Where the representations relate to the material facts of a man's private business, it might be very inconvenient to have such things made public. In many such cases we have received information in confidence and have kept it accordingly. But where a proposal is made to impose a particular rate of duty on a given article, I think that is not a matter that should be received in confidence, and that we should be free to make it public. That is the view I expressed to the Manufacturers' Association.

",,,The MINISTER OF FINANCE.,
47820,ca.proc.d.1903-03-20.8,1903-03-20,,,,topic,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,,,,,
47821,ca.proc.d.1903-03-20.8.1.1,1903-03-20,,,,stagedirection,,,,The MINISTER OF FINANCE (Hon. W. S. Fielding) moved that the House again go into Committee of Supply.,,,,
