basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
49850,ca.proc.d.1903-03-30.8.1.1,1903-03-30,,,,stagedirection,,,,"Mr. MONK moved the second reading of Bill (No. 36) respecting the Atlantic and Lake Superior Railway Company.
Mr. MARCIL (Bonaventure) moved in amendment:
That Bill No. 36 respecting the Atlantic and Lake Superior Railway Company be not now read the second time hut that it be read the second time this day six months.",,,,
49851,ca.proc.d.1903-03-30.8.2,1903-03-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ATLANTIC AND LAKE SUPERIOR RAILWAY COMPANY.,,,"Is that not a very unusual course in this House ? I do not remember that we have ever refused to allow an ordinary railway bill to be read the second time and referred to the Railway Committee. We can, of course, deal with it very much better there than it is possible to do here with the limited information we have. We have no information at all in our possession in regard to this Bill.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
49852,ca.proc.d.1903-03-30.8.3,1903-03-30,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure).,,ATLANTIC AND LAKE SUPERIOR RAILWAY COMPANY.,,,"I will admit that this is rather an usual course, but

we have to deal with a very unusual subject. I believe the House will justify me in the course I have taken after hearing the observations I have to make.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
49853,ca.proc.d.1903-03-30.8.4,1903-03-30,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,ATLANTIC AND LAKE SUPERIOR RAILWAY COMPANY.,,,"I did not know there was any objection to this Bill passing this stage. I would suggest waiting until the hon. gentleman (Mr. Ball) who is promoting the Bill is here. I am not in a position to discuss the merits of the Bill. 1 merely offer that as a suggestion. Allow it to stand.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
49854,ca.proc.d.1903-03-30.8.5,1903-03-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ATLANTIC AND LAKE SUPERIOR RAILWAY COMPANY.,,,"I move the adjournment of the debate.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
49855,ca.proc.d.1903-03-30.8.6,1903-03-30,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,ATLANTIC AND LAKE SUPERIOR RAILWAY COMPANY.,,,"Would it not be better that I should withdraw my motion ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
49856,ca.proc.d.1903-03-30.8.7,1903-03-30,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,ATLANTIC AND LAKE SUPERIOR RAILWAY COMPANY.,,,"Well, the order has been cfilled now.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
49857,ca.proc.d.1903-03-30.8.8,1903-03-30,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,ATLANTIC AND LAKE SUPERIOR RAILWAY COMPANY.,,,"I think we could get over the difficulty by objecting to the Bill being read at all. It has not been printed in French.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
49858,ca.proc.d.1903-03-30.8.9,1903-03-30,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,ATLANTIC AND LAKE SUPERIOR RAILWAY COMPANY.,,,"I see that the objection is well taken and the motion will be declared out of order.
Order allowed to stand.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
49859,ca.proc.d.1903-03-30.9,1903-03-30,,,,topic,SECOND READINGS.,,,,,,,
49860,ca.proc.d.1903-03-30.9.1.1,1903-03-30,,,,stagedirection,,,,"Bill (No. 37) respecting the Ottawa, Northern and Western Railway Company.- Mr. Champagne.
Bill (No. 38) respecting the Great Northwest Central Company.-Mr. McCreary.
Bill (No. 40) to confer on the Commissioner of Patents certain powers for the relief of the International Railway Appliance Company.-Mr. Brock.
Bill (No. 41) respecting the Kootenay Central Railway Company.-Mr. Morrison.
Bill (No. 42) respecting the Alberta Central Railway Company.-Mr. Scott.
Bill (No. 44) respecting the Manitoba and North-western Railway Company of Canada.-Mr. McCreary.
Bill (NO. 45) respecting the Calgary and Edmonton Railway Company.-Mr. McCreary.
Bill (No. 47) to incorporate the Nipissing and Pontiac Railway Company.-Mr. Mc-Cool.",,,,
49861,ca.proc.d.1903-03-30.10,1903-03-30,,,,topic,QUESTIONS.,,,,,,,
49862,ca.proc.d.1903-03-30.10.1,1903-03-30,,,,subtopic,QUESTIONS.,CAPTAINS OF FLOATING LIGHTHOUSES.,,,,,,
49863,ca.proc.d.1903-03-30.10.1.1.1,1903-03-30,,,,stagedirection,,,,"Mr.	LEMIEUX-for Mr. Gauvreauasked :
1.	Has the honourable the Minister of Marine and Fisheries received an application from the captains of the floating lighthouses of Ile-Rouge, Ile-Blanehe, and of the Traverse, asking for an increase in the amount of their contract for the supplying of the said floating lighthouses ?	j
2.	If so, is it the intention of the department to grant that which they ask, and the same during the present season of navigation ?",,,,
49864,ca.proc.d.1903-03-30.10.1.2,1903-03-30,intervention,,,,QUESTIONS.,CAPTAINS OF FLOATING LIGHTHOUSES.,,"Mr. Speaker, in the absence of the hon. Minister of Marine and Fisheries (Hon. Mr. Prefontaine). I may say that applications have been received and that the matter is receiving the attention of the department.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).,
49865,ca.proc.d.1903-03-30.10.2,1903-03-30,,,,subtopic,QUESTIONS.,MONTREAL POST OFFICE BUILDING.,,,,,,
49866,ca.proc.d.1903-03-30.10.2.1,1903-03-30,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,MONTREAL POST OFFICE BUILDING.,,"1.	Is the.government aware that the Montreal post office building is quite insufficient to properly meet the requirements of the service ?
2.	Is it the intention of the government to remedy this defect ?
3.	Will the building be enlarged during the present year ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
49867,ca.proc.d.1903-03-30.10.2.2,1903-03-30,intervention,,,,QUESTIONS.,MONTREAL POST OFFICE BUILDING.,,"Mr. Speaker, I may say to the hon. gentleman (Mr. Monk) that the department is satisfied that the post office building in Montreal is inadequate. The whole subject of meeting the requirements is now undergoing consideration.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock).,
49868,ca.proc.d.1903-03-30.10.3,1903-03-30,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-BONA VENTURE DEPOT.,,,,,,
49869,ca.proc.d.1903-03-30.10.3.1,1903-03-30,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,INTERCOLONIAL RAILWAY-BONA VENTURE DEPOT.,,"1.	Has the government paid any sum of money to the Grand Trunk Railway Company since the 30th June last, on account of the Intercolonial Railway, for improved terminal facilities, at Bonaventure Depot ?
2.	What is the total amount of such payment ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
49870,ca.proc.d.1903-03-30.10.3.2,1903-03-30,unmatched,,,,QUESTIONS.,INTERCOLONIAL RAILWAY-BONA VENTURE DEPOT.,,"1.	The government has paid a sum of money to the Grand Trunk Railway Company since 30th June last, for improved facilities at Bonaventure station, subject to a final decision as to liability of the department under the agreement to make such payment.
2.	Total amount of such payment is $274.67.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
49871,ca.proc.d.1903-03-30.10.4,1903-03-30,,,,subtopic,QUESTIONS.,CITY POST OFFICES.,,,,,,
49872,ca.proc.d.1903-03-30.10.4.1.1,1903-03-30,,,,stagedirection,,,,"Mr. PUTTEE-by Mr. Sproule-asked :
Is the following statement of the revenue and expenditure of the city post offices correct :-
Revenue.
City.	1900-01.	1901-02.Toronto	$481,479	$700,806Montreal	491,351Winnipeg	
116,726	156,734Hamilton	
83,763	97,941Ottawa	95,301London 	85,416Halifax	
58,433	89,443St. John	
54,893	65,382Vancouver	
52,589	57,300Victoria	
47,247	50,172Quebec	
41,903	50,904
Clerks
City.	Expenditure. Letter and
Carriers. Mess'g'rs.
Toronto	$160,300	..	..Montreal	
150,672	..	..Ottawa	
65,375	49	52Hamilton	
57,229	47	35London	
36,133	36	17Quebec	
35,864	34	23St. John	
35,841	25	26Halifax	
34,729	23	24Winnipeg	
33,243	21	22
Are there any unusual conditions that cause the Winnipeg office to stand third in revenue, and ninth in expenditure ? If so, what are they ?",,,,
49873,ca.proc.d.1903-03-30.10.4.2,1903-03-30,intervention,,,,QUESTIONS.,CITY POST OFFICES.,,"The statement of revenue is correct except that Montreal collected $100 less than the amount mentioned for 1901.
The statement as to expenditure is found to be for the year 1901, and is correct.
The expenditure for 1902 with the number of employees is as follows :
Clerks,
Letter Messengers,
City. Expenditure. Carriers. and
Porters.
Toronto	$166,327	..	..Montreal	
153,826	..	[DOT][DOT]Ottawa	
63,789	49	60

",,,The POSTMASTER GENERAL (Hon. Sir Wm. Mulock).,
49874,ca.proc.d.1903-03-30.10.4.3,1903-03-30,intervention,,,,QUESTIONS.,CITY POST OFFICES.,,"58,340	44	35London	
37,022	34	21Quebec	
35,864	33	24St. John	
35,960	23	27Halifax	
34,901	24	23Winnipeg	
36,752	30	45
It will be observed that leaving out Toronto and Montreal, the Winnipeg post office has risen to third in rank as regards the number employed.
It might be explained that the Ottawa office handles all the government matter free, and that the revenue does not by any means represent the volume of business transacted.
Hamilton is the chief distributing point in western Ontario for matter from the United States, and there is a good deal of work performed which is not indicated by the revenue.
The staff at Winnipeg is much newer in point of service than in the older offices, where many have reached the maximum of the respective classes, so that the salaries paid in Winnipeg do not, on this account, aggregate as high as in the other offices.

",,,Hamilton .. ..,
49875,ca.proc.d.1903-03-30.10.5,1903-03-30,,,,subtopic,QUESTIONS.,CANADIAN PACIFIC RAILWAY LANDS- MANITOBA.,,,,,,
49876,ca.proc.d.1903-03-30.10.5.1.1,1903-03-30,,,,stagedirection,,,,"Mr. PUTTEE-by Mr. Sproule-asked :
What is the total number of acres of land in the province of Manitoba, held or reserved by the Canadian Pacific Railway Company, and claimed to be exempt from taxation, under the contract of 1881 ?",,,,
49877,ca.proc.d.1903-03-30.10.5.2,1903-03-30,intervention,,,,QUESTIONS.,CANADIAN PACIFIC RAILWAY LANDS- MANITOBA.,,"Approximately 165,000 acres.

",,,The POSTMASTER GENERAL (Hon. Sir Wm. Mulock).,
49878,ca.proc.d.1903-03-30.10.5.3,1903-03-30,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,QUESTIONS.,CANADIAN PACIFIC RAILWAY LANDS- MANITOBA.,,"

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
49879,ca.proc.d.1903-03-30.10.6,1903-03-30,,,,subtopic,QUESTIONS.,"POSTMASTER AT WHITNEY PIER, N.S. '",,,,,,
49880,ca.proc.d.1903-03-30.10.6.1,1903-03-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Leader of the Official Opposition,QUESTIONS.,"POSTMASTER AT WHITNEY PIER, N.S. '",,"1.	What is the salary of the present postmaster at Whitney Pier, in the county of Cape Breton ?
2.	What was the salary of the late postmaster ?	.
3.	How far did Mr. Carlin, the late postmaster, remove the post office at Whitney Pier?
4.	Is the department aware whether any other business is at present carried on by the present postmaster, in the building now used as post office, at Whitney Pier ?

",Conservative (1867-1942),,Mr. BORDEN (Halifax) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49881,ca.proc.d.1903-03-30.10.6.2,1903-03-30,unmatched,,,,QUESTIONS.,"POSTMASTER AT WHITNEY PIER, N.S. '",,"1.	and 2. The ex-postmaster was in receipt of a salary at the rate of $400 per annum, with a rent allowance of $40, and the present postmaster is paid on the same basis.
3.	A fourth of a mile.
4.	The department has no information upon the subject except a statement contained in a petition recently received to the effect that Mrs. Gallivan is engaged in the sale of liquor.

",,,The POSTMASTER GENERAL (Hon. Sir Wm. Mulock) :,
49882,ca.proc.d.1903-03-30.10.7,1903-03-30,,,,subtopic,QUESTIONS.,CATTLE-GUARD COMMISSION.,,,,,,
49883,ca.proc.d.1903-03-30.10.7.1.1,1903-03-30,,,,stagedirection,,,,"Mr. GANONG-by Mr. Lancaster-asked :
1.	Has George Robertson, Esq., M.P.P., of St. John, New Brunswick, been appointed a commissioner to investigate and report on cattle-guards ?
2.	If so, when was he appointed, and what remuneration will he receive for his services ? Is he still engaged in the work, and how long will his duties continue ?",,,,
49884,ca.proc.d.1903-03-30.10.7.2,1903-03-30,intervention,,,,QUESTIONS.,CATTLE-GUARD COMMISSION.,,"Yes, he was appointed on August 22nd, 1902. Remuneration, $5 per day and actual reasonable travelling expenses. He is not now engaged in the work.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
49885,ca.proc.d.1903-03-30.10.8,1903-03-30,,,,subtopic,QUESTIONS.,WELLAND CANAL-WATER POWER.,,,,,,
49886,ca.proc.d.1903-03-30.10.8.1,1903-03-30,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,,,QUESTIONS.,WELLAND CANAL-WATER POWER.,,"1.	Has the report been received from the engineer in regard to the petition of the corporation and Board of Trade of the city of St. Catharines, for the grant to the said corporation, for power purposes, of six thousand cubic feet of water per minute, from the old Welland Canal, referred to by the Minister of Railways and Canals, on the 26th March, 1902, as reported in ' Hansard,' on page 1860 of that year ?
2.	If so, when was such report received ?
3.	If not, why has it not been received ?
4.	Has the Order in Council, granting the said water to the said corporation, been passed ?
5.	If so, when was it passed ?
6.	If not, why has it not been passed ?

",Conservative (1867-1942),,Mr. LANCASTER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
49887,ca.proc.d.1903-03-30.10.8.2,1903-03-30,unmatched,,,,QUESTIONS.,WELLAND CANAL-WATER POWER.,,"1.	The report has not been received from the superintending engineer, but the chief engineer visited the locality and looked into the matter and orally reported to me that after the work on the regulating weir at

Port Colborne was completed, 6,000 cubic feet of water per minute was available for leasing without detriment to the navigation of the canal.
2.	Chief engineer's oral statement was received during last summer.
3.	Is answered by my reply to No. 2.
4.	No, the order in council has not passed.
5.	Is answered by my reply to No. 4.
6.	No conclusion has as yet been arrived at.
declined to publish the entire report and suggestions of the general officer commanding, in full ?
2.	Why has not the minister published the report of the general officer commanding, in full, as presented by that officer ?
3.	Will the minister lay upon the Table of this House that portion of the report of the general officer commanding which has not yet been published, and which the minister is credited in the press with having said he would not publish ?
4.	If not, why not ?

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
49888,ca.proc.d.1903-03-30.10.9,1903-03-30,,,,subtopic,QUESTIONS.,CATTLE-GUARD COMMISSION.,,,,,,
49889,ca.proc.d.1903-03-30.10.9.1,1903-03-30,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,CATTLE-GUARD COMMISSION.,,"1.	Has the cattle-guard commission reported to the government ?
2.	If not, why not ?
3.	If the commission has reported, when will the report be brought down to the House ?
4.	If the commission has reported, does it appear that a suitable and efficient cattle-guard is available ?

",Conservative (1867-1942),,Mr. LENNOX asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
49890,ca.proc.d.1903-03-30.10.9.2,1903-03-30,unmatched,,,,QUESTIONS.,CATTLE-GUARD COMMISSION.,,"1.	The cattle-guard commission has not yet reported to the government.
2.	Because there are a number of cattle-guards yet to be tested. The testing is still going on.
3.	Is answered by my reply to No. 1.
4.	Is answered by my reply to No. 1.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
49891,ca.proc.d.1903-03-30.10.9.3,1903-03-30,unmatched,,,,QUESTIONS.,CATTLE-GUARD COMMISSION.,,"1.	It is not true that any misunderstanding exists between the general officer commanding and myself, as to the publication of the general's report, as it now appears as part of the annual Militia report for the past year.
2.	The general's annual report has been published in full, as part of the Militia report.
3.	As will be noticed on reference to the general's annual report published there has been a further special report by that officer to myself. It is not intended to publish this report.
4.	The unpublished report is of a confidential nature, just as was the report of the Defence Committee of 1898.

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. Sir F. W. Borden) :,
49892,ca.proc.d.1903-03-30.10.10,1903-03-30,,,,subtopic,QUESTIONS.,IMPORTATION OF COAL.,,,,,,
49893,ca.proc.d.1903-03-30.10.10.1,1903-03-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE asked :,,QUESTIONS.,IMPORTATION OF COAL.,,"What quantity of hard and soft coal, respectively, was imported into the province of Ontario, from the 30th of June, 1901, to the 1st of March, 1902 ; and from the 30th June, 1902, to the 1st of March, 1903 ; specifying the quantity, in tons of each class ; and the kind cf coal imported in each period above named ?
The MINISTER OF ^CUSTOMS (Hon. Wm. Paterson). The quantities and kinds of coal imported into the province of Ontario were as follows :
June 30, 1901 June 30, 1902 to	to
March 1, 1902. March 1,1903 Tons.	Tons.
Bituminous coal.. .. 1,885,836	2,257,230
Bituminous coal dust 279,067	336,789
Anthracite coal....	764,701	470,946

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
49894,ca.proc.d.1903-03-30.10.11,1903-03-30,,,,subtopic,QUESTIONS.,NEW MILITIA BILL.,,,,,,
49895,ca.proc.d.1903-03-30.10.11.1,1903-03-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria) asked :,,QUESTIONS.,NEW MILITIA BILL.,,"When will the Minister of Militia and Defence lay on the Table the new Militia Bill ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
49896,ca.proc.d.1903-03-30.10.11.2,1903-03-30,intervention,,,,QUESTIONS.,NEW MILITIA BILL.,,"I hope to introduce the Bill within a few days; probably not later than next week.

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. Sir F. W. Borden).,
49897,ca.proc.d.1903-03-30.10.12,1903-03-30,,,,subtopic,QUESTIONS.,REPORT OF GENERAL OFFICER COMMANDING.,,,,,,
49898,ca.proc.d.1903-03-30.10.12.1,1903-03-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,,QUESTIONS.,REPORT OF GENERAL OFFICER COMMANDING.,,"1.	Is the statement which has appeared in the press of Canada and Great Britain true, that the Minister of Militia and Defence has

",Liberal-Conservative,,Mr. HUGHES (Victoria) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
49899,ca.proc.d.1903-03-30.10.13,1903-03-30,,,,subtopic,QUESTIONS.,ISLAND OF ORLEANS MAIL SERVICE.,,,,,,
49900,ca.proc.d.1903-03-30.10.13.1.1,1903-03-30,,,,stagedirection,,,,"Mr. CASGRAIN-by Mr. Monk-asked :
1.	How many times a week during the winter season are the mails carried to the Island of Orleans, in the county of Montmorency, from the city of Quebec ; and the latter city from the island ?
2.	How many times a week during the said season are the mails distributed in the island ?
3.	Is it the intention of the government to have the mails distributed more frequently on the island ?",,,,
49901,ca.proc.d.1903-03-30.10.13.2,1903-03-30,unmatched,,,,QUESTIONS.,ISLAND OF ORLEANS MAIL SERVICE.,,"1.	Six times a week between Quebec and St. Jean d'Orleans and three times a week between St. Jean d'Orleans and St Francois d'Orleans and between Beaulieu ana St. Famille going and returning.
2.	Answer to question (I) covers this.
0.	A new contract was entered into on 1st of February last, providing for an improved service to and from the Island of Orleans. The former service was daily in summer and tri-weekly only in winter to all parts of the island.

",,,The POSTMASTER GENERAL (Hon. Sir Wm. Mulock).,
49902,ca.proc.d.1903-03-30.10.14,1903-03-30,,,,subtopic,QUESTIONS.,SALES OF DOMINION LANDS.,,,,,,
49903,ca.proc.d.1903-03-30.10.14.1,1903-03-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,,QUESTIONS.,SALES OF DOMINION LANDS.,,"1.	What Dominion lands have been sold during the past two years ?
2.	For what purposes were such sold, i.e., mining, ranching, or farming ?
3.	What are the locations of the farming and ranching lands sold ?
4.	Who were the purchasers 1
5.	What sums per acre were realized ?

6.	Is the government now negotiating for the sale of any further areas ?
7.	Is ' cash scrip ' taken in payment of such lands ?
8.	What conditions are attached to the sale of such lands ?

",Liberal-Conservative,,Mr. HUGHES (Victoria) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
49904,ca.proc.d.1903-03-30.10.14.2,1903-03-30,unmatched,,,,QUESTIONS.,SALES OF DOMINION LANDS.,,"1.	200,151 acres.
2.	Mining, 52,493 acres; farming, 135.840 acres; ranching, 11,818 acres, total 200Y51 acres.
3.	Generally throughout Manitoba and the North-west Territories.
4.	Farming lands sold to settlers, chiefly in quarter sections.
5.	Ranching lands sold at $1.25 per acre under old agreement, whereby the twenty-one year leases were surrendered and one-tenth thereof sold at above price; farming lands at $3; coal lands, with surface rights, at $10; and coal only at $7.
6.	No.
7.	Yes.
8.	No conditions, except in lands sold for coal mining, a portion of which are subject to a royalty of 10 cents per ton of coal mined.

",,,The POSTMASTER GENERAL (Hon. Sir Wm. Mulock).,
49905,ca.proc.d.1903-03-30.10.15,1903-03-30,,,,subtopic,QUESTIONS.,GRAND TRUNK RAILWAY-TRANSCONTINENTAL LINE.,,,,,,
49906,ca.proc.d.1903-03-30.10.15.1,1903-03-30,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,GRAND TRUNK RAILWAY-TRANSCONTINENTAL LINE.,,"1.	Is it true, as currently reported, that the Grand Trunk Railway Company has concluded an agreement with the government, since the meeting of parliament, to build a transcontinental line, from North Bay to Port Simpson, for a subsidy of ?20,000,000 ?
2.	Is it a fact that some members of the government are urging the said Grand Trunk Company to purchase the Mann & McKenzie system ; and that the said Grand Trunk Company is asking for a large land grant, as a condition of said proposed purchase ?
3.	Has the government come to an agreement in regard to the building of said transcontinental line ?
4.	What is the cause of the delay in putting the measure for such new line, mentioned in the speech from the Throne, before the House ?
5.	Is it a fact that divisions in the cabinet are the sole cause of such delay ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
49907,ca.proc.d.1903-03-30.10.15.2,1903-03-30,intervention,,,,QUESTIONS.,GRAND TRUNK RAILWAY-TRANSCONTINENTAL LINE.,,"[DOT]
1.	I do not know that such a report as stated in the first question is current. If it is current it is not true.
2.	It is not a fact that members of the government are urging the Grand Trunk Company to purchase the McKenzie and Mann system, nor is the Grand Trunk Company asking for a large land grant as a condition for such a purpose.
3.	No.
4.	There is no mention in the speech from the Throne of the Grand Trunk Transcontinental line, and there is no delay in the matter.
5.	This is not a proper question.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
49908,ca.proc.d.1903-03-30.10.15.3,1903-03-30,intervention,,,,QUESTIONS.,GRAND TRUNK RAILWAY-TRANSCONTINENTAL LINE.,,"Hear, hear.

",,,Some hon. MEMBERS,
49909,ca.proc.d.1903-03-30.10.15.4,1903-03-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,GRAND TRUNK RAILWAY-TRANSCONTINENTAL LINE.,,"

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
49910,ca.proc.d.1903-03-30.10.15.5,1903-03-30,intervention,,,,QUESTIONS.,GRAND TRUNK RAILWAY-TRANSCONTINENTAL LINE.,,"And if it were a proper question; the answer would be :	There is not
the slightest foundation in fact for such a statement.

",,,The MINISTER OF RAILWAYS AND CANALS.,
49911,ca.proc.d.1903-03-30.10.16,1903-03-30,,,,subtopic,QUESTIONS.,"WOODSTOCK, N.B., POST OFFICE.",,,,,,
49912,ca.proc.d.1903-03-30.10.16.1.1,1903-03-30,,,,stagedirection,,,,"Mr. HALE-by Mr. Borden (Halifax)- asked ;
1.	Were tenders called for the repairs of the post office at Woodstock, N.B., and for the building of a new retaining wall in connection therewith ?
2.	Who are the tenderers, and what is the amount of each respective tender ?
3.	Has the contractor finished building the re -taining wall, and has he received payment from the government for the same ; and if so, how much ?
4.	Are the repairs to the post office completed ? And if so, has the contractor been paid, and how much ?
5.	If the repairs to the post office*are not completed, when will they be completed ?
6.	If the new retaining wall is not completed, Tthen will it be completed ?",,,,
49913,ca.proc.d.1903-03-30.10.16.2,1903-03-30,unmatched,,,,QUESTIONS.,"WOODSTOCK, N.B., POST OFFICE.",,"1.	Yes, for both.
2.	For retaining wall, J. S. Leighton $2,280, and Mr. A. Brown $2,476.50. For repairs : Ferris Bros., drain and plumbing, $177.55; A. E. Jones, wire service, $165; A. W. Fields, repairs, flooring, &c., $652.79.
3 No, wall not yet finished.
4.	Yes, as per tenders above.
5.	Repairs completed.
6.	Will be completed within a few weeks.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland) :,
49914,ca.proc.d.1903-03-30.10.17,1903-03-30,,,,subtopic,QUESTIONS.,TRANS-CANADA RAILWAY.,,,,,,
49915,ca.proc.d.1903-03-30.10.17.1,1903-03-30,unmatched,,,,QUESTIONS.,TRANS-CANADA RAILWAY.,,"ISRAEL TARTE moved for :
Copies of all petitions correspondence, reports and Orders in Council, relating to the Trans-Canada Railway project.

",,,Hon.   J.@,
