basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
50041,ca.proc.d.1903-03-31.4.2,1903-03-31,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"If the right hon. gentleman refers to me, I beg to say that my opinion is the very reverse. I am well satisfied, and was commending the government for proposing to carry out the platform which they laid down when in opposition.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
50042,ca.proc.d.1903-03-31.4.3,1903-03-31,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I am satisfied with the spirit in which my hon. friend receives my remarks ; I apologize to him, and hope to have his support for this Bill. The Bill which I have the honour to introduce will be in these words :
Act to readjust the representation of the House of Commons.
Whereas the results of the census of 1901 necessitate a readjustment of the representa tion in the House of Commons, pursuant to the provisions of the British North America Act, 1867, and the other statutes in that behalf, and it is expedient at the same time to provide for an increased representation in the said House of the North-west Territories : Therefore His Majesty, by and with the advice and consent of the Senate and House of Commons of Canada, enacts as follows :
1.	The House of Commons shall consist of 211 members, of whom 86 shall be elected for Ontario, 65 for Quebec, 18 for Nova Scotia, 13 for New Brunswick, 10 for Manitoba, 7 for British Columbia, 4 for Prince Edward Island, 10 for the North-west Territories and 1 for the Yukon Territory.
2.	The said provinces and territories respectively shall, for the purposes of the election of members to serve in the said House of Commons, be divided into electoral districts and be represented as provided in the schedule to this Act.
3.	Every town, village, township, parish or place lying within the territorial limits of any electoral district, and not specifically included In an37 otiisr electoral district by liie said schedule, shall be and be taken to be part of the electoral district in which it is so locally situate.
4.	Wherever in the said schedule any word or expression is used to denote the name of any territorial division, such word or expression shall, unless the context otherwise requires, be construed as indicating such territorial division as it exists and is hounded at the date of the passing of this Act.
5.	This Act shall take effect only upon the dissolution of the present parliament.
Now, this is the Bill which I intend to move. There is no schedule attached to it. If this Bill is accepted by our friends on the other side, we intend, after it has been debated and read the second time, to refer it to a special committee composed of seven
members, on which the opposition will be represented by three, to be selected by themselves. The object of the committee will be to create the constituencies which will be allowed to elect the members of this House. In other words, we do not present to the House to-day a scheme cut and dried which has to be swallowed bolus bolus by our friends and by the opposition, whether they like it or not; no, we propose to invite our friends now sitting on the opposition benches to meet us in the committee room and there discuss with us the division of the constituencies, and in fact the creation of all constituencies which shall be empowered to elect the members of this House. We propose to do what has been done in England by the government of Mr. Gladstone. We believe that if our friends opposite will meet us in this way, we can prepare a measure which will be at all events fair to all parties. We believe that we shall be able to bring into this House a measure which will be free from those blemishes which are to be found in the Redistribution Acts of 1882 and 1892. We believe that if they will agree to meet us in committee, to discuss this Bill fairly, without trying to take an undue advantage over each other, we shall be able to present to the House a measure of which every Canadian will have reason to feel proud, a measure which will be free from those contentious elements which characterized former Redistribution Acts which have been passed in the history of the Dominion of Canada. We intend to do this as a basis to be followed not only upon this occasion, but upon all occasions.
Now, I have to say one word with regard to the North-west Territories. The population of the North-west Territories was 158,940 according to the last census. According to the unit of representation, they are entitled to only six members. But we are not bound by the letter of the constitution so far as representation of the North-west Territories is concerned. Therefore, we propose to give to those Territories a representation in this House of ten members. The population of that region to-day is at least 250,000, which, at present, is no doubt sufficient to entitle them to ten members. It is increasing by leaps and bounds, and in a few years that population-

",,,The PRIME MINISTER.,
50043,ca.proc.d.1903-03-31.4.4,1903-03-31,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Provided they are British subjects.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
50044,ca.proc.d.1903-03-31.4.5,1903-03-31,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"They cannot vote unless they are British subjects. That is the reason why we want to give to the North-west Territories very extensive representation in this House, because we want to make it an object for all these newcomers to take the oath of allegiance, and to become British subjects, to take upon themselves the advantages and responsibilities of Canadians. These, Mr. Speaker, are the chief features of the measure which I have the

honour to propose to the House. I hope that they will commend themselves to the unbiased judgment of all the members of the House, whether on this side or the other side.

",,,The PRIME MINISTER.,
50045,ca.proc.d.1903-03-31.4.6,1903-03-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I may say in the first place that I do not think my right hon. friend has pursued his researches into the constituencies of Ontario very far. If he had done so he would easily have found twenty-five Liberal constituencies and seventeen Conservative constituencies in that province which would have presented, not only an equal, but a greater anomaly of an exactly opposite character to that to which he drew the attention of the House. I hardly think that an argument of that kind was worthy of my right hon. friend unless he is prepared to look at the question from all possible aspects. Before he charges injustice against the Conservatives in respect to the Bill of 1892, it would have been proper for him to examine more closely all the constituencies, in that province, the results in all the constituencies, to ascertain whether as great an anom aly might not be found in the opposite direction as that which he presented to the House to-day. We all know that under any possible system it is necessary for these things to be. We cannot devise any system under which anomalies of that kind cannot be discovered; and the mere fact that you can find twenty-five constituencies and seventeen constituencies presenting the condition of affairs which the hon gentleman speaks of, is no legitimate argument whatever in favour of the contention that he has made unless he goes further and examines the results in the constituencies from every possible standpoint.
Now, I do not know that I have fully apprehended all the details of the Bill which my right hon. friend has presented, but, when it is printed, and before it comes up for the second reading we shall have an opportunity of considering what its provisions really are. Speaking offhand, I may say that the proposal for a conference for the purpose of determining the boundaries of the different constituencies would impress one as having the merit of fairness although we recognize that by means of the committee holding a majority from the other side of the House, that fairness might not in the end be so real as suggested by my hon. friend. However, I am bound to assume that my right hon. friend means what he says when he declares that the proposal is to make a fair Redistribution Bill. It will be, of course, open to us to bring the results of the committee's work before the House and have such a discussion as we may think necessary in case we do not conclude that the action of the committee partakes cf the fairness which my right hon. friend promises.
There is one point, however, upon which I would like to say a word or two and upon which I would like to have some informa-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
50046,ca.proc.d.1903-03-31.4.7,1903-03-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"tion from my right hon. friend before this Bill goes to its second reading, and that is whether or not there have been any representations made by the governments of any of the provinces in regard to the proposed reduction in the representation of the provinces of Ontario, New Brunswick, Nova Scotia and Prince Edward Island, and whether or not the opinion of the law officers of the Crown has been given in respect to the contention made by these provinces. My right hon. friend has suggested to-day that there is no possible question upon this subject. I understand that the law officers of the province of New Brunswick have given an exactly opposite opinion to that which my right hon. friend expresses today. I have not seen their opinion, I do not know of it except by mere report, but this is what I understand. I do not propose to-day, to make any argument upon the question but merely to bring to the attention of the House and of my right hon. friend what I understand the question is which has been presented from certain quarters in regard to the reduction in the representation of the provinces I have named. Section three of the British North America Act of 1867 provides :
It shall be lawful for the Queen, by and with the advice of Her Majesty's Most Honourable Privy Council, to declare by proclamation that, on and after a day therein appointed, not being more than six months after the passing of this Act, the provinces of Canada, Nova Scotia and New Brunswick shall form and be one Dominion under the name of Canada ; and on and after that day those three provinces shall form and be one Dominion under that name accordingly.
Section four of the Act is as follows :
The subsequent provisions of this Act shall, unless it is otherwise expressed or implied] commence and have effect on and after the union, that is to say, on and after the day appointed for the union taking effect in the Queen's proclamation ; and in the same provisions, unless it is otherwise expressed or implied, the name Canada shall be taken to mean Canada as constituted under this Act.
Now, take the case of the section that immediately follows by way of illustration and what do you have ? Section five provides :
Canada shall be divided into four provinces, named Ontario, Quebec, Nova Scotia and New Brunswick.
It is perfectly obvious that the word ' Canada, as used in teat section, implies and includes only the four provinces that have already been named. The next section to which I would invite the attention of my right hon. friend and of the House, is section thirty-seven, which declares as follows :
The House of Commons shall, subject to 'he provisions of this Act, consist of one hundred and eighty-one members, of whom eighty-two shall be elected for Ontario, sixty-five for Quebec, nineteen for Nova Scotia and fifteen for New Brunswick.

Then, the next section to which I would invite the attention of the House is section fifty-one, which reads as follows :
On the completion of the census in the year one thousand eight hundred and seventy-one, and of each subsequent decennial census, the representation of the four provinces shall be readjusted by such authority, in such a manner, and from such time as the parliament of Canada from time to time provides, subject and according to the following rules :-
(1)	Quebec shall have the fixed number of sixty-five members ;
(2)	There shall be assigned to each of the other provinces such a number of members as will bear the same proportion to the number of its population (ascertained at such census) as the number sixty-five bears to the number of the population of Quebec (so ascertained);
(3)	In the computation of the number of members for a province a fractional part not exceeding one-half of the whole number requisite for entitling the province to a member shall be disregarded ; but a fractional part exceeding one-half of that number shall be equivalent to the whole number.
Fourth, and this is the important subsection :
(4)	On any such readjustment the number of members for a province shall not be reduced unless the proportion which the number of the population of the province bore to the number of the aggregate population of Canada at the then last preceding readjustment of the number of members for the province as ascertained at the then latest census be diminished by one-twentieth part or upwards ;
(5)	Such readjustment shall not take effect until the termination of the then existing parliament.
There is another section whicli is important to be considered in this connection. It is section 146, which provides as follows :
It shall be lawful for the Queen, by and with the advice of Her Majesty's Most Honourable Privy Council, on addresses from the Houses of the parliament of Canada, and from the Houses of the respective legislatures of the colonies or provinces of Newfoundland, Prince Edward Island, and British Columbia, to admit those colonies or provinces, or any of them, into the union, and on address from the Houses of the parliament of Canada to admit Rupert's Land and the North-western territory, or either of them, into the union, on such terms and conditions in each case as are in the addresses expressed and as the Queen thinks fit to approve, subject to the provisions of this Act ; and the provisions of any Order in Council in that behalf shall have effect as if they had been enacted by the parliament of the United Kingdom of Great Britain and Ireland.
Now, it is important to observe in construing this Act, in the first place that it contemplates the incorporation of other colonies and provinces into the Dominion which are referred to in section 146 of the Act and it is important to pay particular attention to the language of section fifty-one, because section fifty-one says that:
Representation of the four provinces shall be readjusted by such authority

And it uses the word ' Canada,' in subsection 4. What the word ' Canada ' means has
been defined by section four of the Act. Canada in all the subsequent provisions of the Act means * Canada as constituted under this Act.'
What is the meaning of the expression ' as constituted under this Act ' ? Certainly it means, in section five, simply the. four provinces of Canada, because that section provides that:
Canada shall be divided into four provinces, named Ontario, Quebec, Nova Scotia and New Brunswick.
The suggestion is that section fifty-one constituted a compact between the four provinces which was not to be disturbed by the admission of any other colonies, that it constituted a compact under which t l>roviuce of Quebec should never at any time have less than sixty-five members and under which the other provinces should never have a smaller number of members than the proportion they were entitled to according to the population of Quebec, and there was the further provision that their representation should at no time Be reduced unless the population had been diminished by one-twentieth part as compared with the total population of Canada.
I know that there are important provisions affecting this question in the shape of the addresses which were subsequently passed by the legislatures of the different provinces afterwards admitted, and which were passed by the parliament of Canada. And also I do not put out of my mind the legislation passed by this parliament and ratified-if that is the proper expression- by the imperial parliament, with regard to tbe admission of Manitoba and Rupert's Land. But the argument which I think may be fairly made is this : That if you once regard section 51 as a contract between these provinces, fixing as between themselves the terms upon which their representation shall be had in future, then you must find very clear language indeed within the addresses or within subsequent legislation such as I have spoken of, if you are to depart from that contract so established between the four provinces which constituted Canada in the first instance. I think, Mr. Speaker, that it is a fair subject for inquiry at the present time, as to whether or not any representations have been made with regard to this by any of the provinces; and whether the opinion of the law officers of the Crown has been had with regard to it. I think it is also right, that the opinion of the law officers here, if any lias been obtained, should be laid on the Table of the House and should be printed for the information of all hon. members who may desire to address themselves to that subject.
I may only say further in dealing with the matter at the present time, that my right hon. friend in introducing the measure which was brought before this House in 1S99 laid down the principle that any division of counties should take place by means

of a judicial commission. I will quote to my right lion, friend the language which he then used and I may say that I did not gather from his remarks to-day any special reason why the principle which was laid down then should he departed from now. The right lion, gentleman said :
Whenever a county is to be divided into ridings ; whenever a county which up to that time is entitled to one member becomes entitled to two or three members; the division should take place by judicial decision and authority. This is the second principle upon which we base the Bill that we introduce to the House now.
I suppose it is in view of the departure from that principle, that my right lion, friend speaks of the measure now introduced as a measure of a different character from that which he then laid down before the House. I do not know in what respect it differs. This measure is of course wider reaching in so far as, being based upon the results of the last census it gives a very much increased representation to Manitoba and the North-west Territories; but apart from that, the principle which is proper for one Act would seem proper for the other, although I do not wish in saying this to qualify in any respect what X have already said with regard to the proposal which the right hon. gentleman has made. I therefore will not take up the time of the House further at present, but I will ask my right hon. friend or the Minister of Justice to inform the House upon the matters which I thus briefly bring to their notice in order that we may be able to more intelligently discuss this Bill when it comes for its second reading.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
50047,ca.proc.d.1903-03-31.4.8,1903-03-31,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I do not rise for the purpose of entering into any lengthy discussion of the measure now before the House, but merely for the purpose of asking my hon. friend the leader of the opposition, if he commits himself definitely to the opinion which has been expressed, to the effect that the word ' Canada ' in subsection 4 of section 51, means not the Canada of to-day but the four original provinces of Quebec, Nova Scotia, New Brunswick and Ontario, and that the proportion referred to under this section is to be estimated with regard to tlie aggregate population of these provinces, and not with regard to the population of the Dominion as it now exists ?

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
50048,ca.proc.d.1903-03-31.4.9,1903-03-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I expressly said when I rose to speak that I did not propose to argue the question at the present time; that I proposed to state for the information of the House the point as I understood it which had been made by the law officers of the province of New Brunswick, and to inquire whether the executive of Canada had obtained the opinion of its law officers, and to ask that we might be favoured witli a perusal of that opinion in case it had been obtained.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
50049,ca.proc.d.1903-03-31.4.10,1903-03-31,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I may say for the information of my hon. friend Mr. BORDEN (Halifax).
and of the House, that an opinion was expressed by the law officers of the crown in New Brunswick and Prince Edward Island, somewhat on the lines suggested by the hon. gentleman. 1 think it would be proper to have the representations made by these governments to the federal government, and also the answer which I made thereto. Possibly after my hon. friend has seen-because after all to discuss these representations one has to see the words in which they were made-after my hon. friend has seen the representations and the answer, he may possibly think that there is considerable opinion in favour of the position heretofore taken at the time each Representation Act was introduced.

",,,The MINISTER OF JUSTICE.,
50050,ca.proc.d.1903-03-31.4.11,1903-03-31,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART (South Lanark).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I would like to ask the Minister of Justice, what boundaries it is intended to adopt ? Under the Bill they appear to refer to the electoral districts. It says : The boundaries may be the electoral districts, as described by this House.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
50051,ca.proc.d.1903-03-31.4.12,1903-03-31,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"That is to lie determined by the committee or the conference.

",,,The PRIME MINISTER.,
