basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
48536,ca.proc.d.1903-03-24.5.2.10,1903-03-24,intervention,,,,SUPPLY-EMBARGO ON CANADIAN CATTLE.,,,"I agree with my hon. friend (Hon. Mr. Blair) that hon. gentlemen opposite appear more anxious to condemn the government than to have the embargo removed from our cattle. Some reference has been made to the fact that my colleague, the Minister of Agriculture (Hon. Mr. Fisher) is not in his seat. I agree that as a rule ministers ought to be in their place in parliament-members ought to be in their places in parliament	and ministers still more so. But there are reasons sometimes why even members cannot be present here-I do not wish to be personal and I make allusion to no one in par- * ticular. My hon. friend the Minister of Agriculture is in Japan on a good errand. We have sent exhibits to the exhibition which was opened there recently. We hope that we may be able to develop our trade with Japan and we thought it of the greatest importance to have the government of Canada represented so that we may get our share of the trade which is growing between the Orient and the Occident. That is the reason why the Minister of Agriculture is not in his seat to-day. The Minister of Agriculture will be back at an early date.
I hope the session will not last until the snow is again white on the hills, but at all events, long before prorogation, the Minister of Agriculture will be in his seat to answer all questions that may be put to him.
I hope he shall bring us the good news from Japan that he has profitably occupied his time, and the result of his trip will be fruitful of good to this Dominion.

",,,The PRIME MINISTER.,
48537,ca.proc.d.1903-03-24.5.2.11,1903-03-24,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART (South Lanark).,,SUPPLY-EMBARGO ON CANADIAN CATTLE.,,,"The Minister of Finance has called upon his followers to vote down this amendment in the most summary manner possible, and bear in mind that it is an amendment which affects the interests of a very large portion of the people of this country. It is strange that even to this day we have not had the papers with reference to the colonial conference laid on the Table. Immediately that the British parliament met the papers were laid on the Table there, and were it not for that, this Canadian parliament would to-day be in absolute ignorance of what took place. There is no excuse for that. We know, thanks to the papers being laid before the imperial parliament, that this question of our cattle was at the colonial conference relegated to a conference between the Canadian representatives and the president of the Board of Agriculture. Surely those papers ought to be brought down and laid on the Table of the House. This House would have no knowledge that anything of the kind occurred between those gentlemen and the President of the Board of Agriculture, if we had not got hold of the papers which were laid before the Imperial House of Commons. We know that there has been a conference on the subject, and why are the papers not brought down ? The right hon. Prime Minister and the hon. Minister of Finance tell us to wait for a week or two. We have waited. On the first day of this session a notice was put on the paper by the hon. member for La-belle (Mr. Bourassa), and a motion was carried on the Monday following, I think, for those papers. But without that motion, or any motion, the first duty of the government was to inform the House of the proceedings of the imperial conference and to bring down the papers and lay them on the Table. Why has there been no effort made by the representatives of Canada, after all that Canada has done for the empire to bring pressure to bear on the people of England, through the imperial government and the House of Commons, to have this embargo removed ? Mr. Hanbury has stated incidentally in the House of Commons that the embargo is really for the purpose of protecting the growers of store cattle in Great Britain from the importation of cheap cattle from Canada. What has been the result of this imperial conference, which afforded the most glorious opportunity the people of Canada and of the different colonies had of making some arrangement with the people of Great Britain, either in the form of preferential trade or in the form of a removal of the embargo of cattle going into the country ? The only things accomplished were on the subject of measures and the subject of postage on newspapers going to England. There is another thing which the government have forgotten to bring down. The member who laid the lepers on the Table of the House of Corn-Sir WILFRID LAURIER.
mons in England, Mr. Austen Chamberlain, stated that he would have been glad to publish the whole of the proceedings of the colonial conference, but that the views expressed by the colonial premiers were omitted, in deference to the opinions of some of the gentlemen concerned. Were those the opinions of our premier ? What was it that was omitted from the proceedings of the conference as published, which would have been willingly published by the imperial authorities but for the request of the colonial premiers that it should not be published ? We have a right to a statement from our representatives at that conference, as to what they proposed, if they proposed anything, outside of what was laid before the imperial parliament. At any rate, we had a right to the bare papers which were laid before that body. The right hon. premier and the hon. Minister of Finance object to the mode in which my hon. friend from Pictou has proceeded. Is it not the same mode in which their own friends proceeded a year ago, when a motion in almost the same terms was moved by the hon. member for Labelle, and adopted by the government as the expression of their opinion on this subjqpt ? Here is that motion: That evidence having been furnished to the British authorities, proving that there is no justification for the application of the Diseases of Animals Act (Great Britain) to the cattle of Canada, this House regrets that the provisions of this Act continue to be applied to Canadian cattle, thereby preventing the sale of Canadian animals in Great Britain on fair terms, and injuring the cattle trade of Canada in all foreign markets. That this House hopes the government of Canada will avail itself of the opportunity afforded by the approaching imperial conference in London to urge upon the British government the removal of this unjust restriction on the sale of Canadian cattle in Great Britain.
This motion was accepted by the government as a correct expression of their views in the matter, and was agreed to unanimously by this House for the purpose of strengthening their hands. The present motion is brought forward for the same purpose-to strengthen the hands of the government and to inform the people of England that the people of Canada, by the voice of their parliament, are unanimous in the position they take on the subject. For these reasons I think the hon. Minister of Finance has adopted a very high-handed method of dealing with the motion of my hon. friend from Pictou.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
48538,ca.proc.d.1903-03-24.5.2.12,1903-03-24,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,"Hon. J. ISRAEL TARTE (Montreal, St. Mary's).",,SUPPLY-EMBARGO ON CANADIAN CATTLE.,,,"Mr. Speaker, we have an undoubted right, I think, to complain of the way in which we have been treated and aie being treated to-day by the imperial authorities. The imperial authorities know well that Canadian cattle are not diseased ; there cannot be any doubt as to that; and still they brand our cattle before the world as being diseased. We all feel that this is not fair.

There are in all parts of the world, people who are afraid to call things by their right name. In England they want to protect their farmers ; this cannot be denied ; and still they want to call themselves freetraders. If they want to protect British cattle they should say it in so many words, instead of branding Canadian cattle as diseased, when they know that our cattle are perfectly sound. I have only one word to say on this question. I believe that every government in Canada is bound to do what they can on questions of this kind, and I verily believe that this government has done everything it could. It has not succeeded any more than its predecessors did ; no government in the same circumstances could succeed. There is one lesson which perhaps the Canadian people should learn ; there is one leaf from the British book which they could read with advantage. John Bull, when his interests are at stake, can take care of himself. We should do the same thing. When our own interests are at stake, we should take care of our own interests. I have nothing more to say. I believe my hon. friend from Pictou (Mr. Bell) has done well to call the attention of the House to this question. On the other hand, I do not know whether the feeling of the House is not in the direction of not voting for this motion. The papers have been called for ; there has not been any delay, after all ; we have been here only for a few days. When the papers are down, if they show that tlie government have not done what they should, it will be time for us to act. This question is one of great importance, and if my hon. friend's motion be defeated, as no doubt it will be, that might have a bad effect. We voted unanimously last year, and I will be perfectly prepared to vote again for an address such as was called for in the motion of the hon member for Labelle (Mr. Bourassa). That motion was not one of censure at all. If a motion should be presented asking for an address or a protest to the imperial parliament, I should be disposed to support it, but this is a motion of censure, and made 'before the papers asked for have come down. I think that after having drawn the attention of the House to this matter, my hon. friend would be consulting the judgment of parliament and be within parliamentary propriety in asking leave to withdraw his motion.
Mr. JOHN SHERR1TT (North Middlesex). I would like, Mr. Speaker, to offer a few remarks on this question, which interests every farmer and cattle raiser in the Dominion. I do not think there is any question before the House of more vital importance to our people generally. A good deal of agitation has taken place throughout the Dominion with reference tf>
many matters, which sink into insignificance compared to this question of slaughter of Canadian cattle at British ports of entry after they have
been there but a few days. I am a farmer myself and know something of the losses sustained in having to ship cattle hundreds of miles by rail and then put them on board steamers for the old country, where they are apt to land in a very bad condition, and where they must be placed on the market within ten days after their arrival. It seems to me that' it would not be out of place, from the standpoint of a farmer, if this government would arrange to have our cattle allowed to remain another ten days before being slaughtered. I know from personal knowledge of the business that if they were allowed to remain at the port of entry an additional ten days, that would mean millions of dollars to the people of this country. The cattle arrive in a condition which is not the most favourable. They arrive feeble after having been knocked about on the ocean trip and not fit to go on the market, and besides the present regulations place the butchers of the old country in a position to round up the market. If there, is a large amount of cattle landed, all these butchers have to do is to wait until the ten days are up and then they can get our cattle for whatever price they have a mind to offer. I think that a great mistake was made by the people in this country in the past. By shipping Stockers I think we made a great abuse of the privilege we 1 formerly enjoyed, by shipping a great I many thin cattle which it would have been a great deal more profitable for us to feed at home. There must be something wrong about the business when we ship the cattle and then send over feed to fatten them. The House will agree with me that it would be an advantage to Canadian farmers to be placed in such a position that they would not be so liable to be rounded up on the British market and forced to sell at any price offered. I would suggest therefore that we should endeavour to get an extension of ten days added to the time our cattle are allowed to remain on the market before being slaughtered or sold. I am not here to censure the government. They may have done the 'best they could, but the result has not been satisfactory. If there ever was a time in the history of this country when our representatives should feel independent, or at least when they should feel that they have a right to ask and to expect, if not favours, at least what they are entitled to, it is now. When we consider what we have done in South Africa, when we consider that the blood of our sons is filtering in the sands of South Africa, we should feel that we are in a position to-day to ask for at least that which is to some extent our right. A few days ago I was in Montreal, and I noticed that a great many United States cattle were there which had been shipped from New York, and which were being fed in our cattle yards, previous to being exported to the old country. When we find our American cattle feeding in our yards in Toronto and

Montreal, I would ask lion, gentlemen opposite whether they do not think that we are endangering our chances of getting a better arrangement with the mother country. Should there be any disease in the United States, we are exposing ourselves to the danger of havihg that disease communicated to our own cattle. We buy our stackers out of the same yards where American cattle are allowed to be fed and we put these stackers on our farms, so that if there is any disease in the American cattle we are running every risk of having that disease communicated to our own cattle. It seems to me that a reform is urgently called for in this matter, and I would urge it upon the consideration of the government and at the same time impress upon them the necessity of making the most strenuous efforts to have the embargo raised, or at least have the time in which our cattle are allowed to remain in the ports of entry, before being slaughtered, extended.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
48539,ca.proc.d.1903-03-24.5.2.13,1903-03-24,71e5597a-15da-411d-82fd-60def944d8cf,ca.m.948,Mr. HENRY CARGILL (East Bruce).,,SUPPLY-EMBARGO ON CANADIAN CATTLE.,,,"As a farmer and representing a farming constituency, I feel bound, Mr. Speaker, to give whatever aid I can to have the injustice to which the Canadian cattle trade is being subjected in the English market, removed. I do not think there is any subject which can engage the attention of this House that is of more importance to our agricultural community. Volumes of evidence have been produced by the speakers who have preceded me, and further evidence can be produced to show that our Canadian cattle are free from disease. I do not think that the freedom of our cattle from disease is really disputed by any one. Whatever reason may be assigned by the British government for excluding our cattle from the British market or placing an embargo upon them, there can be no doubt that the real reason is the desire to protect the British farmer.
I regret exceedingly that the rules laid down for the guidance of this House preclude a vote being taken on a resolution of this kind, and any time should be opportune for discussing such an important resolution. I think it is to be regretted that under our rules an important resolution such as this cannot be introduced and freely discussed on any occasion, and I would submit to you, Mr. Speaker, the advisability of considering some amendment to these rules which would enable us in this House to discuss a resolution of this character without having it side-tracked by the government.
I think that on a question such as this both sides should be unanimous. It is very important that we should adopt some rule which would allow free discussion and a free vote, irrespective of party politics, on a question of this kind, on any occasion when a member of this House thinks fit to bring it up.
My hon. friend from Centre Wellington (Mr. McGowan) says that the embargo placed on Canadian cattle entails a loss of $15 per Mr. SHERRITT.
head upon the cattle exported to the British market. This being the case, there is an almost incalculable loss suffered by the farming community identified with this interest. My opinion is that it is not in the interest of the Canadian farmer to export stock cattle. I know that the farmers in this country who have succeeded are the farmers who have finished their cattle and exported them ready for slaughter. The government should allow this resolution to pass unanimously, for such a movement, at this particular time, would have a very salutary effect upon the imperial parliament. I trust the Prime Minister and his colleagues will take this matter into their serious consideration. If they do not allow this motion to pass, I trust that, when the papers are brought down, a motion will be framed and passed unanimously by this House expressing the desire of the Canadian people to have this embargo upon their cattle removed.

",Conservative (1867-1942),,Henry Cargill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e5597a-15da-411d-82fd-60def944d8cf&Language=E&Section=ALL
48540,ca.proc.d.1903-03-24.5.2.14,1903-03-24,unmatched,,,,SUPPLY-EMBARGO ON CANADIAN CATTLE.,,,"ROSS (Victoria, N.S.) I would like to appeal to the good sense of my hon. friend from Pictou (Mr. Bell) and suggest to him the wisdom of withdrawing his motion at this time. After the correspondence is brought down, which we are promised will be in a few days, we can judge what the efforts of the government have been for the removal of this embargo, and perhaps it may be possible to prepare a resolution upon which both sides of the House can agree, to be presented to the British government. It seems to me that that would be the best way of dealing with this subject. The importance of the matter, of course, is well known to both sides of the House. If we are to succeed, we are most likely to do so by uniting. In all fairness to the government and to himself and to the purpose he has in view, it would be better for my hon. friend from Pictou not to press the motion at this time.

",,,Hon.   WM@,
48541,ca.proc.d.1903-03-24.5.2.15,1903-03-24,6b321fbf-1cc9-4f07-b971-283c1a281daa,ca.m.7746,Mr. JOHN McGOWAN (Centre Wellington).,,SUPPLY-EMBARGO ON CANADIAN CATTLE.,,,"I think all will agree that this is one of the most important questions that has been brought before the House for some time. I regret that the matter has been brought forward in the way it has been. I would prefer that it had come before the House in a form which the government would accept. I recognize that there is more or less a vote of censure upon the government in this motion. I would suggest that my hon. friend from Pictou (Mr, Bell) leave it open until the papers promised us have been brought down. Then, if it is found that the government have been derelict in their duty, I would certainly join him in censuring them. But until the papers are before us, I would much prefer that it should not be made a party question. Speaking for the province of Ontario and,
I believe for thq whole country, I venture to say that it is most important that there should be unanimous expression of opinion upon this question.	,

",Liberal-Conservative,,John McGowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b321fbf-1cc9-4f07-b971-283c1a281daa&Language=E&Section=ALL
48542,ca.proc.d.1903-03-24.5.2.16,1903-03-24,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. NATHANIEL BOYD (Macdonald).,,SUPPLY-EMBARGO ON CANADIAN CATTLE.,,,"The question under discussion, is, possibly, of more interest to the people of Manitoba and the North-west than to those of any other part of Canada. Next to their grain crop, this cattle trade is the most important to them. I brought this matter to the attention of the House last session. And I must say I was rather amused, this afternoon, at the regret expressed because the Minister of Agriculture (Hon. Mr. Fisher) was not here. Last session, when the discussion on my motion relating to the question took place, it was shown by the correspondence that had passed between the Minister of Agriculture and the clerk of the legislature of Manitoba that the minister did not know what was going on about it. He sent a telegram to the clerk of the legislature saying that he did not understand that a certain regulation passed by the imperial government was in existence. In other words, he said he did not understand that the imperial authorities were adding to the protection they had been giving to their cattle growers for some time past. It was shown by the correspondence I read in the House that the call for tenders for the beef for the imperial army contained a clause distinctly stating that the beef must be British-grown, showing that they had adopted a species of protection of the most intense character. And our Minister of Agriculture was not aware of it. So, as to his being in Japan, he might as well be in Gibraltar or anywhere else for all he knows of the question, or for all the good he could do us by being here. There are two points with respect to this matter that I would like to emphasize. The hon. member for St. Mary's (Hon. Mr. Tarte) mentioned one particularly when he made reference to the imperial government saying that there was disease amongst our cattle. That, Sir, we deny. And we find fault with the imperial authorities because they decry the health of our cattle and so interfere with our trade. It was the duty of our representatives when in England to deny that with no uncertain sound. It would not have detracted from their dignity if, even in advance of the papers being brought down, they had told us in what emphatic manner they had repudiated this assertion on the part of the British authorities. The other point is that we wish to show that the British people are protecting their farmers and to draw this to the attention of our free traders in this House-and they are getting fewer every year; the government is passing them up to the Senate.
Now, Sir, those are the points I wish to bring out. There is no disease amongst our cattle, we repudiate it, and we wish to say to the people of Great Britain that we are well aware of what they are doing. They are protecting their farmers and others who are raising cattle in the British isles. Those are the points we wish to bring out. When my hon friend from Wellington (Mr. Mc-
Gowan) tries to make the question as easy as possible for the government, let me tell him and others that were not in this House some years ago when the Postmaster General and his friends rang the changes against the government of that day, and found fault with them in season and out of season for not doing what it was pretended they should have done, finding fault with them for doing just what this government is doing now and in my opinion, doing it much better than the present government. I think it ill becomes the Minister of Finance to take such a decided objection to the motion of my hon. friend from Pictou, and to say that it was a clear want of confidence in the government. Now the hon. member for North Middlesex (Mr. Sherritt) brought out an important point, and that was the great loss to our Canadian producers from the fact of their having to kill these cattle ten days after they are landed in the old country. That is really where the great loss to the producers of Canadian cattle comes in. I think the least this government should have done to impress upon the imperial authorities, and to impress upon Mr. Hanbury, because he is the gentleman who apparently takes the most decided stand against our request, that there is no disease amongst our cattle. I do not think the government have done what they should have done, and they have not done what they claimed our friends should have done when we were on the other side.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
48543,ca.proc.d.1903-03-24.5.2.17,1903-03-24,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. JAMES CLANCY (Bothwell).,,SUPPLY-EMBARGO ON CANADIAN CATTLE.,,,"I merely rise to protest against the way in which the Minister of Finance, by a mere wave of his hand, puts this question aside and tells his followers that they must support him because it is a motion of want of confidence. Motions made on going into Supply, the hon. gentleman knows, are more or less motions of want of confidence. The reasons the hon. gentleman gave are very extraordinary, they are of such a kind as Mr. Hanbury will take notice of, and will not encourage him to grant our request. They will in fact furnish him with weapons to resist our demand, because he will be able to say that so little notice was taken of the matter in the Canadian parliament that the question was put aside until the correspondence came down. I venture to predict that the correspondence will disclose one thing very clearly, namely, the weakness of the Canadian representatives at the colonial conference. We were told by the First Minister that the reason this question was put aside was that they I did not consider it of sufficient importance to be taken up by the colonial conference, because it was a matter affecting Canada alone. Why, the right hon. gentleman knows perfectly well that one of the weapons used by Mr. Hanbury is that if Canadian cattle were admitted, the cattle of all other countries would have to be admitted on the same terms. Now in what position do we find ourselves ? It has been pointed out by my

lion, friend from Pictou, and by other gentlemen in this debate, that the question was put aside because it was not thought of sufficient importance to be taken up. Who suggested that it was not of sufficient importance ? Certainly it could not have been the Canadian delegates. It was a most natural suggestion to come from a government who has taken so arbitrary a position, and it was the duty of our Canadian delegates to protest against taking any such position. The people of Canada will regard that as a complete abandonment of our position. What was the proposition that followed ? That a better way of attaining the object would be to have a conference with Mr. Hanbury, the gentleman who had set his face against reason, against argument, against fact in his determination to exclude Canadian cattle. I say the period is past when we in Canada should feel called upon to convince the British government that there is no reason why Canadian cattle should be excluded ; the period has now arrived when the people of Canada should enter a protest against the arbitrary position taken by the British government. Mr. Hanbury is pleased to say that possibly there may be disease in Canadian herds in the future. Now there can be no more absurd position for a gentleman occupying his right rank to take as a pretext for excluding Canadian cattle. Mr. Hanbury and every other intelligent man knows that Canadian herds are free from disease, and have been for years. Now it has been pointed out by several gentlemen on this side of the House that Mr. Hanbury is adopting this course as a measure of protection to the cattle raisers of the United Kingdom. He declares himself that to admit Canadian cattle would be to destroy largely the interest of cattle growers in a portion of the United Kingdom. That is plain.
Now let us remember that the Canadian representatives at the colonial conference were prepared to abandon a question that seems to me to overshadow all others. I ask hon. gentlemen opposite if they think there is a single gentleman in this House who will contend for a moment that the question of the metric system, important as it is in itself, or the question of reduced postage upon newspapers between Canada and Great Britain, are questions that, both together, can be weighed against this question affecting the raisers of cattle in Canada. Why, the idea is absurd. We were told on a former occasion by the Minister of Customs, with a tear in his voice, that we had touched the hearts of the British people, that while we had not a legal preference we had still better preference in the hearts of the people of Great Britain ; and he instanced the case under discussion to-day and declared from his place in this House what a weapon that preference would he with which to go to the British public and ask for the removal of that unfair restriction. As I said at the beginning, I Mr. CLANCY.
merely rose to protest against the attitude of the Minister of Finance, who has given a most trivial reason for setting this question aside, namely, that the papers were not brought down. Surely those papers have been in the departments for a long time. They must be in the Department of Agriculture, or at least in some other departments where they are easily procurable. The hon. gentleman should have laid these papers on the table before this time. He did not have to get the consent of the imperial authorities before he could do so. He might well have anticipated the anxiety of the people of this country on this great question, and have been prepared to treat it on its merits rather than to take shelter behind a pretense that this motion was a want of confidence.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
48544,ca.proc.d.1903-03-24.5.2.18,1903-03-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAMUEL HUGHES (North Victoria).,,SUPPLY-EMBARGO ON CANADIAN CATTLE.,,,"For a number of years, up to a period four or five years ago, I used to bring this question up annually. When I was in England in 1897 I discussed the matter with a number of prominent people there, and I found that they would not under any consideration entertain a proposition to allow Canadian cattle to enter on any better terms than they were giving us. In other words, it was a straight policy of protection to the British farmer as against Canadian and American cattle. I pointed out at that time that they cculd protect the farmers to a much better extent than by shutting out our cattle. If they examine the freight rates from almost any part of Ireland, from almost any part of Scotland and from even the midland districts of England from the large centres they will find that the freight rates on cattle to the central markets of Great Britain are almost as much as they are from parts of the United States of America to the British islands and that by looking into the regulation of their own freight rates they may protect their own farmers to a much greater extent than any injury that would accrue from allowing our cattle in. It has been said by a very eminent English statesman within recent times that British diplomacy -all diplomacy in fact-consists of personal influence, personal intrigue and personal unscrupulousness. I refer to Sir Edward Mon-son, British Ambassador at Paris. I have to say, here, that as a Canadian I do not intend, so far as I am concerned, that Great Britain shall be allowed to blacken the character of Canadian cattle by saying that tuberculosis and other diseases exist in this country merely in order to carry out their usual policy of intrigue. Let them come out and declare that they are going to protect their own farmers and it would he fair to our people if they do so. I want to point out to the Britisher that, when he taxes Canadians he should put us in all respects on an equal footing with Russians, Germans, Frenchmen, and the nations of Europe. Canada does not cost the people of Great Britain one dollar in taxes, while these

European nations impose a heavy tax on the people of Great Britain. I demand that we shall receive better treatment from Great Britain or that we shall find out the reason why. We believe that we should have better treatment in regard to our cattle, and that we should have better treatment in the markets of Great Britain. I do not see why the government cannot accept this resolution. It declares that this House regrets that no conclusion was arrived at on this subject. Surely the ministers, or some of them, regret that no conclusion was arrived at. I must correct my hon. friend from Lanark (Hon. Mr. Haggart) in stating that these gentlemen crossed the water and brought nothing home with them. My hon. friend forgets that two or three of them came home with those titles that they formerly spoke of as tin-pot titles. One thing the conference has accomplished, at all events, is that it has enabled some of these hon. gentlemen to get some of their old tin-pot titles. I trust the ministers will take this into their serious consideration and that if they do not arrive at the conclusion to vote for the resolution upon the present occasion, at an early date they will take such steps as will result in impressing upon the British government that Canadians realize that they have done about as much as they intend to for the old land until the statesmen of England are prepared to treat us better than they treat the Russian, the German, the Hottentot and the citizen of every other nation in the world.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
48545,ca.proc.d.1903-03-24.5.2.19,1903-03-24,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. A. B. INGRAM (East Elgin).,,SUPPLY-EMBARGO ON CANADIAN CATTLE.,,,"Mr. Speaker, I have listened to the discussion of this question for a great many years in this House and I am bound to say that this discussion, in so far as it has been taken part in by hon. gentlemen on the government benches to-day, has differed from any that I have ever heard in this House before. In defence of the hon. Minister of Agriculture (Hon. Mr. Fisher), I must say, in his absence, that he was more frank when this question was discussed in this House last year than hon. gentlemen have been on this occasion. Now, Sir, the people of Canada believe this is a very serious question and one which should be seriously considered by both parties in this country, whether Conservative or Liberal. The hon. Minister of Agriculture, last year, when he was asked to produce the papers in connection with the embargo in the motion presented by the hon. member for Labelle (Mr. Bourassa) said that the correspondence was very slight, that there was very little correspondence to produce, but that at a later period he would bring it down. But, what did he say in the meantime ?-that he had been in the old country, that he had discqssed the question with the British Minister of Agriculture, that he had been in Edinburgh, that he had discussed the question with a large number of people living in that locality and that the British Minister of Agriculture did
not dispute the statement of the hon. gentleman when he said that Canadian cattle were not diseased. The answer that Mr. Hanbury gave on that occasion was something like this:
Hon. Mr. Hanbury said that while he was quite ready to admit that Canadian cattle were perfectly healthy. . . . disease might break out among them at any moment and In such a case the reimposition of the old embargo would be a difficult matter as it would cause greater disturbance in the trade and make the condition of affairs worse than if a settled policy were followed.
That was the statement that Mr. Hanbury made on that occasion. What followed ? He said in Edinburgh that:
So long as he remained Minister of Agriculture he would neither make nor advise any change in the law.
The ministers representing the Canadian government in England have been at the conference. The right hon. leader of the government (Rt. Hon. Sir Wilfrid Laurier) has stated that this matter was not of sufficient importance for the conference to deal with. If that is true, if the conference viewed it in that light, surely the ministers from Canada had an opportunity of discussing this question with the British Minister of Agriculture, or with the English government. If the government had made it a point that an important question of this kind should be discussed with the British Minister of Agriculture, or with other gentlemen representing the English government, and then, if they had discovered that the English government were not prepared to amend the law, that they were not prepared to admit Canadian cattle, what would be the use of wasting time discussing the removal of the embargo from Canadian cattle in Great Britain? If that is a settled policy of Great Britain on this question, it is simply a waste of time to discuss it here. Let our ministers be frank with us and say to the House that the British government are not prepared to change the law and that it is useless to look for the removal of the embargo on Canadian cattle. Has Canada anything in her possession that would be of advantage to Great Britain ? Is there anything by which Canada can enter into some arrangement with Great Britain and by which Canadians can have the advantage of sending their cattle to Great Britain ? If this could be done, I think it would be a long step in the right direction, but to pursue the course we are pursuing now is simply a useless waste of time in my judgment, and nothing will be accomplished.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
