basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
47393,ca.proc.d.1903-03-18.3.1.7,1903-03-18,intervention,,,,SUPPLY-THE LIEUTENANT GOVERNORSHIP OF ONTARIO.,,,"Mr. Speaker, I have in the first place, to express my regret to my hon. friend (Mr. Maclean) that he has not accorded me the usual courtesy of giving me the notice which is generally given when an important member occupying the position which he occupies in this House- I do not know if it is the position of a prominent supporter of the opposition, or the leader of a new party; at all events whatever the position may be, it is an important one-is about to bring up a question of this kind. I regret, as I have said, that he has not given me the opportunity of knowing beforehand that he was bringing up this question. The hon. gentleman has spoken with a great deal of vehemence on this question. He has spoken of the outrage that has been committed upon our constitution. I do not know if I shall do an injury to my hon. friend or not-if I do I beg in advance to apologize, but I do not believe that my hon. friend has read the constitution of which he pretends to be such a champion. I do not believe that my hon. friend has read the clause of the constitution which provides for the appointment of lieutenant governors, because, if he had read that clause of the constitution he would have spoken differently. He would have known that the lieutenant governor is not appointed for five years, that he is not appointed for four years, nor for a term of years, but that he is appointed during the pleasure of the Governor General. He would have known that during five years he is not removable except for cause, and that after five years he can be removed for cause, that he is appointed not for a term of years but so long as the Governor General thinks that it is to the advantage of the public service that he shall continue in office. Let me therefore call the attention of my hon. friend to this clause in the constitution, which, 1 am sure, if he has read it, he has forgotten it. Clause 59 of the constitution is as follows :
A lieutenant governor shall hold office during the pleasure of the Governor General ; but any lieutenant governor appointed after the commencement of the first session of Ihe Parliament of Canada shall not be removable within five years, from his appointment, except for cause assigned which shall be communicated to him in writing.
And so on. You see, therefore, that within five years he cannot be removed except for Mr. MACLEAN.
cause, but the moment the five years have expired he can be removed at the pleasure of the Governor General. That is all the difference in the world. But, what we called attention to in 1895 was a very different condition of things from that which now exists in the province of Ontario. In 1S95 we called the attention of the House to the fact that some lieutenant governors, for one, Sir John Schultz, Lieutenant Governor of Manitoba, for another, Sir Leonard Tilley, Lieutenant Governor of New Brunswick, had been allowed to remain, not for days, not for months, but for years, after the expiration of the supposed term for which they had been appointed. In the case of Sir John Schultz he had been allowed to remain in office for two years, and in the case of Sir Leonard Tilley, he had been allowed to remain in office for a longer period, and we thought under those circumstances it was quite justifiable and proper that new power should be exercised and that lieutenant governors should be appointed under a new commission. But, I call upon my hon. friend to show me a case in the long history of confederation, in the thirty-five years during which it has existed, where the lieutenant governor has been removed from office immediately at the expiration of five years during which he has been occupying that position. Such a case is not in existence. It has never been considered to be according to the courtesy of the office that the incumbent should be removed the moment the five years dui'ing which he has occupied the position have expired. On the contrary, we have granted, as a rule, to all incumbents of this office some time before we have felt called upon to name their successors. The usual course has been followed in this case. Sir Oliver Mowat was removable when the day expired; the day expired in November-November, December, January, February; March has not even passed. Yet we are told that we must appoint a successor to fill the position, that because the lieutenant governor has been four months in office, an old and venerable man as Sir Oliver Mowat is, immediately as soon as his term of five years has expired we must apply the axe, remove him and put some one else in his place. If Sir Oliver Mowat has not discharged the duties of the office with satisfaction to everybody there might be some cause which would justify the hon. gentleman in making this demand, but the hon. gentleman does not base his case on the fact that Sir Oliver Mowat has now come to the time in which he may be removed without cause, but he states that Sir Oliver Mowat is not fit to occupy the position which he occupies. Why is he not fit ? Has anything been said in the press, in parliament, or anywhere else, against the mental capacity of Sir Oliver Mowat 7 Not a word has been said against that. It is known and acknowledged that his mental

faculties are bright and keen, although Sir Oliver Mowat is not physically as strong as he was at one time. He is not as young as he was at one time and we all deplore that fact, but I say again, that no insinuation can be thrown against Sir Oliver Mowat, and if Sir Oliver Mowat were physically incapable of administering the office he has too high a sense of honour to occupy the position one day more than he felt himself able to discharge the duties attaching to it. But, if he is occupying the position to-day it is because he thinks he can fulfil admirably the duties which he has in charge. Moreover, it is true, as has been said by my hon. friend, that there is a crisis in the province of Ontario, an important crisis in which the honour or the life of a government is at stake. I ask hon. gentlemen opposite, is this the time, is this the moment, when there is a grave crisis in the province of Ontario, to remove from the helm a man of such experience, of such knowledge, and of such unimpeachable honour as Sir Oliver Mowat ? If we were to remove Sir Oliver Mowat in the midst of such a crisis, I think we would be committing a grave crime against the province of Ontario, if we were to take away at this moment the firm and experienced hand that is at the head of power in the province of Ontario to-day, I believe the Conservative party themselves would protest against such a course, and at all events it seems to me that it would be the part not only of courtesy but of duty for the hon. gentleman to wait until that crisis is over before he calls upon us to remove Sir Oliver Mowat from the position which he occupies and adorns. We are familiar with these tactics; we remember them long ago, and this is only another repetition of the cry with which we have been familiar for twenty years that ' Mowat must go.' This is a new version of the cry ' Mowat must go.' How many times did we hear that cry in the old days ? How many times have we heard the hon. gentleman himself and his associates declare to the people of the province of Ontario that ' Mowat must go ' ? The people would not sanction such a cry at that time, nor do I believe they would do so to-day. Sir Oliver is not as vigorous as he was, but still he is deep in the affections of the people of Ontario, who would resent any action we would take in following the advice of hon. gentlemen opposite; advice which we shall not follow.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
47394,ca.proc.d.1903-03-18.3.1.8,1903-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,SUPPLY-THE LIEUTENANT GOVERNORSHIP OF ONTARIO.,,,"It is not pleasant for the hon. gentlemen opposite to have their past record thus brought before them, and the dying words of the premier is the best evidence in the world that they do not like to be reminded of their past. The Prime Minister tells ns that we are familiar with these cries and these tactics. Yes, we are. They were admirably played for 18 years in this House by the
Liberals in opposition. What troubles; these gentlemeh now is that their chickens have come home to roost, and that no stronger condemnation can be given of their inconsistency than the very position which they have talien to-day. The hon. member for York (Mr. Maclean) distinctly declared that hei made no insinuation against Sir Oliver Mowat, but what he denounced was the pernicious principle which these gentlemen on the treasury benches themselves denounced in this House some years ago. Not a word was said disrespectful to the Lieutenant Governor of Ontario, but it was said that in view of the most imminent crisis now pending in that province, it is regrettable that Sir Oliver Mowat is at the present time holding his place by sufferance of the present federal government, for it is needless to say that Sir Oliver can be removed at any moment that the government here intimate to the Governor General that he should be removed, and so if Sir Oliver Mowat does not carry out the wishes of the powers here, he is at their mercy. The parallel cases cited were most apropos. They were argued at great length in great vehemence, and with strong logic by the Minister of Trade and Commerce (Rt. Hon. Sir Richard Cartwright) by the present Prime Minister (Rt. Hon. Sir Wilfrid Laurier), by the Postmaster-General (Hon. Sir W'illiam Mulock) and by the leaders of the opposition of that date. Will they say to-day that they were entirely wrong, or else that they were insincere. Which horn of the dilemma will they hang themselves on. If they were sincere then according to their own reasoning they made out a good case, and if their case was good then it is equally good to-day. What glaring inconsistency do we not find here ? The right hon. gentleman tells us that the Lieutenant Governor of Manitoba was then overholding his office for two years, he points out which is not so in the case of Sir Oliver Mowat. What has the length of time got to do with it ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
47395,ca.proc.d.1903-03-18.3.1.9,1903-03-18,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE LIEUTENANT GOVERNORSHIP OF ONTARIO.,,,"That argument is absurd.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
47396,ca.proc.d.1903-03-18.3.1.10,1903-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE LIEUTENANT GOVERNORSHIP OF ONTARIO.,,,"Sir Oliver Mowat's time expired last August, and the Lieutenant Governor, of Manitoba was overholding his office several months longer than that. What has that got to do with the principle at stake ? If it is wrong to hold an office of that kind for two years over the allotted time, it is equally wrong to overhold it for six months, because the same principle is involved. It is not the length of time that is questioned, but it is the system that is denounced. There is no logic in the argument of the Prime Minister. The Prime Minister complained that the hon. member (Mr.' Maclean) had not given him notice of the question. Well, the right hon. gentleman had a stack of books in front of him from which he essayed to quote, but probably

finding that the quotation did not suit his purpose he refrained. Be that as it may, the incident of the books in front of him indicated that he got notice from some source. I do not believe that the Prime Minister, even with all his great ability could, tfo matter what notice he had, present arguments sufficiently strong to convince the House and the country, that the system which he is carrying out to-day, and which on a previous occasion he and his colleagues denounced, is right now, and was wrong then because the Liberals happened to be in power and not in opposition.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
47397,ca.proc.d.1903-03-18.3.1.11,1903-03-18,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. W. B. NORTHRUP (East Hastings).,,SUPPLY-THE LIEUTENANT GOVERNORSHIP OF ONTARIO.,,,"Without in any way endeavouring to controvert the proposition in law laid down by the mover of this motion, I may call attention to the fact that Bourinot evidently takes the same view as was held by the hon. gentlemen opposite some six or seven years ago. We recognize perfectly that while the statute does not say in so many words that the Lieutenant Governor is to he appointed for five years, yet on a fair construction of the language used in the British North America Act, we are led to the conclusion come to by the hon. gentlemen opposite in former days ; come to by Bourinot in his work, come to by the late Mr. McCarthy and other prominent parliamentarians : That when a term of office is expressed as it is in the British North America Act, that although nominally appointed during the pleasure of the Governor General, yet within the five years the Lieutenant Governor is practically irremovable, because unless good cause can he shown he cannot be removed. Therefore it is perfectly clear that at the expiration of the term, he stands on a different footing from the footing he held up to that time. The view that strikes me in connection with the matter is simply this : That while in one sense it might be an important matter in this present crisis to the province of Ontario, yet a higher and better view can be taken on the subject.
We are living at present in a time of change. We know that our institutions are as it were on trial, and we know that the permanence of our institutions must to a great extent depend on the manner in which they work out. Now, Sir, if the present Lieutenant Governor of Ontario were a man twenty years younger ; if having occupied the position which he has occupied in that province during all these years ; while admitting his ability and admitting his integrity as I will without the slightest hesitation-still any man in the province of Ontario who takes a dispassionate view would say, that it was unfortunate, that it was regrettable, that at such a peculiar crisis as this, the Lieutenant Governor Should have been one who had been so long and so intimately connected with the party in power in Ontario, and with the gentlemen who are now the leaders of that party.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
47398,ca.proc.d.1903-03-18.3.1.12,1903-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULH.,,SUPPLY-THE LIEUTENANT GOVERNORSHIP OF ONTARIO.,,,"I do not find any fault at the appointment of Sir Oliver Mowat, and while I admit that it was a proper appointment at the time, still I think that had it been possible for the leaders of the government to have foreseen that during his term of office such a peculiar crisis as this would have arisen, X venture to say that out of regard to the opinion of the country ; out of regard to the national reputation ; out of regard to the stability of our institutions, the government would have designated some lieutenant governor other than Sir Oliver Mowat. If that be the case, how much more is it the case now when he is remaining in office as it must be admitted on the sufferance of the federal government, when this unfortunate crisis has arisen. I am not prepared for a moment to suggest that the Lieutenant Governor of Ontario would not do his duty ; I would not suggest that he is not physically and mentally competent to do his duty; but I do say that it is an unfortunate thing for a healthy public opinion in the stability of Canadian institutions and the manner of their working, that just at this time matters should be in the position they are in. I do not know that the hon. gentleman who moved the motion had any intention of suggesting that during this crisis the federal government should intervene. I take it rather that his object was to call attention to an omission on the part of this government in not filling the office of lieutenant governor, an omission which has led to the present unfortunate state of affairs. I do trust that the crisis will so work out in the province of Ontario, that the people of that province may not be hereafter led to think that if the lieutenant governorship had been kept freer from the hands of politicians that perhaps in this peculiar time a different conclusion might have been come to from that which may perhaps be come to. For, Sir-, we must not forget that if the persent lieutenant governor should support his present ministers, even supposing he was perfectly right in so doing, and if he were doing what any dispassionate, impartial man would do under the circumstances, still, many people in the province might think, and not unnaturally, that with another man as lieutenant governor, a different conclusion might have been come to. If that be the case, if any large portion of the people of Ontario should come to the conclusion that the influence and the authority of the Crown were in any way affected by such political considerations at a time when the fair fame and reputation of our province is at stake, I venture to say that one of the strongest blows at the stability of our institutions that could possibly be given would be found to have been given.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
47399,ca.proc.d.1903-03-18.3.2.1,1903-03-18,,,,stagedirection,,,,"Motion agreed to, and the House went into Committee of Supply.",,,,
47400,ca.proc.d.1903-03-18.3.3,1903-03-18,,,,subtopic,SUPPLY-THE LIEUTENANT GOVERNORSHIP OF ONTARIO.,,,"['I do not find any fault at the appointment of Sir Oliver Mowat, and while I admit that it was a proper appointment at the time, still I think that had it been possible for the leaders of the government to have foreseen that during his term of office such a peculiar crisis as this would have arisen, X venture to say that out of regard to the opinion of the country ; out of regard to the national reputation ; out of regard to the stability of our institutions, the government would have designated some lieutenant governor other than Sir Oliver Mowat. If that be the case, how much more is it the case now when he is remaining in office as it must be admitted on the sufferance of the federal government, when this unfortunate crisis has arisen. I am not prepared for a moment to suggest that the Lieutenant Governor of Ontario would not do his duty ; I would not suggest that he is not physically and mentally competent to do his duty; but I do say that it is an unfortunate thing for a healthy public opinion in the stability of Canadian institutions and the manner of their working, that just at this time matters should be in the position they are in. I do not know that the hon. gentleman who moved the motion had any intention of suggesting that during this crisis the federal government should intervene. I take it rather that his object was to call attention to an omission on the part of this government in not filling the office of lieutenant governor, an omission which has led to the present unfortunate state of affairs. I do trust that the crisis will so work out in the province of Ontario, that the people of that province may not be hereafter led to think that if the lieutenant governorship had been kept freer from the hands of politicians that perhaps in this peculiar time a different conclusion might have been come to from that which may perhaps be come to. For, Sir-, we must not forget that if the persent lieutenant governor should support his present ministers, even supposing he was perfectly right in so doing, and if he were doing what any dispassionate, impartial man would do under the circumstances, still, many people in the province might think, and not unnaturally, that with another man as lieutenant governor, a different conclusion might have been come to. If that be the case, if any large portion of the people of Ontario should come to the conclusion that the influence and the authority of the Crown were in any way affected by such political considerations at a time when the fair fame and reputation of our province is at stake, I venture to say that one of the strongest blows at the stability of our institutions that could possibly be given would be found to have been given.']",,,,
47401,ca.proc.d.1903-03-18.3.3.1,1903-03-18,intervention,,,,SUPPLY-THE LIEUTENANT GOVERNORSHIP OF ONTARIO.,,,"I know that the leader of the opposition is away on im-

portant business. I do not know tbe assistant leader, and 1 do not know whether our hon. friends on tbe other side are ready to go on with the estimates. We are in their hands to proceed or not as they think best.

",,,The PRIME MINISTER.,
47402,ca.proc.d.1903-03-18.3.3.2,1903-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE LIEUTENANT GOVERNORSHIP OF ONTARIO.,,,"I understand that they are not ready to go on with the estimates.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
