basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
47249,ca.proc.d.1903-03-16.4.1.1,1903-03-16,,,,stagedirection,,,,"Bill (No. 3) to amend the Dominion Elections Act.-Mr. Charlton.
Bill (No. 4) respecting telephone companies.-Mr. Maclean.",,,,
47250,ca.proc.d.1903-03-16.5,1903-03-16,,,,topic,RAILWAY ACT AMENDMENT.-PROGRESS ESTIMATES.,,,,,,,
47251,ca.proc.d.1903-03-16.5.1,1903-03-16,unmatched,,,,RAILWAY ACT AMENDMENT.-PROGRESS ESTIMATES.,,,"CHARLTON (North Norfolk) moved for leave to introduce a Bill (No. 2) to amend the Railway Act as concerns the granting of subsidies in aid of the construction of railways therein mentioned, 63 and 64 Vic., chap. 8.

",,,Mr.   J.@,
47252,ca.proc.d.1903-03-16.5.2,1903-03-16,intervention,,,,RAILWAY ACT AMENDMENT.-PROGRESS ESTIMATES.,,,"Explain.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
47253,ca.proc.d.1903-03-16.5.3,1903-03-16,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,RAILWAY ACT AMENDMENT.-PROGRESS ESTIMATES.,,,"It refers to grants made upon progress estimates, subsidy grants. It merely asks to have the minimum sum changed from $60,000 to $30,000.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
47254,ca.proc.d.1903-03-16.5.4.1,1903-03-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
47255,ca.proc.d.1903-03-16.6,1903-03-16,,,,topic,RAILWAY ACT AMENDMENT.-TELEPHONE COMPANIES.,,,,,,,
47256,ca.proc.d.1903-03-16.6.1,1903-03-16,unmatched,,,,RAILWAY ACT AMENDMENT.-TELEPHONE COMPANIES.,,,"MACLEAN (East York) moved for leave to introduce a Bill (No. 5) to amend the Railway Act. He said : The substance of this Bill is that every railway company that gives any facilities to any telephone company shall give equal and the same facilities to any other company applying for them on exactly the same conditions. At the present moment the Grand Trunk Railway Company, the Canadian Pacific Railway Company, and other railway companies in this country have made an agreement with the Bell Telephone Company whereby the latter has a monopoly in telephone entrance to the stations of these companies. I say that is against public policy, it is an unfair discrimination, it is against the spirit of the Railway Act which holds a railway company bound to give ail express companies equal facilities. This Bill simply provides that equal facilities shall he given to all telephone companies or persons who desire access to the railway stations of the various railway companies. I would like to know from the Minister of Bailways and Canals whether he will accept this principle, especially in view of this fact, that if the government were now to say that they would accept the

principle of this Bill a large number of private independent telephone lines would be started all over this country. It would he a great assistance to trade and to the social life of this country if these telephone systems were inaugurated.

",,,Mr.  W. F.@,
47257,ca.proc.d.1903-03-16.6.2.1,1903-03-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
47258,ca.proc.d.1903-03-16.7,1903-03-16,,,,topic,CATTLE GUARDS ON RAILWAYS.,,,,,,,
47259,ca.proc.d.1903-03-16.7.1,1903-03-16,unmatched,,,,CATTLE GUARDS ON RAILWAYS.,,,"LANCASTER (Lincoln and Niagara) moved for leave to introduce Bill (No. 6) to amend the Railway Act. He said : This is the same Bill that was discussed in the House last session with regard to cattle guards on highway crossings.

",,,Mr.  E. A.@,
47260,ca.proc.d.1903-03-16.7.2.1,1903-03-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
47261,ca.proc.d.1903-03-16.8,1903-03-16,,,,topic,JUDGES RETIRING ALLOWANCES.,,,,,,,
47262,ca.proc.d.1903-03-16.8.1.1,1903-03-16,,,,stagedirection,,,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick) moved for leave to introduce Bill (No. 7) to amend chapter 13S of the Revised Statutes with respect to retiring allowances of judges.,,,,
47263,ca.proc.d.1903-03-16.8.2,1903-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,JUDGES RETIRING ALLOWANCES.,,,"What is the nature of the Bill ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47264,ca.proc.d.1903-03-16.8.3,1903-03-16,intervention,,,,JUDGES RETIRING ALLOWANCES.,,,"The object of the bill is to provide that judges of the Superior Court who have attained a certain age, for instance, 75 years, and who have served a certain number of years on the bench are authorized to retire on full pay.

",,,The MINISTER OF JUSTICE.,
47265,ca.proc.d.1903-03-16.8.4.1,1903-03-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
47266,ca.proc.d.1903-03-16.9,1903-03-16,,,,topic,EXPROPRIATION ACT AMENDMENT.,,,,,,,
47267,ca.proc.d.1903-03-16.9.1.1,1903-03-16,,,,stagedirection,,,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick) moved for leave to introduce Bill (No. 8) to amend the Expropriation Act.,,,,
47268,ca.proc.d.1903-03-16.9.2,1903-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,EXPROPRIATION ACT AMENDMENT.,,,"What is the nature of this Bill ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47269,ca.proc.d.1903-03-16.9.3,1903-03-16,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"This Bill is a reproduction of a Bill introduced last session to enable the government to expropriate in trust a limited estate in property ; for instance, if the government wishes to expropriate a quarry only for a limited period of time it will enable the government to do so. If the government give notice of expropriation and afterwards ascertain that the property is not required for public purposes, this Bill wil enable the government to withdraw from the expropriation and abandon the property subject to the usual condition, that it will pay the damages incurred in the interval. Provision is also made to enable the government in the event of a property having been
expropriated, to remedy the damages which have been incurred through addition of other works which may be necessary.

",,,The MINISTER OF JUSTICE.,
47270,ca.proc.d.1903-03-16.9.4.1,1903-03-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
47271,ca.proc.d.1903-03-16.10,1903-03-16,,,,topic,YUKON TERRITORY ACT AMENDMENT.,,,,,,,
47272,ca.proc.d.1903-03-16.10.1.1,1903-03-16,,,,stagedirection,,,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick) moved for leave to introduce Bill (No. 9) to amend the Yukon Territory Act.,,,,
47273,ca.proc.d.1903-03-16.10.2,1903-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,YUKON TERRITORY ACT AMENDMENT.,,,"What is the nature of this Bill ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47274,ca.proc.d.1903-03-16.10.3,1903-03-16,intervention,,,,YUKON TERRITORY ACT AMENDMENT.,,,"An ordinance has been passed by the local authorities of the Yukon in respect to the summoning of jurors, as some doubt has been expressed about the rights of the Yukon council to pass such legislation, this Bill is introduced to give full effect to it.

",,,The MINISTER OF JUSTICE.,
47275,ca.proc.d.1903-03-16.10.4.1,1903-03-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
47276,ca.proc.d.1903-03-16.11,1903-03-16,,,,topic,JUVENILE OFFENDERS-NEW BRUNSWICK.,,,,,,,
47277,ca.proc.d.1903-03-16.11.1.1,1903-03-16,,,,stagedirection,,,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick) moved for leave to introduce a Bill (No. 10) to amend the Act relating to the custody of juvenile offenders in the province of New Brunswick.,,,,
47278,ca.proc.d.1903-03-16.11.2,1903-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,JUVENILE OFFENDERS-NEW BRUNSWICK.,,,"I suppose this is in consequence of the recent difficulty in that province ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47279,ca.proc.d.1903-03-16.11.3,1903-03-16,intervention,,,,JUVENILE OFFENDERS-NEW BRUNSWICK.,,,"Yes, as a result of the Godsoe case in New Brunswick. There is an omission, evidently, in the Criminal Code. In the Criminal Code provision is made for the removal of juvenile offenders from the penitentiary to the reformatory, but there is no provision for the converse case ; that is to say for the removal from the reformatory to the penitentiary.

",,,The MINISTER OF JUSTICE.,
47280,ca.proc.d.1903-03-16.11.4.1,1903-03-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
47281,ca.proc.d.1903-03-16.12,1903-03-16,,,,topic,PUBLICATION OF THE REVISED STATUTES.,,,,,,,
47282,ca.proc.d.1903-03-16.12.1.1,1903-03-16,,,,stagedirection,,,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick) moved for leave to introduce Bill (No. 11) to amend the Act respecting the publication of the Statutes.,,,,
47283,ca.proc.d.1903-03-16.12.2,1903-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,PUBLICATION OF THE REVISED STATUTES.,,,"What is the nature of this Bill ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47284,ca.proc.d.1903-03-16.12.3,1903-03-16,intervention,,,,PUBLICATION OF THE REVISED STATUTES.,,,"This is merely to make provision for the payment of certain fees to which a certain official is entitled when he is applied to for a copy of a Bill.

",,,The MINISTER OF JUSTICE.,
47285,ca.proc.d.1903-03-16.12.4.1,1903-03-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
47286,ca.proc.d.1903-03-16.13,1903-03-16,,,,topic,IMMORAL ENTERTAINMENTS.,,,,,,,
47287,ca.proc.d.1903-03-16.13.1.1,1903-03-16,,,,stagedirection,,,,Tlie MINISTER OF JUSTICE (Hon. Charles Fitzpatrick) introduced Bill (No. 12) to amend the Criminal Code of 1892.,,,,
47288,ca.proc.d.1903-03-16.13.2,1903-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,IMMORAL ENTERTAINMENTS.,,,"Explain please.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47289,ca.proc.d.1903-03-16.13.3,1903-03-16,intervention,,,,IMMORAL ENTERTAINMENTS.,,,"This Bill is directed against the immoral and indecent plays and entertainments that occasionally take place in some large cities. It is for the purpose of providing more severe punishments for those who indulge in that pastime, and it is introduced at the suggestion of the recorder of the city of Montreal, and approved by other persons in that city.

",,,The MINISTER OF JUSTICE.,
47290,ca.proc.d.1903-03-16.13.4.1,1903-03-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
47291,ca.proc.d.1903-03-16.14,1903-03-16,,,,topic,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,,,,,,
47292,ca.proc.d.1903-03-16.14.1.1,1903-03-16,,,,stagedirection,,,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick) moved for leave to introduce Bill (No. 13) to amend the Dominion Controverted Elections Act.,,,,
47293,ca.proc.d.1903-03-16.14.2,1903-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,,"What is the nature of the Bill ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47294,ca.proc.d.1903-03-16.14.3,1903-03-16,intervention,,,,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,,"This is to settle a mere matter of procedure. Under the Election Act now it is necessary that the trial should take place in the county where the election is held, and it is at times more convenient that the election trial should be held in the city adjoining the county. The Election Act makes no provision for transferring the trial from a place within the county to a place outside the county, or vice versa. Take for instance the case of the county of Quebec ; if an election takes place in the county of Quebec, which is my own county, and there is a trial, it will be necessary for the judge to sit within the county, whereas, the city of Quebec is immediately alongside of it and has all the conveniences necessary to the holding of a court, and it is to enable that to be done that this Bill is introduced.

",,,The MINISTER OF JUSTICE.,
47295,ca.proc.d.1903-03-16.14.4,1903-03-16,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. OASGRAIN.,,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,,"There are never any election protests in the province of Quebec?

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
47296,ca.proc.d.1903-03-16.14.5,1903-03-16,intervention,,,,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,,"Not now, but then we never can tell what may happen in the future.

",,,The MINISTER OF JUSTICE.,
47297,ca.proc.d.1903-03-16.14.6.1,1903-03-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
47298,ca.proc.d.1903-03-16.15,1903-03-16,,,,topic,QUESTIONS.,,,,,,,
47299,ca.proc.d.1903-03-16.15.1,1903-03-16,,,,subtopic,QUESTIONS.,SALARIES OF JUDGES.,,,,,,
47300,ca.proc.d.1903-03-16.15.1.1.1,1903-03-16,,,,stagedirection,,,,"Mr. CASGRAIN asked (Translation.) :
Is it the intention of the government to introduce, during the present session, legislation amending the Act respecting Judges of the j Provincial Courts, with a view either to in-1",,,,
47301,ca.proc.d.1903-03-16.15.1.2,1903-03-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,SALARIES OF JUDGES.,,"crease the salaries of the judges generally, or to equalize the said salaries according to circumstances of residence, cost of living, &c., &c.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
47302,ca.proc.d.1903-03-16.15.1.3,1903-03-16,intervention,,,,QUESTIONS.,SALARIES OF JUDGES.,,"(Hon. Charles Fitzpatrick.) (Translation.) In answer to the hon. gentleman, let me tell him that the matter is now under consideration by the government.

",,,The MINISTER OF JUSTICE.,
47303,ca.proc.d.1903-03-16.15.2,1903-03-16,,,,subtopic,QUESTIONS.,TICKET OF LEAVE SYSTEM.,,,,,,
47304,ca.proc.d.1903-03-16.15.2.1,1903-03-16,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,,,QUESTIONS.,TICKET OF LEAVE SYSTEM.,,"1.	How many persons have been released from imprisonment under the Ticket of Lgave Acts, since the first of January, 1902, to the 12th of March. 1903 ?
2.	What are the names of such persons ?
3.	Of what offences had they been convicted, and at what dates were T.hey so convicted ?
4.	At what dates were they so released from imprisonment ?
5.	Have any of the licenses or tickets of leave so granted been revoked ; and if any, how many ?

",Conservative (1867-1942),,Mr. CASGRAIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
47305,ca.proc.d.1903-03-16.15.2.2,1903-03-16,intervention,,,,QUESTIONS.,TICKET OF LEAVE SYSTEM.,,"The information necessary to enable me to answer the first and fifth paragraphs is not now available, but it will be here in a few minutes. As to the second, I do not think it would be in the public interest that the names of the persons should be given. In respect to paragraphs 3 and 4, I think it would perhaps be more convenient if the hon. gentleman (Mr. Casgrain) would move for a return, because we find it practically impossible to give, within the brief scope of an answer to a question, the information he asks for.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
47306,ca.proc.d.1903-03-16.15.3,1903-03-16,,,,subtopic,QUESTIONS.,EXERCISE OF PREROGATIVE OF PARDON.,,,,,,
47307,ca.proc.d.1903-03-16.15.3.1,1903-03-16,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,,,QUESTIONS.,EXERCISE OF PREROGATIVE OF PARDON.,,"1.	In how many instances was the prerogative of pardon exercised by His Excellency the Governor General in cases of conviction for offences against Federal or Provincial Laws since the first day of January, 1902, to the 12th of March, 1903 ?
2.	What are the names of the persons in whose favour the prerogative of pardon was so exercised during the said period ?
3.	Of what offences had the said persons been convicted ?
4.	To what penalties had the said persons been condemned ?
5.	At what dates were the convictions pronounced against the said persons ?
6.	At what date was the prerogative of pardon exercised in each case ?

",Conservative (1867-1942),,Mr. CASGRAIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
47308,ca.proc.d.1903-03-16.15.3.2,1903-03-16,intervention,,,,QUESTIONS.,EXERCISE OF PREROGATIVE OF PARDON.,,"The answer to the preceding question will practically apply to this one. With respect to the first part of the question, I shall have the information in a few moments; with respect to the second,
I do not think it would be in the public interest that the names of the persons should be given; and, with regard to the third, fourth, fifth and sixth parts, a return will probably be the most convenient form for giving the information.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
47309,ca.proc.d.1903-03-16.15.4,1903-03-16,,,,subtopic,QUESTIONS.,PATENT ACT AMENDMENT.,,,,,,
47310,ca.proc.d.1903-03-16.15.4.1,1903-03-16,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN asked :,,QUESTIONS.,PATENT ACT AMENDMENT.,,"In view of the judgment delivered on the 15th of December, 1902, by the Supreme Court of Canada, in a case of Michael Power, appellant, and Judson MeGrifiin, and another, respondents, is it the intention of the government to introduce, at the present session, an Act to amend subsection one of section thirty-seven of the Patent Act, as amended by section two of chapter thirteen of the statutes of 1890, and amended by section one of chapter thirty-three of the statutes of 1891, and amended by section six of the statutes of 1892, so as to provide (a.) That no patent shall be held to have been avoided by reason of the failure of the patentee or his assigns to commence and carry on the construction of the patented invention in Canada, unless such patentee and his assigns be shown to have failed to supply such patented invention on demand duly made to them '!
(b.) That more than one extension of such delay to manufacture may be granted ?
(c.) That extensions of the delays to manufacture and to import, signed by the acting deputy commissioner of patents, be declared to be valid for all purposes ?
(d.) That such intended legislation be declaratory of the law as contained in the Acts hereinbefore mentioned ?	.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
47311,ca.proc.d.1903-03-16.15.4.2,1903-03-16,intervention,,,,QUESTIONS.,PATENT ACT AMENDMENT.,,"It is the intention of the government to introduce a Bill to amend the Patent Act during the present session, and to include some amendments arising out of the judgment to which my hon. friend (Mr. Casgrain) refers.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
47312,ca.proc.d.1903-03-16.15.5,1903-03-16,,,,subtopic,QUESTIONS.,"GRAIN IMPORTATIONS THROUGH WESTERN ONTARIO PORTS, 1902.",,,,,,
47313,ca.proc.d.1903-03-16.15.5.1,1903-03-16,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT asked :,,QUESTIONS.,"GRAIN IMPORTATIONS THROUGH WESTERN ONTARIO PORTS, 1902.",,"What were the grain receipts of all kinds at the Ports of Midland, Depot Harbour, Col-lingwood, Owen Sound, Meaford, Goderich, Sarnia, Kingston and Prescott, during the season of navigation of 1902 ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
47314,ca.proc.d.1903-03-16.15.5.2,1903-03-16,intervention,,,,QUESTIONS.,"GRAIN IMPORTATIONS THROUGH WESTERN ONTARIO PORTS, 1902.",,"When the hon. gentleman's (Mr. Bennett's) question was observed on the order paper, the following telegram was sent to the collectors of customs at the ports referred to :
Wire total quantity of grain of all kinds received at your port during the season of navigation, 1902.	,
To this we have the answers, as follow :
Bushels.
Midland	15,017,760
Depot Harbour	12,710,303
Collingwood	 2,447,824
Owen Sound	 1,794,381
Meaford	 2,563,311
Goderich	 2,226,660
Sarnia	
Kingston	 6,848,000
Prescott	  97,740
An answer has not yet been received from Sarnia. But I can, perhaps, hand that to the bon. gentleman when it is received.

",,,The MINISTER OF CUSTOMS (Hon. William Paterson).,
47315,ca.proc.d.1903-03-16.15.6,1903-03-16,,,,subtopic,QUESTIONS.,MANUFACTURE OF WOOD ALCOHOL.,,,,,,
47316,ca.proc.d.1903-03-16.15.6.1,1903-03-16,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,,,QUESTIONS.,MANUFACTURE OF WOOD ALCOHOL.,,"1.	At what places, if any, in Canada is wood alcohol manufactured ?
2.	What is the output of said article, if any, at Longford, Ontario ?
3.	Is the output of said article purchased exclusively by the Department of Inland Revenue?
4.	Is any person or persons free to embark in such business in Canada ; and if so, subject to what regulations, if any, or restrictions, if any ?

",Conservative (1867-1942),,Mr. BENNETT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
47317,ca.proc.d.1903-03-16.15.6.2,1903-03-16,intervention,,,,QUESTIONS.,MANUFACTURE OF WOOD ALCOHOL.,,"In the absence of the hon. Minister of Inland Revenue (Mr. Bernier),
I beg to answer the hon. gentleman's questions as follows :
1.	So far as the department is aware, wood alcohol is manufactured at Deseronto, Fenelon Falls, and Longford, in the province of Ontario, and at Cookshire, in the province of Quebec.
2.	The department has no data as to the output at Longford.
3.	No.
4.	The production of wood ' alcohol or wood naphtha is not subject to excise, and any person may embark in its manufacture in Canada.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
47318,ca.proc.d.1903-03-16.15.7,1903-03-16,,,,subtopic,QUESTIONS.,VALLEYFIELD POST OFFICE.,,,,,,
47319,ca.proc.d.1903-03-16.15.7.1,1903-03-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,VALLEYFIELD POST OFFICE.,,"1.	Has the government finally decided to build a post office at Valleyfield, in the county of Beauharnois ?
2.	If not, when was that decision arrived at ?
3.	Has the government purchased a piece of land for that purpose ?
4.	From whom did the government buy that land, and for what amount ?
5.	How long has the person who sold that land to the government had possession of it, and from whom was it obtained by him ?
6.	Was the land so purchased by the government the property of Mr. George M. Loy, M.P. ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
47320,ca.proc.d.1903-03-16.15.7.2,1903-03-16,unmatched,,,,QUESTIONS.,VALLEYFIELD POST OFFICE.,,"1.	Yes.
2.	Answered by No. 1.
3.	Yes.
4.	R. W. Johnston, $10,000.
5 and 6. From the 14th July, 1902; from the then owner, Mr. Loy.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland) :,
47321,ca.proc.d.1903-03-16.15.8,1903-03-16,,,,subtopic,QUESTIONS.,"ESTABLISHMENT OF A LAW LIBRARY IN LONDON, ENGLAND.",,,,,,
