basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
49327,ca.proc.d.1903-03-26.2.9.18,1903-03-26,intervention,,,,QUESTIONS.,RAILWAY SUBSIDIES ACT-PROPOSED AMENDMENT.,,"I do not know whether I shall be taken as having spoken, because of the explanation I made ; but if I have, I would ask the indulgence of the House for the purpose of making one remark on the Bill. While I have no objection to offer to the hon. gentleman's motion passing, and would not set up any direct nor indirect opposition to it, at the same time I think that we might very well consider whether or not it is desirable to continue in the future the

system of paying on progress estimates. 1 see no such objection to it as has been referred to by the bon. member for Jacques Cartier (Mr. Monk), because I think the public interest can be safeguarded as well if you are paying from progress estimates as if you were paying according to the original plan. But there are drawbacks which are largely departmental, and which it would not be desirable for us to continue. It will be in the memory of hon. members that some years ago-I think in 1898-we adopted the plan of allowing payments to be made on progress estimates and not limiting the payments of subsidies to the completion of ten-mile sections. Very strong representations were made that it would be impossible in a work such as was contemplated-the construction of the Crow's Nest Pass Railway-that ten-mile sections could be completed. There was a great deal of heavy work on it. The company desired to prosecute the work with all dispatch, to go on with its grading over the entire length simultaneously, if possible, and it would not be possible to grade and do ballasting and station building on every ten miles with the expedition they had in mind. Therefore parliament consented that in respect of these two undertakings, the Crow's Nest Pass Railway and the Victoria bridge, upon the companies showing that they had expended a sufficient amount in the work to earn a payment on subsidy account of not less than $60,000, the government might make payment to them of such an amount. Since then a clause lias been inserted in this general Act, and we have paid in a few instances on progress estimates when the parties have been able to bring themselves within the limitations of the present law. I think that the law is attended with some disadvantages. We are often called upon to send engineers for the purpose of making an inspection of a road, and are called upon for payments with a great deal of frequency, which adds to the work of the department. And if this were to go on to a greater extent, it would exceed the capabilities of the department. The lower you reduce the amount, the more frequent have the surveys to be made and all the machinery put into operation in order that these payments may be made. It was chiefly for that reason that we made the limit ns high as we did. I do not think that any great hardship is likely to be done in this case-at all events none that the companies ought not be expected to bear. Therefore I should be disposed to drop this portion of the conditions attaching to payments altogether from future subsidy Bills and confine payments to the ten-mile sections as was the law prior to that change. I would not offer any opposition to the present Bill because I think if it becomes law, it would not long continue in operation, as we should have to revert to the original conditions which existed before we made this change.
18i
Motion agreed to, Bill read the second time, and House went into Committee thereon.
On section 1.

",,,The MINISTER OF RAILWAYS AND CANALS.,
49328,ca.proc.d.1903-03-26.2.9.19,1903-03-26,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,RAILWAY SUBSIDIES ACT-PROPOSED AMENDMENT.,,"In view of the statement made by the hon. Minister of Railways and Canals that although offering no opposition to the Bill, he is in opinion that we should revert to the previous system of paying subsidies on the completion of ten-mile sections, it seems to me that it would be prudent for us, before proceeding still further in the direction upon which we entered in 1900, to have this Bill examined by the Railway Committee and have the report of the Committee before taking any action.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
49329,ca.proc.d.1903-03-26.2.9.20,1903-03-26,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,RAILWAY SUBSIDIES ACT-PROPOSED AMENDMENT.,,"I am sorry to meet with the opposition of my hon. friend from Jacques Cartier in this matter. If he understood all the circumstances, he would see that this does not involve any dangerous departure but is merely a provision to treat fairly and equitably projects already under way and nearly completed, and not place them at a disadvantage as compared with larger concerns. The denial of the provision asked for will work hardship in one or two cases, where roads with subsidies of less than $60,000 are nearly completed and in much better condition to ask for progress estimates than many larger roads which have asked for these estimates and received the money. I have introduced this Bill with a full knowledge of the facts. I do not think that the opposition of my hon. friend was called for, and I trust that the application will not be opposed.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
49330,ca.proc.d.1903-03-26.2.9.21,1903-03-26,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,RAILWAY SUBSIDIES ACT-PROPOSED AMENDMENT.,,"I do not deny that hardships may be caused in one or two instances but we have the foreshadowing of the granting of very considerable subsidies during the present session, and if the remarks which fell from the hon. Minister of Railways and Canals are to be entertained at all by the committee, it will be wiser' for us to revert to the old rule and pay on the completion of each ten-mile section. That is the reason why on a question of this kind we should have the opinion of the Railway Committee.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
49331,ca.proc.d.1903-03-26.2.9.22,1903-03-26,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,RAILWAY SUBSIDIES ACT-PROPOSED AMENDMENT.,,"We should have the policy of the government. This is an extension of an important principle in the old Bill and which the hon. Minister of Railways thinks is perhaps a bad principle. The government gives money to railways for what purposes ? That they may be of use in the sections where they are built, and they can be of no use until they are completed. On what principle then should the government be asked to advance money on a road which may never be completed and never used. Nearly the whole of the subsidy may be paid and the road never be completed or operated. I do not know the particular case the hon. gentleman mentioned and which he seeks to meet by the Bill. But it seems to me it cannot be of

much importance. The expenditure with regard to which progress estimates are required must he less than $60,000, and he seeks to lower the minimum $30,000. Surely, if the undertaking is of any importance whatever, the company are in a position to finish it; and when they finish it, they can get the full amount of subsidy they are entitled to. What I protest against is the advancing of money on progress estimates on a work where there is a possibility- not a probability only but even a possibility-of the road not being completed and used. Surveys, obtaining of the land, clearing it, putting it in shape to build the road -there may be advances on all these under the clause of the Railway Act, yet the road may never actually be built; and in that case the country simply loses the money paid in advance on the progress estimates.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
49332,ca.proc.d.1903-03-26.2.9.23,1903-03-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,RAILWAY SUBSIDIES ACT-PROPOSED AMENDMENT.,,"There is another consideration to which, perhaps, the Minister of Railways and Canals will attach some importance. It has been stated in the House that subsidies for certain railways which are not now in operation were diverted in some way from the purpose for which they were intended. I have no knowledge of it myself, but if it is the case, as has been stated, does it not make it the duty of the government to announce a policy which will make more stringent the conditions touching the payment of these subsidies, rather than relax them ? I do not know how many of the roads would come within the operation of this Bill, nor have I any idea as to the roads referred to by the hon. member for North Norfolk (Mr. Charlton). But certainly the statements which have been made in this House with regard to this matter within the past few days should make us move in the direction of tightening the purse strings in the payment of these subsidies, rather than in the direction of a more lax system.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49333,ca.proc.d.1903-03-26.2.9.24,1903-03-26,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,RAILWAY SUBSIDIES ACT-PROPOSED AMENDMENT.,,"I would move that the Committee recommend that this Bill be referred to the Committee on Railways, Canals and Telegraph lines.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
49334,ca.proc.d.1903-03-26.2.9.25,1903-03-26,intervention,,,,QUESTIONS.,RAILWAY SUBSIDIES ACT-PROPOSED AMENDMENT.,,"I would call the attention of my hon. friend from Jacques Cartier (Mr. Monk) to the fact that his motion is not in order. This motion is one to be made in the House, not in committee.

",,,The PRIME MINISTER.,
49335,ca.proc.d.1903-03-26.2.9.26,1903-03-26,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,RAILWAY SUBSIDIES ACT-PROPOSED AMENDMENT.,,"The motion is out of order.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
49336,ca.proc.d.1903-03-26.2.9.27,1903-03-26,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,RAILWAY SUBSIDIES ACT-PROPOSED AMENDMENT.,,"I move that the committee rise, report progress and ask leave to sit again.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
49337,ca.proc.d.1903-03-26.2.9.28,1903-03-26,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,RAILWAY SUBSIDIES ACT-PROPOSED AMENDMENT.,,"I do not know that I should offer any objection to this motion, nor shall I offer any. But I think that before we are through with the matter the hon. member for Jacques Cartier (Mr. Monk) will, perhaps, be ready to admit that he has been rather captious and unreasonable with regard to it. However, let that go.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
49338,ca.proc.d.1903-03-26.2.9.29,1903-03-26,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,RAILWAY SUBSIDIES ACT-PROPOSED AMENDMENT.,,"

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
49339,ca.proc.d.1903-03-26.2.9.30,1903-03-26,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,RAILWAY SUBSIDIES ACT-PROPOSED AMENDMENT.,,"It is not for the purpose of killing the Bill, but to make the motion in the House that the Bill be referred to the Railway Committee where it can be more fully considered.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
49340,ca.proc.d.1903-03-26.2.9.31.1,1903-03-26,,,,stagedirection,,,,"Motion agreed to, and progress reported.",,,,
49341,ca.proc.d.1903-03-26.2.10,1903-03-26,,,,subtopic,QUESTIONS.,CATTLE-GUARDS ON RAILWAYS.,,,,,,
49342,ca.proc.d.1903-03-26.2.10.1,1903-03-26,unmatched,,,,QUESTIONS.,CATTLE-GUARDS ON RAILWAYS.,,"LANCASTER (Lincoln and Niagara) moved the second reading of Bill (No. 6) to amend the Railway Act. He said : Mr. Speaker. For the third consecutive session I deem it my duty to press this measure upon the attention of the House. I should feel like apologizing to the House for taking up time with this matter did I not know that it is not my fault that it had not already been disposed of. I have discussed the principle of this Bill on the floor of this House and in the Railway Committee over and over again during these three sessions. We have discussed it, I am sorry to say, without getting any further on than we were at the beginning. The government has seen fit, on each occasion, to take some way of disposing-of this Bill other than meeting it fairly and squarely and deciding for or against the principle. Two sessions ago, when the Bill was first brought up, I did not demur to its being sent to the Railway Committee, assuming that it would be considered in a reasonable way, brought down to the House in reasonable time and decided upon its merits. It went to the Railway Committee, therefore, I will not say with my actual consent, but without opposition on my part. In feeling that it was fair to give the government a trial with respect to it. But, in the Railway Committee, the government, with their majority, sent it to a small sub-committee, which disposed of it by reporting, practically, that it was not in the interest of the country to adopt it. That was adopted as a matter of course, first by the Railway Committee and then by this House, in consequence of the well known rule that the committees reports are to be adopted. Last session it came up in the same way, and on the second reading I felt it my duty to oppose it going to any Railway Committee, but it went in spite of the division that was taken, and it was there debated upon its merits to a considerable extent and was voted down, not on its merits, but in view of some promises made, some pledges of what would be done by the government in the meantime if it was allowed to stand. It was the opinion of the majority of the committee it should not be proceeded further with that session.
Now, sir, as you know, justice delayed is injustice, and we are here again another year without any expression of opinion against the merits of this Bill and without anything having been done. But I understand, and I want the Minister of Railways and Canals to correct me if I am wrong-I must be more or less uncertain about it until I see his Railway Bill, which has been read the first time

but is not yet printed for distribution-I understand that be proposes to refer this great question of the liabilities of railways killing animals belonging to farmers and others, to a railway commission without any positive declaration given by this House as to what principles are to guide that commission. If I am wrong about that, the Minister of Railways will correct me. If I am not wrong-and he does not rise to correct me- then I say at the outset that that is an absolutely wrong principle. There are 214 members in this House elected by our constituents to enact laws, and no railway commission ought to be allowed to decide from time to time, one year one thing and another year another thing, concerning this great question as to who is to be responsible for animals that may be killed on a railway by the railway company running its trains across highways. I say that such a large and important question as that should never be decided by any commission of gentlemen who are at perfect liberty to decide, as I say, one thing one year and another thing another year, and no owner of stock can know from one year to another where he stands, or what the law is, or what the law is likely to be next year. If that statute is amended so that justice is done, if the House, for instance, thinks that this Bill of mine should be carried, and if they think that a railway commission will do that which is reasonable and which we have a right to expect of them in enforcing it, the best way to get them do so is to pass a statute and oblige them to do it, only leaving it to them to carry out the details of the law which we pass. For that reason I am compelled to say at the outset that I feel that the only thing that we can do in the interest of the country is to fasten this responsibility upon the railway companies and by enactment to decide once and for all, right here, that the members of the House believe that it is right, and that the farmers should be protected in their rights, to secure which I am providing in my amendment. But referring it from time to time, first to a railway committee, then to a special committee, then to a commission that is to iuquire into the question, then to a permanent railway commission, that may, as I said, do one thing one year and another thing another, is, it seems to me, not to use a stronger word, trifling with the rights of the parties. It would be much better, much more proper for members on both sides of the House to stand up manfully and say :	I do not think or I do
think the law should be as the member for Lincoln says it should, therefore I will vote against it or for it. That is what I want the House to do, because I want to be governed by the majority, and I want the majority to vote upon an intelligent issue, understanding all the time that they are accomplishing something and not trifling with the question.
Now, not unduly to delay the House, but at the same time to present this case fairly, I must ask the indulgence of the House while I describe the main history of this legislation. In the early days of this country when the railways began to do business, the law was not at all what it is now. I have heard it said by opponents of this legislation which I have been introducing, and trying to get passed during the past three years-I have heard it said more than once that my legislation is radical, that it is going backwards, that we are not going forward as we ought to do, that we are allowing the farmers to go back in civilization, so to speak, allowing them to get careless, to become indifferent as to their rights and as to the rights that other people have against them. That is one view of it, that is a view that comes from the opponents of this Bill, and it is so partial that I think I am right in assuming that it originates with the railway companies, because the railways themselves have been going back and have declined to carry out what in the early days they felt they were obliged to carry out, and which they did carry out as long as they thought it was necessary being compelled to do so, and until they found that the representatives of the people were not as careful in watching the people's interests as they, the railway companies, were in looking after their own interests ; and they managed to get the law amended so that they were relieved of responsibility. Now, the original law is to be found in the Revised Statutes of Canada, 1886, section 13. It declares that cattle-guards at all highway crossings suitable and sufficient to prevent animals getting on the railway shall be maintained and kept up by the railway. That was the whole law upon the subject at that time, that was an absolute liability, that was a responsibility thrown upon them to keep cattle-guards sufficient to prevent animals going on the railways. In 1888 the Railway Act was revised and consolidated, that section was re-written, and instead of their being required to keep cattle-guards on all highway crossings suitable and sufficient to prevent animals getting on the railways, it was amended so that they were required by section 194 of the Consolidated Railway Act of 1888, to maintain and erect on each side of the railway, through any township, fences with openings, gates or bars, sliding or hurdle gates, and so on. Also cattle guards on all highway crossings sufficient to prevent cattle and other animals getting on the railway. And with this declaration of liability added :
Until such fences and cattle-guards are duly made and completed, and if after they are so made and completed they are not duly maintained, the company shall be liable for all damages done by its trains or engines to cattle, horses and other animals, not wrongfully on the railway, and having got there in consequence of the omission to make, complete and

maintain such fences and cattle-guards as aforesaid.
Now that began to take away responsibility. They had then only to pay for the animals that were not wrongfully on the railway, and all this time there has been a section in this Act preventing animals from being lawfully upon the highway within half a mile of the railway crossing; so that when, in 1888, they got that section into the Act, that the animals should only be paid for by the railway if they were not wrongfully on the railway, then they were not responsible, and they are not responsible to-day in any case that can be suggested. They are responsible if the animal is not wrongfully on the railway. If the animal is not in control of a human being, as it has been decided by the courts, it would be wrongfully there, in view of the section of the Act which I last mentioned, the section that makes it unlawful for the animals to be within half a mile of a railway crossing; for then they are not rightfully upon the railway.
Now, what are cattle-guards for ? Is there a case that can be suggested by any gentleman in this House where a cattle-guard is required for animals who are in charge of a human being ? If an animal is in charge of a human being, one sees at once there can be no responsibility, because the human being would then be guilty of contributory negligence in allowing the animal to get upon the track. So we have since 1888 a statute which is absolutely nonsensical, a statute which ought to be repealed, if it is not amended, because it does not enact anything practicable. That legislation as it stands to-day is absolutely impracticable, it does not legislate for the redress of any grievance that can possibly exist. It does say they shall be responsible if they kill animals that are rightfully upon the railway, but at the same time they cannot get there in a case where responsibility would exist. That Act was further amended in 1890. It was amended so as to read :
If the company omits to erect and complete as aforesaid any fence or cattle-guard, or if, after it is completed, the company neglects to maintain the same as aforesaid, and if, in consequence of such omission or neglect, any animal gets upon the railway from an adjoining place where, under the circumstances, it might properly be, then the company shall be liable to the owner of every such animal for all damages, &c.
Then it goes on to enact that any animal allowed by law to run at large should be paid for. Now, I am coming to the case of an animal that is not allowed by law to run at large because that is the animal that requires to be protected. An animal escapes without the knowledge of the owner, goes down to the railway crossing, and passes on from the highway to the point of danger on the railway property. If the animal is killed there the owner Mr. LANCASTER.
cannot get paid for it. That is a condition of affairs that should be remedied and one which I have been endeavouring to have remedied for the last two years. I may say that the only argument that has been used against this legislation, so far as I know, is that there is a principle involved and that we should encourage the farmer to prevent his cattle from running at large. People who live in glass houses should not throw stones. The railway companies are deliberately violating an Act of parliament; they are deliberately refraining from carrying out the object of this legislation, they are not doing what it is contended they should do, they are not maintaining cattle-guards at highway crossings. That of course is no reason why the farmer should deliberately violate the minor law but it comes about in this way : The farmer's animal escapes without him knowing it. We must assume that he does not wish to break the minor law and that he is anxious to keep his animals at home. However, an animal gets upon the highway. Has he not a right to expect that it will remain upon the highway ? That is where he should be responsible for everything that happens to it. If it gets upon the highway through his carelessness or otherwise, it should be expected to remain upon the highway. But now, if it gets to the point on the highway where the railway crosses and is killed at the point of intersection the farmer should suffer the loss of the animal. It is fair enough that he should stand the expense of an accident happening at the point of intersection. Animals accidentally get upon the highway in different ways without the knowledge of the farmer. For instance, a neighbour visiting a farmer and then going away, may leave the gate unfastened, and though no act of negligence has been committed by the farmer, his animal may get upon the highway and go to the railway crossing. The farmer should lose the animal if it is killed while it remains upon the highway. The responsibility is fairly divided by the Bill which I have introduced, because the farmer sustains the loss himself if the animal is killed while it is on the highway ; that is, if it is killed at the point of intersection between the places where the cattle-guards ought to be. If there are cattle-guards provided the animal will pass along; if it is not killed at the point of intersection it will not be killed anywhere else, because, if this amendment is adopted and railway companies are obliged to provide cattle-guards, the animal will be prevented from getting on the railway property. Every owner of property in Canada has to fence his own property. The railway company has to fence its own property at common law, and if the railways and those opposing this legislation contend that we are violating a principle which we ought not to encourage the farmers to violate by allowing their animals to run at

large, they forget that they are violating a much older and stronger principle which is that they should fence their own property. But, we must be practical. I admit that a railway company must cross the highway and that it would not be possible to erect fences there. In the older countries they are even compelled to have gates which are moved from time to time as the train goes along, or they are compelled to tunnel underneath the highway or to bridge over it and in most of the states of the Union they are compelled to tunnel under or bridge over it. As the law stands to-day, in Canada, they are allowed to do what they can do in no other country. They do not have to protect the public with gates except where the Railway Committee of the Privy Council orders it in some very populous part of some very large city. They do not protect the farmer with gates when they cross on the level ; they are not obliged to go underneath or to bridge overhead. Then, it is said that in the interests of the country and of its development, we ought to encourage the construction and operation of railways, but the railway company ought to do something in order to prevent these accidents that occur without any deliberate or actual negligence on the part of the farmer. What can they be asked to do that will be less burdensome than that which my Bill will bring about ? They will be required to keep cattle-guards at the highway crossings to keep cattle from getting on the railway property. Is there anything harsh or unreasonable in that principle ? If they do not do this they will be obliged to pay for an animal that gets on their property because of their own negligence, and that is the only time they will have to pay for it. The responsibility is divided. It has been said that my Bill is one-sided. Well, I have asked hon. members on both sides of this House to draw me a Bill that will not be one-sided, and I have said to them that !f they would draw such a Bill I will support it-such a Bill as will carry out the principle of making a fair division of the responsibility. Not one of them has said that he could draw up a Bill that would better accomplish this purpose, and as this is a principle that should be carried out, I submit that it is fair that this Bill should be passed in the shape in which I prepared it. Now, as I said a minute ago, and I think it will bear repetition, the Bill that I am introducing here, and for which I have fought for three years, because I thought its adoption was in the best interests of the country, does not put all the responsibility upon the railway company. It puts more responsibility on the farmer than upon the railway company. It only puts upon the railway company the responsibility of carrying out what is plainly then-duty of fencing their own property so far as they can and at the same time do the business that they are chartered by the country to do. The railway companies
should either be willing to bridge over the highway, or tunnel under it, or provide cattle-guards. They should not have an unprotected and dangerous railway, at common law, running across the highway and they should not encourage animals to get upon their property for want of a cattle-guard to prevent them. The responsibility is chiefly placed upon the farmers, because, if you consider the matter, you will agree with me that the animal is much more likely to be killed at the point of intersection than on the railway. It is more likely to remain on the highway than anywhere else. If the cattle-guard is there there is only one place it can go ; that is, it can continue on the highway, but if the guard is not there there are three places it can go when it gets to the point of intersection. If the cattle-guard is not there the only way in which we can get a practical result is to make the railway answerable in damages if they do not do what you say they should do. If the law does not hold the railways responsible for animals getting on the railway because of the absence of a cattle-guard, you cannot expect the railways to put up a cattle-guard. When an animal gets to the point of intersection it has to turn to the right or to the left, or to go straight ahead, and if it goes straight ahead no danger will happen. It is our duty in this House to so legislate as to prevent loss to anybody. We do not legislate to put any loss on the railway or on the farmer, but we should legislate to prevent loss of any kind. If the animal at the point of intersection does not go straight ahead, then if there are no cattle-guards cr insufficient cattle-guards he will turn aside, get on the railway, and the chances are two out of three that it is the fault of the railway that the animal gets on the track. If there are not cattle-guards, the railway is responsible for two out of three causes of death ; that is to say the animal is twice as likely to be killed as not. Therefore, if a railway is required to have cattle-guards it cannot complain at being made responsible when it has no cattle-guards or cattle-guards that are not sufficient for the purpose for which they are intended. We ought to hear no more about this legislation being one sided. It has been said that you cannot get a cattle-guard that will on all occasions turn animals and that there are some animals that no guard will turn. That may be so. But it is also true that there are some fences that will not turn animals. I would like to ask those who oppose this legislation to apply the same rule to the railway company as they do to the farmer. Why cannot the farmer say :	I have an animal
which will jump over my fence and it is not my fault, and therefore you ought to provide some standard fence which if I put up and my animal gets over I cannot be held to be negligent. That is practically the argument that the railways bring against the farmers in this case. They say :	We

do not know of any guard that will keep animals from getting on our track, and we think therefore we ought to he allowed to escape all responsibility. Of course the railways entirely disregard the fact that 90 or 95 per cent of the animals would be turned back by the ordinary guard, but they argue that because there is a small percentage that will get over any cattle-guard that therefore they ought be at liberty to kill 100 per cent of the cattle and not be responsible for it. I wonder would the railways pretend for a moment that we ought to determine on a standard fence and then say to the farmer that.because there are some breachy animals that will get over that fence, they would pay for that animal if he is killed, and the farmer would not be responsible. It would be no more unreasonable for the farmers to contend that, than it is for the railways to contend that they should not carry out what by common law they are required to do, what by statute they were first required to do, but which they have for years escaped doing by virtue of the legislation of this parliament not having been watched on behalf of the people as energetically as it was watched on behalf of the railways. I have some further authority since last session for submitting to the House that the Bill which I now introduce is the only practical solution of the diffi-sulty. The Toronto ' Daily Star ' which ought to be an authority for some members of the government at least, spoke as follows on March 27th of last year :
Necessity is the mother of invention, and if the railways were responsible for animals killed anywhere but on the crossings, they would not be long in finding a cattle-guard that would largely, if not altogether, prevent animals from turning from the road into the track.
As- it is now, the railways in Canada have no interest in the question at all. They have abolished guards, and trust to the power of their engine to throw aside any animal that gets in the way.
This is not right, and parliament will not get much rest until it is made right.
In view of that expression of opinion in the Toronto ' Star,' I hope I shall get the support of the Postmaster General (Hon. Sir William Mulock), although I have not had his support for this Bill before, so far as I am aware of. I think, Sir, that this matter should be dealt with now once and for all, and I trust this will be the last time I shall have to| address the House upon it. I do not wish the railways or the government or any one else to infer from that, that if the Bill does not pass you shall hear no more about it, for so long as I have a seat in the House, I shall try to get a remedy for this grievance, and I shall keep on knocking at the door in the hope that it will be opened some day. In view of the attention which has been given to this Bill during last session and since last session. In view of the fact that there is no other Mr. LANCASTER.
solution suggested, and in view of the fact that it has never been rejected by this House on its merits, I think I have good grounds for again submitting it to the House. Last year the Bill was referred to the Railway Committee and discussed thoroughly, but under that reference to the committee it only required fifty members of this House to prevent the Bill passing. Fifty members of that committee as against forty-three, a majority of seven, reported that in the opinion of the Railway Committee it was not wise to pass the Bill at that session. They did not report that it should not pass sometime, or that it did not provide a remedy for the evil, but that it was not wise to pass it during that session. Therefore, fifty members of the committee were able to accomplish what it should take one hundred and seven members, or more than half the House to accomplish. The right hon. the premier found fault with me for taking exception to the report when it came from the committee, and he suggested that I was practically appealing from the report of the committee and that it should not be allowed' because it was against the rule that reports of committees should always be respected by the House. Well, Sir, it is time for the House itself to take this thing into serious consideration and decide whether it is reasonable that a farmer should take all responsibility for any accident that may occur, and that the railway company should have no responsibility cast upon it. The railways are permitted to expropriate property, and to cross highways with their dangerous machinery, and yet they are not to be liable for any damage they may cause by reason of their operation. I grant that it is necessary to have railways! in order to carry on the business of the country, but why should they not be compelled to treat their neighbour, the farmer, the same as any other neighbour would be compelled to treat him ? Accidents will happen in spite of the most-absolute care; you cannot help a fence rail falling down or a gate blowing down and animals escaping. Under my amending Act if the animal does escape and gets to the point of intersection, and is there killed, the farmer will lose the animal ; but if it gets on to the railway from the highway the railway will be responsible for not having guards to stop it. The only way to get a good guard is, as the ' Star ' newspaper of Toronto says, to put the responsibility on the railway. If a railway company wants to get a new coupler, or a new brake, or a new steam whistle, or a new telegraph instrument, is it to be expected that the country at large or parliament will provide them ? No, the railway company finds all such things for itself, and it should be bound to find cattle-guards. They may not get guards that will turn back every animal ; but they will get guards that wil turn back 95 per cent of them. If this legislation passes,

they will perhaps pay slightly unfairly for about 5 per cent of the animals that will be skilful enough to pass over any guard; but is it not better that the railways should pay for that 5 per cent, even wrongly, than not pay for the 95 per cent rightly ? It is simply a question of the greatest wrong being done the greater number, or the greater right to the greater number. Because there is a trifling percentage of cases in which the result might be hard on the railways, that is no reason why they should escape all responsibility in 95 per cent of the cases.
I do not think I ought to trouble the House any longer on this question. I dare say other members desire to address you upon it. If the Bill passes its second reading, as I think it ought to, we shall all have an opportunity to discuss it in committee, if the House goes into committee upon it, as I trust it will ; and if any member there can propose an amendment which will provide a better remedy for the wrongs that exist or one more applicable to the rights of the railways, he will have my support in amending the Bill to that extent, so long as the principle of the measure remains, namely, that the responsibility ought to be on the railways to protect their own property, and to keep animals from getting on their property from the highway.

",,,Mr. EDWARD  A.@,
