basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
48898,ca.proc.d.1903-03-25.8.5,1903-03-25,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (East York).,,"CORRESPONDENCE, RE NEW TRANSCONTINENTAL RAILWAY.",,,"A public policy with regard to this proposition was announced yesterday in Toronto, therefore I think the correspondence is ready and should be brought down.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
48899,ca.proc.d.1903-03-25.8.6,1903-03-25,intervention,,,,"CORRESPONDENCE, RE NEW TRANSCONTINENTAL RAILWAY.",,,"I will invite the hon. gentleman to withdraw his motion.

",,,The MINISTER OF RAILWAYS AND CANALS.,
48900,ca.proc.d.1903-03-25.8.7,1903-03-25,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,"CORRESPONDENCE, RE NEW TRANSCONTINENTAL RAILWAY.",,,"With the consent of the House, I will withdraw it if the hon. gentleman says it) is in the public interest.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
48901,ca.proc.d.1903-03-25.8.8,1903-03-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"CORRESPONDENCE, RE NEW TRANSCONTINENTAL RAILWAY.",,,"Until we have the promise of a ministerial statement on that question, I object to the withdrawal.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
48902,ca.proc.d.1903-03-25.8.9,1903-03-25,intervention,,,,"CORRESPONDENCE, RE NEW TRANSCONTINENTAL RAILWAY.",,,"The matter will be fully dealt with at a later stage of the session. We shall make a ministerial statement on tills question.

",,,The PRIME MINISTER (Right Hon. Sir Wilfrid Laurier).,
48903,ca.proc.d.1903-03-25.8.10,1903-03-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"CORRESPONDENCE, RE NEW TRANSCONTINENTAL RAILWAY.",,,"We should have it pretty early. I suppose a later stage will mean within one month.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
48904,ca.proc.d.1903-03-25.8.11,1903-03-25,intervention,,,,"CORRESPONDENCE, RE NEW TRANSCONTINENTAL RAILWAY.",,,"I could not say that, because we will have to come to a conclusion upon the application. At all events, in due time the whole thing will be brought before the House.

",,,The PRIME MINISTER.,
48905,ca.proc.d.1903-03-25.8.12,1903-03-25,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"CORRESPONDENCE, RE NEW TRANSCONTINENTAL RAILWAY.",,,"The practice heretofore has been to bring down these railway subsidies at the tail end of the session, and I object to that. They ought to be brought down early in the session, and if there is a government policy on the subject, without correspondence, the House ought to be put in possession of it. The complaint was raised here yesterday that we do not get public papers in this House unless we ask for them. It was shown in connection with the colonial conference that the papers were immediately presented in the British parliament, but so far the only access we have had to those papers has been through reports coming from the old country. I take this occasion to say that the government are lax in bringing down those papers, and I hope they will improve.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
48906,ca.proc.d.1903-03-25.8.13,1903-03-25,intervention,,,,"CORRESPONDENCE, RE NEW TRANSCONTINENTAL RAILWAY.",,,"Until any correspondence that has taken place is ready for submission to the House, it would be unreasonable to ask that it should be brought down.
Motion withdrawn.

",,,The MINISTER OF RAILWAYS AND CANALS.,
48907,ca.proc.d.1903-03-25.9,1903-03-25,,,,topic,SOUTH SHORE RAILWAY.,,,,,,,
48908,ca.proc.d.1903-03-25.9.1,1903-03-25,unmatched,,,,SOUTH SHORE RAILWAY.,,,"TARTE (St. Mary's, Montreal) moved for :
Copies of all correspondence between the government, or any department, and the officers or managers of the South Shore Railway, during the last twelve months. Also, copies of all re-

presentations that may have been made to the government in reference to the working of that road.
He said : Mr. Speaker, I present this motion in order to call the attention of the House and especially the attention of the Minister of Railways and Canals (Hon. Mr. Blair) to the very unsatisfactory state of affairs which we all know in Montreal and in the South Shore district. The South Shore Railway Company has received, I suppose, about $1,000,000 in subsidies. I do not think I am very far from the truth in giving that figure. Still, the government do not seem to have any means of obliging the present owners of the road to work it in any satisfactory way. The road is worked to-day just to keep it alive. There is no service. I know as a matter of fact that there is nothing that can be called a railway sendee. This is a very unsatisfactory state of affairs and I would beg to call the special attention of the hon. Minister of Railways and Canals to what is taking place now. The road passed, last year, into the hands of foreign capitalists-so-called foreign capitalists- who came before the House and the Railway Committee of the House with big projects. Well, they went to the wall very shortly afterwards in New York. The same men to-day hold the road. God only knows what took place in reference to the South Shore Railway. The number of deals that have taken place in reference to that road are unknown. However, this is not the time to discuss questions of that kind ; X only want to call the attention of my hon. friend the Minister of Railways and Canals once more to the state of affairs that is existing now and I hope he will find means to put an end to.

",,,Hon.  J. I.@,
48909,ca.proc.d.1903-03-25.9.2,1903-03-25,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. T. C. CASGRAIN (Montmorency).,,SOUTH SHORE RAILWAY.,,,"Mr. Speaker, before the motion is carried I would like to call the attention of the Minister of Railways and Canals (Mr. Blair) to the very unsatisfactory state in which the railway law is in regard to an insolvent railway company. I know for a fact that what the hon. member for St. Mary's, Montreal (Hon. Mr. Tarte) has just said in reference to this railway is absolutely true because I have had occasion to represent some of the parties who are interested in that company. Now, when a claim is urged against a railway company of this kind there is nothing in the law by which a creditor can have his claim recognized and recover under the statute. It is true that in the province of Quebec some years ago legislation was introduced granting the power to a creditor, or to the government, if the government had given a subsidy to the railway. to sequestrate the road, or to put it in the hands of a sequestrator, who, in another province, would, T suppose, be called a receiver who could operate the road for the advantage of all concerned. But, the difficulty was encountered that when 15
the road had been declared a road for the general advantage of Canada, it was a question whether the statutes of the province of Quebec could apply to such a road. The constitutional question Was raised in the case of the Hon. Mr. Nantel against the Baie de Chaleur Railway Company. Some of the courts of Quebec decided that the law as passed by the provincial legislature was not only constitutional but that it also applied to a railway which had been declared to be for the general advantage of Canada. The question was raised whether this decision was a sound one and it was taken to the Supreme Court. Unfortunately for those who are seeking an authoritative decision upon the point the Supreme Court did not pronounce because of some understanding between the governments, or the parties ; at all events, the question was withdrawn and it was not submitted to a judicial decision. I do not see, myself, why the Winding Up Act should not be applied to railway companies just the same as to any other companies. If it were there would be, as in the case which is now before the House, a very speedy remedy for those creditors who have claims against railways and who cannot enforce them in the present state of the law.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
48910,ca.proc.d.1903-03-25.9.3,1903-03-25,intervention,,,,SOUTH SHORE RAILWAY.,,,"Mr. Speaker, proceedings upder the Winding Up Act must necessarily be very complicated but if the hon. gentleman (Mr. Casgrain) will refer to the statutes of 1899 he will see an amendment to the Exchequer Court Act which provides for these cases. I will point out the Act to him. It is C2-G3 Yic., cap. 44. I think that Act will meet the case in hand now. I have had some opportunity of considering the question recently and my own view would he that if this does not quite meet the case we might amend it so as to make it applicable to the case in hand. But, I think the Act goes far enough.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
48911,ca.proc.d.1903-03-25.9.4,1903-03-25,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN.,,SOUTH SHORE RAILWAY.,,,"I have looked into that Act and I have tried to make it apply to questions arising just as this one has arisen to which I have called the attention of the House, but I do not think it is workable under such circumstances.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
48912,ca.proc.d.1903-03-25.9.5,1903-03-25,intervention,,,,SOUTH SHORE RAILWAY.,,,"Mr. Speaker, I do not think there will be any objection whatever to the passing of this motion. I may say in regard to what my right hon. friend (Hon. Mr. Tarte) has stated that, to-day. there is an engineer on behalf of the government making an inspection of that road.

",,,The MINISTER OF RAILWAYS AND CANALS. (Hon. A. G. Blair).,
48913,ca.proc.d.1903-03-25.9.6,1903-03-25,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SOUTH SHORE RAILWAY.,,,"The road is not safe, T understand.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
48914,ca.proc.d.1903-03-25.9.7,1903-03-25,intervention,,,,SOUTH SHORE RAILWAY.,,,"My hon. friend the member for Chambly and VerchSres (Mr. Geoffrion)



called my attention tlie other day to the unsafe condition of the road, as it was represented to him, or as it was known to him and I immediately gave instructions and an engineer is now on the spot. In regard to what the hon. member for Montmorency (Mr. Casgrain) has said I would say that it is not by any means an easy matter to legislate practically in the direction which he suggests. In 1899 we had the subject up and threshed out and I think the very best experience and knowledge in the House was brought to bear on the question. In view of the difficulties which have occurred and which the hon. member for Montmorency has mentioned, the judgment of the Superior Court of Quebec was found to be such as to leave the law in quite an ineffective condition. The subject was brought up here, a Bill was introduced and it was amended, altered and changed so that it was then thought that possibly it would cover the particular case which has been mentioned. I understand now that it has been found the case was not sufficiently covered. I will be very glad to co-operate with my hon. friend to any extent in my power to remedy the existing law but 1 fear that owing to the conflict of legislative authority he will find it a somewhat difficult question to handle.

",,,The MINISTER OF RAILWAYS AND CANALS.,
48915,ca.proc.d.1903-03-25.9.8.1,1903-03-25,,,,stagedirection,,,,Motion agreed to.,,,,
48916,ca.proc.d.1903-03-25.10,1903-03-25,,,,topic,SOUTH-EASTERN VALLEY AND UNITED COUNTIES RAILWAYS.,,,,,,,
48917,ca.proc.d.1903-03-25.10.1,1903-03-25,unmatched,,,,SOUTH-EASTERN VALLEY AND UNITED COUNTIES RAILWAYS.,,,"TARTE (Montreal, St. Mary's) moved for :
Copies of all correspondence received by the government, and of all answers made thereto, concerning the South Eastern Valley Railway, and the United Counties Railway. Also, copies of all reports that may have been made regarding the actual condition of such railways.
He said :	The South-eastern Valley Railway which runs from Iberville to Sorel is at the present time closed up and is not being operated. It goes through a very important section of our country and it is a great pity indeed that such a thing can happen as the closing of this railway. This road has been heavily subsidized both by this parliament and by the provincial parliament, and it would now appear that neither parliament has any remedy at its command or can interfere in the matter. The road is closed. Perhaps there is a lesson to be learned from the existing state of affairs on that railway. We are bonus-ing railways right and left, but when there is an emergency we have no control over that. I repeat that this road is closed to the great detriment of the trade of that part of the country and to the great detriment of the farming community. I am not aware whether the Minister of Railways has tried to do anything in the matter. The Southeastern Valley Railway is in the same Hon. Mr. BLAIR.
hands as the South Shore Railway. These people have no money and no backing, but still they find ways and means to hold properties of that magnitude, and apparently we are powerless to interfere with them. It seems to me that such a state of affairs calls for the serious attention of this House, and it is to achieve that end that I have made this motion.

",,,Hon.   .T. I.@,
48918,ca.proc.d.1903-03-25.10.2,1903-03-25,9d40d4ba-8cab-4ef0-b0d9-d9788b093899,ca.m.3471,Mr. VICTOR GEOFFRION (Chambly and Vercheres).,,SOUTH-EASTERN VALLEY AND UNITED COUNTIES RAILWAYS.,,,"I am glad that my hon. friend (Hon. Mr. Tarte) has come to my support in the motion which I made a few days ago. I do not know whether the hon. member was in the House when I spoke of the question, but at any rate he has practically repeated what I said.

",Liberal,,Victor Geoffrion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d40d4ba-8cab-4ef0-b0d9-d9788b093899&Language=E&Section=ALL
48919,ca.proc.d.1903-03-25.10.3,1903-03-25,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SOUTH-EASTERN VALLEY AND UNITED COUNTIES RAILWAYS.,,,"I want the papers.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
48920,ca.proc.d.1903-03-25.10.4,1903-03-25,9d40d4ba-8cab-4ef0-b0d9-d9788b093899,ca.m.3471,Mr. GEOFFRION.,,SOUTH-EASTERN VALLEY AND UNITED COUNTIES RAILWAYS.,,,"Yes, I say that I am glad that you have arrived at the same conclusion as I have on the question. I stated to the House, that especially the South Shore Railway was in very bad shape. The hon. member (Hon. Mr. Tarte), says we have no remedy. I think we have. I think the railway law is quite clear on the subject. If the Minister of Railways is at any time informed that the road is not properly managed, or that it is dangerous to travel over the road, it is his duty to send one of his officers to inspect the road and make a report, and on that report the minister has the right either to force them to put the road in order or to close up the road. When the road is closed, then any creditor, or any person interested can ask to have the road put into the hands of a sequestrator and administered in the public interest and in the interest of the creditors. So far as that part of the road which traverses my county is concerned, I have already taken steps to see that if it is not put in proper condition it shall be closed, and I shall then apply to the courts for the appointment of a sequestrator to administer the road in the public interest and for tbe benefit of the creditors. I am informed by the Minister of Railways that already there is an officer of the department on the road making that inspection. When the report is made we will take means to have the road properly managed if the company itself does not want to take action. I cannot speak from personal knowledge of the other roads mentioned by my hon. friend (Hon. Mr. Tarte) because I have not made a study of them as he has, but I repeat again, that in reference to the South Shore Railway we have already taken action, and as soon as I am informed that there is danger on the road, I will take the proper means, and the only means to have the remedy applied.

",Liberal,,Victor Geoffrion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d40d4ba-8cab-4ef0-b0d9-d9788b093899&Language=E&Section=ALL
48921,ca.proc.d.1903-03-25.10.5,1903-03-25,intervention,,,,SOUTH-EASTERN VALLEY AND UNITED COUNTIES RAILWAYS.,,,"I may say to my hon. friend (Hon. Mr. Tarte), that ns a matter of fact there is no correspondence whatever in the department of at all recent

date; the only correspondence we have, took place at the time of the granting of the subsidy and refers exclusively to that subject. There is no manner of doubt but that the condition which the hon. gentleman refers to is a serious one, but I question whether, even if there had , been corres-spondence it would have tended to assist us in solving the difficulty which exists. The road is not being run-not as I understand it because it is unsafe to run it; it is not that the road is not in a fit condition, but it is that nobody connected with it in any way finds it to his interest or advantage to keep the road in operation. That is the real reason I apprehend why it is not operated. It is not because legal difficulties have occurred which we might legislate away. I do not understand that to be the cause ; but it is simply that in granting the subsidy in aid of this road, parliament has not given assistance to an undertaking of sufficient merit in itself to justify its construction. That is apparently the difficulty. It is not only in this particular locality that we have"" cases of that kind occurring. I am happy to say there are not a great many roads in the same condition, but there are others. Now and then a road is closed down ; business has fallen away ; nobody will be responsible for the wages ; the men leave the employment of the road, and the road stops. There is no remedy, as it appears to me. If anybody can suggest a remedy he will possess a great deal more ingenuity than I possess. What I mean to say is that there is no practical remedy. It cannot be suggested that the government would assume the responsibility of bearing the cost of running the roads that are thus unprofitable to companies. That cannot be done. Now, what is the remedy ? If my hon. friend (Hon. Mr. Tarte) can suggest any remedy, I think he would find a ready disposition on all sides to give to his pi'oposal every possible consideration. Unfortunately it is the case that such roads do now and then stop until something occurs to revive business or to encourage some one to take them up. I again say that there is no corres-spondence in the department except with reference to the subsidies, and if the hon. gentleman would like to have that I will be glad to furnish it.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
48922,ca.proc.d.1903-03-25.10.6,1903-03-25,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SOUTH-EASTERN VALLEY AND UNITED COUNTIES RAILWAYS.,,,"Let me say at once that the minister is altogether wrong in his supposition that the South Shore and the Eastern Valley Railways are going through a country where the trade is insufficient to maintain them. That impression is altogether wrong. This railway runs through a fertile and wealthy country.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
48923,ca.proc.d.1903-03-25.10.7,1903-03-25,intervention,,,,SOUTH-EASTERN VALLEY AND UNITED COUNTIES RAILWAYS.,,,"Then, why is it not done ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
48924,ca.proc.d.1903-03-25.10.8,1903-03-25,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SOUTH-EASTERN VALLEY AND UNITED COUNTIES RAILWAYS.,,,"My hon. friend has just asked me if I have a suggestion to offer.
I think the suggestion which would natur-loi
ally present itself to any government would be to see first that the subsidies are properly applied. If the subsidies are diverted from their proper use, those who build the road and those who exploit it afterwards are short of funds. I do not mean to make any insinuation. I only state what I believe is in the mind of any public man of experience; and in these two cases I do not hesitate to say that it is within the knowledge of those who know anything of affairs in the province of Quebec, that the subsidies have not been properly applied from the start. When this parliament votes money the government should see that the money is applied for the purposes for which it has been voted. If that had been done in this case, I firmly believe that the road would have been to-day in full working order. The reason the road is not working is not because there is no trade, but it is because the road has fallen into the hands of people whom I may call schemers, speaking without any offence to them at all-men who have no money. Could not this be prevented ? Is it not possible, when this parliament votes hundreds and thousands of dollars by way of subsidies to any railway, to provide that the road shall not change hands without the government being informed, or being in a position to prevent it falling into the hands of people who have no money to exploit it ? I call the attention of the House to the position of these two railroads. In both cases large parts of the subsidies voted by this parliament and by the Quebec legislature have not been employed as they should have been. Nor are these the only cases. I might refer to the Baie des Chaleurs Railway, about which we had a great deal of trouble, and for just the same reason. I do not make any party reference, because that railway was built under the Conservative regime. This is no party question: it is a question of public policy. This House should not vote any more railway subsidies without taking the means to see that those subsidies are properly applied.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
48925,ca.proc.d.1903-03-25.10.9,1903-03-25,intervention,,,,SOUTH-EASTERN VALLEY AND UNITED COUNTIES RAILWAYS.,,,"AVill my hon. friend permit me to ask him a question ? I understand that this road is not now running and has not been for some little time. Is my hon. friend's object to have this road run ? It has not been built in my time, so far as my memory serves me. Suppose there is something we could do in the future to see that the subsidies granted, if any are granted, shall find their way exclusively into the construction of the road. Is that going to help towards getting the present South-eastern Valley Railway into operation ? '

",,,The MINISTER OF RAILWAYS AND CANALS.,
48926,ca.proc.d.1903-03-25.10.10,1903-03-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SOUTH-EASTERN VALLEY AND UNITED COUNTIES RAILWAYS.,,,"Is the whole of this road not operating or only a portion of it ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
