basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
47133,ca.proc.d.1903-03-13.5,1903-03-13,,,,topic,NEW MEMBERS.,,,,,,,
47134,ca.proc.d.1903-03-13.5.1,1903-03-13,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,NEW MEMBERS.,,,"I have further the honour to inform the House that, during the recess, the Clerk of the House received from the Clerk of the Crown in Chancery, certificates of the election and return of the following members :-
Of Thomas Christie, Esq., for the electoral district of Argenteuil ;
Of Bowman Brown Law, Esq., for the electoral district of Yarmouth ;
Of the Hon. Joseph Raymond Prefontaine, for the electoral district of Maisonneuve ;
Of James Hamilton Ross, Esq., for the electoral district of the Yukon Territory ;
Of Hormisdas Mayrand, Esq., for the electoral district of MaskinongS;
Of Thomas Inkerman Thomson, Esq., for the electoral district of the North Riding of the county of Grey ;
Of Robert George Macpherson, Esq., for the electoral district of Burrard ; and
Of Joseph Arthur Calixte Ethier, Esq., for the electoral district of Two Mountains.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
47135,ca.proc.d.1903-03-13.6,1903-03-13,,,,topic,MEMBERS INTRODUCED.,,,,,,,
47136,ca.proc.d.1903-03-13.6.1.1,1903-03-13,,,,stagedirection,,,,"Hon. Joseph Raymond Prefontaine, member for the electoral district of Maisonneuve, introduced by the Prime Minister (Rt. Hon. Sir Wilfrid Laurier) and the Minister of Finance (Hon. Mr. Fielding).
Robert George Macpherson, Esq., member for the electoral district of Burrard. introduced by the Prime Minister (Rt. Hon. Sir Wilfrid Laurier) and Mr. Galliher.
Thomas Inkerman Thomson, Esq., member for the electoral district of the North Riding of the county of Grey, introduced by Mr. Borden (Halifax) and Mr. Blain.
Joseph Arthur Calixte Ethier, Esq., member for the electoral district of Two Mountains, introduced by the Prime Minister (Rt. Hon. Sir Wilfrid Laurier) and the Minister of Marine and Fisheries (Hon. Mr. Prefontaine).
Hormisdas Mayrand, Esq., member for the electoral district of Maskinonge, introduced by the Prime Minister (Rt. Hon. Sir Wilfrid Laurier) and the Minister of Marine and Fisheries (Hon. Mr. Prdfontaine).
Thomas Christie, Esq., momber for the electoral district of Argenteuil, introduced by the Prime Minister (Rt. Hon. Sir Wilfrid Laurier) and the Minister of Inland Revenue (Hon. Mr. Bernier).
Bowman Brown Law, Esq., member for the electoral district of Yarmouth, introduced by the Minister of Finance (Hon. Mr. Fielding) and Mr. Fraser.",,,,
47137,ca.proc.d.1903-03-13.6.2,1903-03-13,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,MEMBERS INTRODUCED.,,,"

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
47138,ca.proc.d.1903-03-13.7,1903-03-13,,,,topic,FIRST READING.,,,,,,,
47139,ca.proc.d.1903-03-13.7.1.1,1903-03-13,,,,stagedirection,,,,Bill (No. 1) respecting the Administration of Oaths of Office.-The Prime Minister (Rt. Hon. Sir Wilfrid Laurier).,,,,
47140,ca.proc.d.1903-03-13.8,1903-03-13,,,,topic,SPEECH FROM THE THRONE.,,,,,,,
47141,ca.proc.d.1903-03-13.8.1,1903-03-13,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SPEECH FROM THE THRONE.,,,"I have the honour to inform the House that when the House did attend His Excellency the Governor General this day in the Senate Chamber, His Excellency was pleased to make a speech to both Houses of Parliament, a copy of which is as follows :-
Honourable Gentlemen of the Senate :
Gentlemen of the House of Commons :
I am glad to be able to congratulate you on the continued prosperity that prevails throughout the Dominion. Canada has received - many blessings during the past year which call for the expression of our heartfelt gratitude to a kind Providence.
I had the pleasure of visiting London last summer in anticipation of the Coronation of His Majesty, and to meet on that occasion representatives from all parts of the Empire bringing with them assurances of the loyalty and contentment that prevails throughout His Majesty's widely extended possessions ; and though, at one time, fears were entertained that the King's illness would have involved a further postponement of the ceremony, it was a source of much joy and happiness to His Majesty's subjects that his health was so speedily and perfectly restored.
Representatives of this government participated in the important Colonial Conference which was called by His Majesty's Government in connection with ' the Coronation. The report of the proceedings of the conference, including the documents submitted by the Canadian representatives, has already been given to the public, by His Majesty's Government in London. I feel ' assured that much good will result from the bringing the leading public men of the great 1 self-governing colonies into direct contact with each other and with the statesmen of the motherland.
The great influx of population into our North-western territories and the very large additional areas of fertile land which are being brought under cultivation combine to further press upon us the need for increased transportation facilities for the forwarding of our grain and other products to the markets of the world, through Canadian channels. The whole question of transportation and terminal facilities continues to occupy much attention, and my government will immediately appoint a commission of experienced men to report on the subject.
A treaty has been entered into between His Majesty and the government of the United States, under which the proper delimitation of the boundaries between Canada and Alaska is to be judicially determined by a tribunal of six impartial jurists of repute.
As a result of the recent decennial census, the representation of the different provinces must be re-adjusted, as required by the British North America Act, and a Bill will be introduced for that purpose.
Bills with respect to the creation of a Railway Commission, the amendment of the Patent Laws, the Militia Act, Chinese immigration,

the reorganization of the Department of Marine and Fisheries, the settlement of Railway labour disputes, and various other subjects will be submitted to you.
Gentlemen of the House of Commons :
The public accounts will be laid before you and also the estimates for the coming year, which have been prepared with due regard to economy and the rapid growth of the Dominion.
Honourable Gentlemen of the Senate :
Gentlemen of the House of Commons :
I pray that in the consideration of these matters and in the performance of all the labours which will devolve on you, your deliberations, under Divine guidance, will tend still to increase the prosperity and happiness of our people.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
47142,ca.proc.d.1903-03-13.8.2,1903-03-13,intervention,,,,SPEECH FROM THE THRONE.,,,"That the Speech of His Excellency the Governor General to both Houses of Parliament of the Dominion of Canada, be taken into consideration to-morrow.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) moved :,
47143,ca.proc.d.1903-03-13.8.3.1,1903-03-13,,,,stagedirection,,,,Motion agreed to.,,,,
47144,ca.proc.d.1903-03-13.9,1903-03-13,,,,topic,SELECT STANDING COMMITTEES.,,,,,,,
47145,ca.proc.d.1903-03-13.9.1,1903-03-13,intervention,,,,SELECT STANDING COMMITTEES.,,,"That select standing committees of this House for the present session be appointed for the following purposes 1. On Privileges and Elections. 2. On Expiring Laws. 3. On Railways, Canals, and Telegraph Lines. 4. On Miscellaneous Private Bills. 5. On Standing Orders. 6. On Printing. 7. On Public Accounts. 8. On Banking and Commerce. 9. On Agriculture and Colonization,-which said committees shall severally be empowered to examine and inquire into all such matters and things as may be referred to them by the House ; and to report from time to time their observations and opinions thereon ; with power to send for persons, papers and records.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Lanrier) moved :,
47146,ca.proc.d.1903-03-13.9.2.1,1903-03-13,,,,stagedirection,,,,Motion agreed to.,,,,
47147,ca.proc.d.1903-03-13.9.3,1903-03-13,intervention,,,,SELECT STANDING COMMITTEES.,,,"That a special committee of five members be appointed to prepare and report with all convenient speed a list of members to form the select standing committees ordered by this House this day, such select committee to be composed of the following members : Sir Wilfrid Laurier, Mr. Borden (Halifax), Sir Richard Cartwright, Hon. Mr. Sutherland (Oxford), and Hon. Mr. Haggart.

",,,The PRIME MINISTER moved :,
47148,ca.proc.d.1903-03-13.9.4.1,1903-03-13,,,,stagedirection,,,,Motion agreed to.,,,,
47149,ca.proc.d.1903-03-13.10,1903-03-13,,,,topic,OFFICIAL DEBATES OF THE HOUSE.,,,,,,,
47150,ca.proc.d.1903-03-13.10.1,1903-03-13,intervention,,,,OFFICIAL DEBATES OF THE HOUSE.,,,"That a select committee be appointed to supervise the official report of the debates of this House during the present session, with power to report from time to time, to be composed of Messrs. Ball, Champagne, Charlton, Clarke, Earle, Holmes, La. Rivi&re, Macdonald, Madore, Monet, Cloche (Marquette), Russell, Scott, Sutherland (Essex), and Taylor.

",,,The PRIME MINISTER moved :,
47151,ca.proc.d.1903-03-13.10.2,1903-03-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,OFFICIAL DEBATES OF THE HOUSE.,,,"Is there any change in the personnel of the committee 7

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47152,ca.proc.d.1903-03-13.10.3,1903-03-13,intervention,,,,OFFICIAL DEBATES OF THE HOUSE.,,,"It is the same as last year.

",,,The PRIME MINISTER.,
47153,ca.proc.d.1903-03-13.10.4.1,1903-03-13,,,,stagedirection,,,,Motion agreed to.,,,,
47154,ca.proc.d.1903-03-13.11,1903-03-13,,,,topic,REPORTS PRESENTED.,,,,,,,
47155,ca.proc.d.1903-03-13.11.1.1,1903-03-13,,,,stagedirection,,,,"Report of the Joint Librarians of Parliament for 1902.-Mr. Speaker.
Report of the Department of Public Works.-Hon. Mr. Sutherland, Oxford.",,,,
47156,ca.proc.d.1903-03-13.12,1903-03-13,,,,topic,ADJOURNMENT-MINISTERIAL EXPLANATIONS-STEAMER STANLEY.,,,,,,,
47157,ca.proc.d.1903-03-13.12.1.1,1903-03-13,,,,stagedirection,,,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) moved the adjournment of the House.,,,,
47158,ca.proc.d.1903-03-13.12.2,1903-03-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,ADJOURNMENT-MINISTERIAL EXPLANATIONS-STEAMER STANLEY.,,,"Before the motion is carried, I would like to inquire of my right lion, friend when the usual explanations will be given as to the ministerial changes ? I think the course pursued last year was that the right hon. gentleman told us that he would give notice of a day, and subsequently he named a day on which the explanations were given.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47159,ca.proc.d.1903-03-13.12.3,1903-03-13,intervention,,,,ADJOURNMENT-MINISTERIAL EXPLANATIONS-STEAMER STANLEY.,,,"The first duty we have to dispose of is the presentation of an Address to His Excellency in reply to the Speech from the Throne. As soon as that duty has been accomplished, I shall be prepared to give the explanations immediately.

",,,The PRIME MINISTER.,
47160,ca.proc.d.1903-03-13.12.4.1,1903-03-13,,,,stagedirection,,,,"Motion agreed to, and House adjourned at 4 p.m.",,,,
47161,ca.proc.d.1903-03-13.12.4.2,1903-03-13,,,,stagedirection,,,,"Friday, March 13, 1903.",,,,
47162,ca.proc.d.1903-03-13.13,1903-03-13,,,,topic,PRESENTATION OF PETITIONS.,,,,,,,
47163,ca.proc.d.1903-03-13.13.1,1903-03-13,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,PRESENTATION OF PETITIONS.,,,"Before the presentation of petitions, I would ask hon. members to write down their names on the petitions which they present. This is in accordance with the rule, and, if attended to, it will avoid difficulty.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
47164,ca.proc.d.1903-03-13.13.2,1903-03-13,intervention,,,,PRESENTATION OF PETITIONS.,,,"If I may be allowed at this stage, I would like to give to the House the following information from Charlottetown, P.E.I., dated March 12th, 1903 :
' Stanley ' got clear Ice pack this morning, six miles east Cape Bear, and now alongside ' Minto.' Gulf ice very heavy to eastward.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Mr. Raymond Prefon-taine).,
47165,ca.proc.d.1903-03-13.14,1903-03-13,,,,topic,NEW MEMBERS.,,,,,,,
47166,ca.proc.d.1903-03-13.14.1,1903-03-13,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,NEW MEMBERS.,,,"I have the honour to inform the House that the Clerk of the House has received from the Clerk of the Crown in Chancery a certificate of the election and return of Samuel Desjardins, Esquire, for the electoral district of Terrebonne.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
47167,ca.proc.d.1903-03-13.15,1903-03-13,,,,topic,MEMBER INTRODUCED.,,,,,,,
47168,ca.proc.d.1903-03-13.15.1.1,1903-03-13,,,,stagedirection,,,,"Samuel Desjardins, Esq., member for the electoral district of Terrebonne, introduced by the Prime Minister (Rt. Hon. Sir Wilfrid Laurier), and the Minister of Justice (Hon. Mr. Fitzpatrick).",,,,
47169,ca.proc.d.1903-03-13.16,1903-03-13,,,,topic,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,,,,,
47170,ca.proc.d.1903-03-13.16.1.1,1903-03-13,,,,stagedirection,,,,The House proceeded to the consideration of His Excellency's Speech at the opening of the session.,,,,
