basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
47937,ca.proc.d.1903-03-23.6.3.1,1903-03-23,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette) asked :,,QUESTIONS.,JUDGE MYERS.,,"Was the Minister of Justice correctly reported in ' Hansard ' of February 21, 1902, when in answer to a question as. to when a successor to Judge Prendergast would he appointed, he replied ' in the immediate future ?'
The MINISTER OF JUSTICE (Hon.
Charles Fitzpatrick). I have no reason to doubt the accuracy of the statement contained in ' Hansard ' with respect to the appointment of Mr. Myers who was appointed the 3rd of January, 1893. I am informed that] he was at the time a member of the local legislature for the electoral division of Minnedosa. province of Manitoba.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
47938,ca.proc.d.1903-03-23.6.4,1903-03-23,,,,subtopic,QUESTIONS.,FREE RURAL MAIL DELIVERY.,,,,,,
47939,ca.proc.d.1903-03-23.6.4.1.1,1903-03-23,,,,stagedirection,,,,"Mr. ROBINSON (Elgin)-by Mr. Sproule -asked :
Is it the intention of the government to introduce a system of free rural mail delivery in any part of the Dominion during the present year ?",,,,
47940,ca.proc.d.1903-03-23.6.4.2,1903-03-23,intervention,,,,QUESTIONS.,FREE RURAL MAIL DELIVERY.,,"In the absence of the Postmaster General (Hon. Sir William Mulock) I may inform the bon! gentleman (Mr. Robinson) that the matter referred to in his question is under the consideration of the government.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).,
47941,ca.proc.d.1903-03-23.6.5,1903-03-23,,,,subtopic,QUESTIONS.,"CONTRACT FOR 25,000 TONS STEEL RAILS.",,,,,,
47942,ca.proc.d.1903-03-23.6.5.1.1,1903-03-23,,,,stagedirection,,,,"Mr. MONK-by Mr. Sproule-asked :
1.	To whom was the contract for 25,000 tons steel rails, to be delivered in June, 1903, given?
2.	At what prices ?
3.	Who were the other tenderers ?
4.	What were their prices ?",,,,
47943,ca.proc.d.1903-03-23.6.5.2,1903-03-23,intervention,,,,QUESTIONS.,"CONTRACT FOR 25,000 TONS STEEL RAILS.",,"The contract for these rails has been awarded to a Glasgow firm and the contract itself has been sent forward for execution, but has not yet been received. Until the contract itself has come back executed, it would not be in accordance with the custom in these matters to allow the names of other tenderers to transpire. I should be very glad to inform the hon. gentleman who has made the inquiry as soon as we receive the contract executed, so that he may repeat the question.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
47944,ca.proc.d.1903-03-23.6.6,1903-03-23,,,,subtopic,QUESTIONS.,LEGISLATION RESPECTING PRIVATE BANKERS.,,,,,,
47945,ca.proc.d.1903-03-23.6.6.1,1903-03-23,6b321fbf-1cc9-4f07-b971-283c1a281daa,ca.m.7746,Mr. McGOWAN asked :,,QUESTIONS.,LEGISLATION RESPECTING PRIVATE BANKERS.,,"Is it the intention of the government to introduce any legislation at the present session regarding private bankers, so that the transactions of such bankers may be made more public than at present, and enable depositors to ascertain their financial strength ?

",Liberal-Conservative,,John McGowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b321fbf-1cc9-4f07-b971-283c1a281daa&Language=E&Section=ALL
47946,ca.proc.d.1903-03-23.6.6.2,1903-03-23,intervention,,,,QUESTIONS.,LEGISLATION RESPECTING PRIVATE BANKERS.,,"It is not in contemplation to
introduce any legislation of the character mentioned in the question. Persons who call themselves private bankers stand in the same relation to the public as any other business persons.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
47947,ca.proc.d.1903-03-23.6.7,1903-03-23,,,,subtopic,QUESTIONS.,COST OF THE CENSUS.,,,,,,
47948,ca.proc.d.1903-03-23.6.7.1,1903-03-23,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY asked :,,QUESTIONS.,COST OF THE CENSUS.,,"How mAch has been paid to date in connection with taking the census of 1901 ? What further sum will be required to complete the census of 1901 V Has the expenditure in connection with that service been completed ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
47949,ca.proc.d.1903-03-23.6.7.2,1903-03-23,intervention,,,,QUESTIONS.,COST OF THE CENSUS.,,"In answer to the latter part of the question, I would inform the hon. gentleman (Mr. Clancy), that the expenditure has not been completed. The remainder of the question is covered by a motion before the House, in response to which the information will be promptly brought down.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
47950,ca.proc.d.1903-03-23.6.8,1903-03-23,,,,subtopic,QUESTIONS.,RESIGNATION OF THE WARDEN OF ST.,,,,,,
47951,ca.proc.d.1903-03-23.6.8.1.1.1,1903-03-23,,,,stagedirection,,,,"Mr.	LEONARD-by Mr. Morin-asks
(translation) :
1.	Has Dr. Duchesneau, Warden of St. Vincent de Paul Penitentiary, given in his resignation ?
2.	If so, has the government accepted it ?
3.	If not, has the Minister of Justice, or any one belonging to the Department of Justice, had any interview or correspondence with the warden of St. Vincent de Paul Penitentiary on the subject of his resignation ?",,,,
47952,ca.proc.d.1903-03-23.6.8.1.2,1903-03-23,intervention,,,,QUESTIONS.,RESIGNATION OF THE WARDEN OF ST.,VINCENT DE PAUL PENITENTIARY.,"(Translation.) The answer to the first and second questions is : No. As to the third question, I would say that there has been no official correspondence or interview on the matter.

",,,The SOLICITOR GENERAL (Mr. H. M. Carroll).,
47953,ca.proc.d.1903-03-23.6.9,1903-03-23,,,,subtopic,QUESTIONS.,PAYMENTS TO P. D. TYERMAN.,,,,,,
47954,ca.proc.d.1903-03-23.6.9.1.1,1903-03-23,,,,stagedirection,,,,"Mr. TAYLOR (South Leeds)-by Mr. Sproule^-asked :
1.	Has P. D. Tyerman received any sums of money from the government, or from any department of the government, during the past five years ?
2.	If so, what sum or sums has he received during each of the said years, and from what department or departments, in each instance ?
3.	For what service or services were the said respective sums paid to the said P. D. Tyerman in each instance ?",,,,
47955,ca.proc.d.1903-03-23.6.9.2,1903-03-23,intervention,,,,QUESTIONS.,PAYMENTS TO P. D. TYERMAN.,,"With respect to the Department of Agriculture, the answer to the hon. gentleman's (Mr. Taylor's) questions are as follows :
1.	Yes.
2.	1901-02, $619, from the Department of Agriculture, 1902-03, $883, from the Department of Agriculture.
3.	For professional services and expenses incurred in connection with the small-pox outbreak in the territories.

The following answers have been received from the Department of the Interior:
1.	Yes.
2 and 3. The following amounts were paid P. D. Tyerman during the past five years through the Department of the Interior :
Year.	Service. i	Amount1899-1900.	Professional services inspecting and treating Doukho-bors and other immigrants including expenses and	$ 57 001900-1901.	Professional services attending diphtheria cases at Schwitzburg, &c., expenses	$ 430 00 $ 270 801901-1902.	Professional services inspecting and treating immigrants,	
Total		$ 757 80
The answers received from the Department of Indian Affairs are as follows :
1.	Dr. Tyerman has received sums of money from the Department of Indian Affairs during the past four years.
2.	The following sums were received by him :
Fiscal Year.	Amount.	Agency.1898-1899	$ 211 50	Carleton.1898-1899	554 70	Duck Lake.1899-1900	427 00	Carlton.1900-1901	1,610 45	Duck Lake.1900-1901	305 54	Carlton.1900-1901	871 57	Duck Lake.1901-1902	1,027 00	Carlton.1901-1902	473 00	Duck Lake.5,480 76	
No payments were made previous to 1898-99.
3.	The sums were paid him for medical attendance upon the Indians of the Carleton and Duck Lake agencies, North-west Territories.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
47956,ca.proc.d.1903-03-23.6.10,1903-03-23,,,,subtopic,QUESTIONS.,ST. ANDREWS' LOCKS CONTRACT.,,,,,,
47957,ca.proc.d.1903-03-23.6.10.1,1903-03-23,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,,,QUESTIONS.,ST. ANDREWS' LOCKS CONTRACT.,,"1.	On what date was the contract signed for the construction of locks on the Red river, at St. Andrews, Manitoba ?
2.	What is the time specified in the contract for completion of the work ?
3.	What is the total amount of consideration of the contract ?
4.	What percentage can be advanced to the contractor on accepted work ?
5.	How much has so far been advanced and paid ?
6.	Is there now any possibility of the contractor completing the work within the speci-

",Independent Labour,,Mr. PUTTEE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
47958,ca.proc.d.1903-03-23.6.10.2,1903-03-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,ST. ANDREWS' LOCKS CONTRACT.,,"fled time ? If not, what action is to he taken to ensure speedy completion ?
7.	Has application been made on the part of the contractor for change or waiver of specifications, as regards material to be used, the schedule of wages to be paid, extension of time, or other material clauses ?
8.	Have any changes been agreed to ? If so, what are they ?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
47959,ca.proc.d.1903-03-23.6.10.3,1903-03-23,unmatched,,,,QUESTIONS.,ST. ANDREWS' LOCKS CONTRACT.,,"1.	18th July, 1900.
2.	19th July, 1903.
3.	$469,000.00.
4.	90 per cent.
5.	$2S,045.00.
6.	The contractor has until the ISth July, 1903, to execute his work.
7.	Yes, as regards material through a largely signed petition.
8.	No.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland) :,
47960,ca.proc.d.1903-03-23.6.11,1903-03-23,,,,subtopic,QUESTIONS.,PRINTING OF ELECTORAL LISTS.,,,,,,
47961,ca.proc.d.1903-03-23.6.11.1.1,1903-03-23,,,,stagedirection,,,,"Mr.' LEONARD-by Mr. Morin-asked :
1.	Who is the person, or who are the persons, in charge of and responsible for the printing of the electoral lists ?
2.	In the case of errors of addition or of omission of the names of electors on the electoral lists at the King's Printer's, who is the one to be held responsible for such errors ?",,,,
47962,ca.proc.d.1903-03-23.6.11.2,1903-03-23,intervention,,,,QUESTIONS.,PRINTING OF ELECTORAL LISTS.,,"The King's Printer prints the lists as received from the Clerk of the Crown in Chancery. If any errors occur in the printing, the King's Printer is the responsible officer.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
47963,ca.proc.d.1903-03-23.6.12,1903-03-23,,,,subtopic,QUESTIONS.,"MR. HARRISON, INSPECTOR OF FISHERIES -RESIGNATION.",,,,,,
47964,ca.proc.d.1903-03-23.6.12.1,1903-03-23,c63dd00f-8331-4a72-9650-25cda0ce07a6,ca.m.7294,Mr. WILMOT asked :,,QUESTIONS.,"MR. HARRISON, INSPECTOR OF FISHERIES -RESIGNATION.",,"Did Mr. Harrison, a Dominion Inspector of Fisheries, resign that office previous to becoming a candidate for the New Brunswick Assembly ?	'
If so, has he been reappointed, and at what time ?

",Conservative (1867-1942),,Robert Duncan Wilmot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c63dd00f-8331-4a72-9650-25cda0ce07a6&Language=E&Section=ALL
47965,ca.proc.d.1903-03-23.6.12.2,1903-03-23,intervention,,,,QUESTIONS.,"MR. HARRISON, INSPECTOR OF FISHERIES -RESIGNATION.",,"Mr. Harrison resigned his office as inspector of fisheries on the 16th February, 1903. He has not been reappointed.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).,
47966,ca.proc.d.1903-03-23.6.13,1903-03-23,,,,subtopic,QUESTIONS.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,
47967,ca.proc.d.1903-03-23.6.13.1.1,1903-03-23,,,,stagedirection,,,,"Copies of all correspondence, Orders in Council, or applications, relating to or concerning the grant or concession to A. N. C. Tredgold, or to the Hydraulic Mining Syndicate, either separately or associated with A. N. C. Tredgold, of claims, rights or privileges, on Bonanza, Bear, and Hunker Creeks, or their tributaries, or elsewhere in the Yukon.-(Mr. Bell).
(Translation.) Copies of all correspondence, letters, documents, etc., relating to the difficulties in regard to the Indian Reserve of Doncaster, in the county of Terrebonne.-(Mr. Desjardins).",,,,
47968,ca.proc.d.1903-03-23.6.13.1.2,1903-03-23,,,,stagedirection,,,,"(Translation.) Copies of all correspondence, letters, and documents relating to the request made to the federal government in connection with the building of a post office in the town of Terrebonne, county of Terrebonne.-(Mr. Desjardins).
(Translation.) Copies of all correspondence, letters, documents, specifications, plans concerning the deepening of the river JSsus, from the end of the Isle to the end of the Pacific Bridge, on the said river, so as to allow the passage of vessels drawing five feet of water.- (Mr. Desjardins.)
(Translation.) A statement giving,-
1.	The names of all the immigration agents employed by the government in foreign countries.
2.	The names of the countries wherein each of such agents does his work.
3.	The place of residence of each one of such agents.
4.	The salary paid to each one of them.
5.	The travelling expenses paid by each one of them.
6.	The office expenses and other expenses made or incurred by each one of such agents during the last year of his employment.-(Mr. Bourassa).",,,,
47969,ca.proc.d.1903-03-23.6.14,1903-03-23,,,,subtopic,QUESTIONS.,W. W. FITZGERALD-HOMESTEAD AND PRE-EMPTION.,,,,,,
47970,ca.proc.d.1903-03-23.6.14.1,1903-03-23,unmatched,,,,QUESTIONS.,W. W. FITZGERALD-HOMESTEAD AND PRE-EMPTION.,,"SPROULE (East Grey) moved for :
Copies of all correspondence between the government, or any member of the government, and W. W. Fitzgerald, of Grenfell, Assa., or any one in his behalf, regarding his homestead and pre-emption, which were cancelled.
He said :	I am not familiar with the
facts in this case, and, therefore do not propose to say anything about it. I only desire to get the correspondence so as to satisfy Mr. Fitzgerald that everything was regular, as he seems to think it was not. I have made inquiries in the department, and so far as I know, everything was done regularly. Mr. Fitzgerald wishes to get the correspondence, and therefore I make the motion.

",,,Mr.  T. S.@,
47971,ca.proc.d.1903-03-23.6.14.2.1,1903-03-23,,,,stagedirection,,,,Motion agreed to.,,,,
47972,ca.proc.d.1903-03-23.6.15,1903-03-23,,,,subtopic,QUESTIONS.,COST OF TAKING THE CENSUS.,,,,,,
47973,ca.proc.d.1903-03-23.6.15.1.1,1903-03-23,,,,stagedirection,,,,"Mr. TAYLOR-by Mr. Sproule-moved :
For a return showing the total cost of the taking of the census for 1871, 1881 and 1891. Also, the amount paid on account of the taking of the census for 1901, up to March 1, 1803.",,,,
47974,ca.proc.d.1903-03-23.6.15.2,1903-03-23,intervention,,,,QUESTIONS.,COST OF TAKING THE CENSUS.,,"I move in amendment that the following words be added :
Also a statement showing the nature of the information given in the census of 1891 and in that of 1901, and the mode of remuneration of the enumerators on each occasion.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
47975,ca.proc.d.1903-03-23.6.15.3,1903-03-23,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. J. CLANCY (Bothwell).,,QUESTIONS.,COST OF TAKING THE CENSUS.,,"I desire to avail myself of this motion to call the attention of the Minister of Finance to what seems to be a growing evil in tins House, 10
namely, that when we ask a short question the information answering which it is within the capacity of a clerk to prepare within ten or fifteen minutes, we are told on this side of the House that we must wait for a return ; and when the motion is put upon the paper to bring down that return, though it would probably not involve a great deal of time, the hon. gentleman rises in his place and proposes an amendment that involves considerable work, thereby delaying the information which the House is entitled to. I just desire to say to the hon. gentleman that I do not think he is treating this side of the House fairly.
I can understand that there are many cases where questions may be asked upon both sides of the House in relation to which a return would better give all the information required, but that involves a great deal more work. But I want to say to the hon. gentleman that the question asked by my hon. friend from Leeds (Mr. Taylor), and the one subsequently asked by myself, do not involve much work. If the hon. gentleman expects to get along with the work of this House-and we on this side desire to aid him in every possible way-I can tell him that he is not pursuing the right course in order to accomplish that object. I repeat that the hon. gentleman's refusal to give the answer from his seat in the House rather than oblige members on this side to ask for a return, which may turn out to be quite a lengthy one, is unfair, and is narrowing the rights and privileges of the opposition of this House. I hope the hon. gentleman will reconsider his position, and that he will give me the information that I have asked, specially in view of his amendment just made to the motion of my hon. friend from Leeds, which adds a great deal of work to the original motion.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
47976,ca.proc.d.1903-03-23.6.15.4,1903-03-23,intervention,,,,QUESTIONS.,COST OF TAKING THE CENSUS.,,"The point of the hon. gentleman's remarks is that this amendment is going to cause considerable delay. If it should so prove, my hon. friend's position will be justified ; but if the information is promptly brought down, I do not suppose he attaches much impoi'tance to the form in which it is brought down. I can promise the hon. gentleman that there will be no unreasonable delay.

",,,The MINISTER OF FINANCE.,
47977,ca.proc.d.1903-03-23.6.15.5,1903-03-23,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,COST OF TAKING THE CENSUS.,,"Is the hon. gentleman prepared to say what day that return will be brought down ? The reason I ask is because the information is important, and we should have it at once.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
47978,ca.proc.d.1903-03-23.6.15.6,1903-03-23,intervention,,,,QUESTIONS.,COST OF TAKING THE CENSUS.,,"I cannot fix a day, but I will promise the hon. gentleman the return will be prompt.

",,,The MINISTER OF FINANCE.,
47979,ca.proc.d.1903-03-23.6.15.7,1903-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,QUESTIONS.,COST OF TAKING THE CENSUS.,,"I would just remind the hon. gentleman that it is necessary the return should be prompt, because there are items in the estimates which we wish to discuss with those figures be-



fore us. Therefore the Minister of Finance will see the importance of furnishing to tlie House the statement at the earliest possible moment. His amendment, of course, will necessitate a great deal of delay.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
47980,ca.proc.d.1903-03-23.6.15.8,1903-03-23,intervention,,,,QUESTIONS.,COST OF TAKING THE CENSUS.,,"Practically no estimates touching this subject will be proceeded with until the information is brought down.
Motion, as amended, agreed to.

",,,The MINISTER OF FINANCE.,
47981,ca.proc.d.1903-03-23.6.16,1903-03-23,,,,subtopic,QUESTIONS.,LEGISLATION RESPECTING TELEPHONE COMPANIES.,,,,,,
47982,ca.proc.d.1903-03-23.6.16.1,1903-03-23,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,LEGISLATION RESPECTING TELEPHONE COMPANIES.,,"Before the Orders of the Day are called, I would like to ask the leader of the House whether it is the intention of the government to introduce a
general telephone Act this session, as was promised last session.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
47983,ca.proc.d.1903-03-23.6.16.2,1903-03-23,intervention,,,,QUESTIONS.,LEGISLATION RESPECTING TELEPHONE COMPANIES.,,"I would ask the hon. gentleman to give notice of this question.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
47984,ca.proc.d.1903-03-23.6.17,1903-03-23,,,,subtopic,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,,,,,
47985,ca.proc.d.1903-03-23.6.17.1.1,1903-03-23,,,,stagedirection,,,,"Bill (No. 8) to amend the Expropriation Act (the Minister of Justice) read the second time and House went into Committee thereon.
On section 1.",,,,
47986,ca.proc.d.1903-03-23.6.17.2,1903-03-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"Mr. Chairman, it seems to me to be a new principle to introduce into the expropriation power, under the general power of eminent domain, which is given the government to exercise. Perhaps the hon. Minister of Justice (Mr. Fitzpatrick) will explain whether there is authority in any other country to exercise this power to the limited extent that is proposed now. The government have the power to take property where it is essential in the interest of the community upon giving a fair remuneration for it, but, I have never heard of the power being given to exercise the right of expropriation for a limited period. There may be some other countries which exercise this right and there may be a precedent in England for it but I have never heard of such legislation before.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
47987,ca.proc.d.1903-03-23.6.17.3,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"Mr. Chairman, I am not aware that there is such legiislation in England, but a Bill similar to this was introduced into this House a few years ago and passed. It was rejected in the Senate because the Bill made the law applicable to cases then pending in the courts, and of course, that was a departure from the general principle which the Senate could not sanction, and as a result the Bill was withdrawn. There is nothing, in my judgment at all events, more natural than that the government should have the right to take a property for a limited period,of time, if the uses for which the government want

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
