basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2522442,ca.proc.d.1967-12-13.22.1.14,1967-12-13,intervention,,,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order.
27053-339}
Housing Crisis

",,,Some hon. Members:,
2522443,ca.proc.d.1967-12-13.22.1.15,1967-12-13,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoft (Danforth):,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I know the answer, Mr. Speaker, is that there is an opportunity during the budget debate which is in progress, but over the years we have found that this procedure simply is not an effective way to pin down an urgent problem in the social sector. It seems to me that the case for the discussion of housing today, as an urgent matter of public concern and public business, is overwhelming. I am surprised to hear opposition from the government benches in respect of this highly difficult, highly urgent and highly important matter. I believe there is no other opportunity for this matter to be taken up at this time by the parliament of Canada, and I am surprised that the government would not	accept the debate
immediately.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2522444,ca.proc.d.1967-12-13.22.1.16,1967-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, the question before the house is whether there is an opportunity under the rules to discuss this matter. We are in the sixth day of the budget debate. On any of these days it has been possible for hon. members to bring forward the question of housing. In a moment or two we will be continuing with the budget debate. The hon. member for Winnipeg North Centre has the floor when the budget debate resumes, and if it is important that the hon. member for Danforth state his case it would be very easy for the whip of that party to arrange for that hon. member to be heard immediately when we resume the budget debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2522445,ca.proc.d.1967-12-13.22.1.17,1967-12-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, there is no need to try to convince Your Honour of the importance of the matter referred to in this motion, because everyone knows that in Canada we have been falling short of the target for house building. What Your Honour has asked the house to discuss is whether it is important to discuss this question of housing at this moment.
Let me point out that throughout this entire session members on this side of the house have sought to raise the question of housing, to impress upon the government that there is a housing crisis in Canada and that conditions will be much worse in 1968 unless action is taken now. The government's reply has been that a conference was to be held between the federal and provincial governments during which these problems would be resolved and policies and programs would be enunciated.

December 13, 1967
Housing Crisis
That conference has taken place, and it is generally agreed by everyone that nothing productive has come from it. Therefore we are faced today with a situation totally different to any other which has faced the house at any time during this session. That is, the whole question of housing now is-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2522446,ca.proc.d.1967-12-13.22.1.18,1967-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Depuly Speaker:,Speaker of the House of Commons,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please. The Registrar General wishes to speak on a point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2522447,ca.proc.d.1967-12-13.22.1.19,1967-12-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Registrar General):,Registrar General of Canada,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"This point has already been raised, but surely the hon. member for Burnaby-Coquitlam should restrict himself to the urgency of debate and not to the urgency of the subject matter he wishes to discuss. I think the citations are quite clear to the effect that the urgency within the rules does not apply to the subject matter but refers to the urgency of debate, when the ordinary opportunities provided by the rules of the house do not permit the subject matter to be brought on at an early date.
After orders of the day hon. members of the N.D.P. will have ample opportunity to discuss this matter. This is the question to which the hon. member for Burnaby-Coquitlam should restrict himself at the moment. With the greatest respect, he is abusing the rules of the house.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2522448,ca.proc.d.1967-12-13.22.1.20,1967-12-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"That was an entirely
unnecessary and gratuitous interruption.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2522449,ca.proc.d.1967-12-13.22.1.21,1967-12-13,intervention,,,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh, oh.

",,,Some hon. Members:,
2522450,ca.proc.d.1967-12-13.22.1.22,1967-12-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I was just about to deal with the representations made by the Minister of National Health and Welfare. The first point I should like to bring to Your Honour's attention is that the failure of the conference presents a new situation and makes this debate urgent at this time. The second point is that there will be no adequate opportunity to debate this question until after the Christmas recess. Today the orders of the day provide one half hour, so at best we could resume the budget debate at 3.30. A vote must be taken by 5.45, which means we would have one hour and fifteen minutes to debate this matter. This will provide no opportunity whatsoever for members of the various parties in this house to express their views in respect of housing, nor will it provide any opportunity for the responsible minister to make a statement. All this cannot be done in one hour and fifteen minutes.
[Mr. Douglas.)
Members of the government are simply trying to muddy the waters when they say there will be ample opportunity to discuss this matter during the budget debate. They know very well there will not be adequate opportunity, and it is because they know there will not be this opportunity that they seek to get Your Honour to disallow this motion. 1 suggest to Your Honour that the question of housing, which is now made doubly urgent because of the failure of the conference, should be discussed and should be discussed here and now. I think the people of Canada expect parliament to discuss this matter, and discuss it immediately.
[DOT] (3:00 p.m.)

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2522451,ca.proc.d.1967-12-13.22.1.23,1967-12-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The hon. member for Gaspe.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2522452,ca.proc.d.1967-12-13.22.1.24,1967-12-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, could I ask the hon. member for Burnaby-Coquitlam a question?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2522453,ca.proc.d.1967-12-13.22.1.25,1967-12-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Yes.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2522454,ca.proc.d.1967-12-13.22.1.26,1967-12-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please. The hon. member for Gaspe.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2522455,ca.proc.d.1967-12-13.22.1.27,1967-12-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The hon. member for Burnaby-Coquitlam has agreed to accept a question.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2522456,ca.proc.d.1967-12-13.22.1.28,1967-12-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The hon. member for Gaspe.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2522457,ca.proc.d.1967-12-13.22.1.29,1967-12-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I would like to ask the hon. member for Burnaby-Coquitlam a question. I am not detracting from the urgency of the matter but-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2522458,ca.proc.d.1967-12-13.22.1.30,1967-12-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please. I
would be prepared to permit the hon. member to ask a question of the hon. member for Burnaby-Coquitlam only if his question has to do directly with urgency of debate-

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2522459,ca.proc.d.1967-12-13.22.1.31,1967-12-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"It has.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2522460,ca.proc.d.1967-12-13.22.1.32,1967-12-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"-and not the urgency of the substance of the matter.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2522461,ca.proc.d.1967-12-13.22.1.33,1967-12-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I think Your Honour will find that my question falls within the guide lines you have laid down. I ask the hon. member for Burnaby-Coquitlam, in view of the urgency of the problem and in respect of the allocation of funds, does he feel there is a higher priority for funds to solve the housing crisis or funds to solve the medicare crisis?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2522462,ca.proc.d.1967-12-13.22.1.34,1967-12-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please. The question is out of order.
December 13. 1367

537r

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2522463,ca.proc.d.1967-12-13.22.1.35,1967-12-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I would be glad to answer it.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2522464,ca.proc.d.1967-12-13.22.1.36,1967-12-13,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I agree that there is urgency of debate on this question. To illustrate that urgency I would remind the house that only a short time remains in the budget debate, and there certainly will not be time for members of all parties to express their views on the housing crisis which now faces Canada. We must remember that the calling of a dominion-provincial conference was an acknowledgement that there is a housing crisis in this country. I do not believe anyone in Canada has ever seen such an exercise in futility as has been indulged in by the government.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2522465,ca.proc.d.1967-12-13.22.1.37,1967-12-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please. The Chair is only asking assistance from members of the house in so far as urgency of debate is concerned. I recognize that this is a problem, but the only assistance the Chair needs is on the matter of urgency of debate and not on the importance of the problem itself.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2522466,ca.proc.d.1967-12-13.22.1.38,1967-12-13,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The urgency is demonstrated by the fact that everyone can witness the suffering of people in the urban areas of Canada because of the congestion in those areas.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2522467,ca.proc.d.1967-12-13.22.1.39,1967-12-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order. I would say to the hon. member that it is urgency of debate in which the Chair is interested.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2522468,ca.proc.d.1967-12-13.22.1.40,1967-12-13,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"With all deference, Mr. Speaker, I believe that when there is suffering there is always urgency.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2522469,ca.proc.d.1967-12-13.22.1.41,1967-12-13,intervention,,,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Hear, hear.

",,,Some hon. Members:,
2522470,ca.proc.d.1967-12-13.22.1.42,1967-12-13,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Unless we have a debate on this important subject I do not see how we can ever hope to tackle and solve the problem. It has been acknowledged that there is a housing crisis in Canada, and all we have been told is what will be done in 1969.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2522471,ca.proc.d.1967-12-13.22.1.43,1967-12-13,intervention,,,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order.

",,,Some hon. Members:,
2522472,ca.proc.d.1967-12-13.22.1.44,1967-12-13,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"There is urgency in our finding a solution to the problem. I maintain that the urgency of the matter calls for action now and not in two years' time.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2522473,ca.proc.d.1967-12-13.22.1.45,1967-12-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Villeneuve):,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, you recognized earlier the importance and urgency of the matter. The question is to decide whether it is urgent to adjourn the regular business of the house in order to
Housing Crisis
discuss that matter. The best proof of the urgency of a debate is that members of the government obviously fear that such a debate will be allowed at this time.
The Minister of National Health and Welfare (Mr. MacEachen) suggests that the question should be raised during an insignificant debate that fails to arouse public opinion.
We are aware, as mentioned earlier by the hon. member for Burnaby-Coquitlam (Mr. Douglas), that the budget debate will come to an end in about an hour, an hour and a quarter, and yet, the Minister of National Health and Welfare suggests that the housing problem should be discussed at that time.
Now, as the government knows, the recent federal-provincial housing conference was a real fiasco. I feel the matter is urgent because it means discussing housing for Canadians across the country.
Mr. Speaker, I congratulate the hon. member for Danforth (Mr. Scott) for having introduced this motion which the hon. member for Broadview (Mr. Gilbert) seconded. If ever there was a time to discuss housing-members have tried to bring up the matter for debate in the house repeatedly, but in vain- this is it.
To my mind, Mr. Speaker, more than ever before the matter should be discussd now. If a motion such as this one is needed, well, let us pass it graciously and then endeavour to find a solution to the most important and pressing problem of housing in Canada.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2522474,ca.proc.d.1967-12-13.22.1.46,1967-12-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, addressing myself to the matter of urgency of debate I would like to draw your attention to the fact that there has just been a two day debate in Ottawa on this subject. At that conference were representatives of the federal government and senior officials of the provincial governments, which share responsibility in the matter of housing. As I said, a two day debate has just been concluded on this subject.
I suggest to Your Honour that some matters involved in this question, namely land assembly costs, building codes and so on, are the exclusive responsibility of other levels of government. I ask, why is it urgent to have such a debate now when a debate on the subject has just been concluded?
In addition, Mr. Speaker, I think the hon. member for Burnaby-Coquitlam advanced the most effective argument of all for having

December 13, 1967
Housing Crisis
this motion ruled out of order when he suggested that there is insufficient time left between now, at about ten minutes after three, and five o'clock in which to discuss this matter. I suggest to Your Honour that the time left before the adjournment of today's sitting is exactly the same whether the debate takes place as the result of a motion to adjourn the house under standing order 26 or in the budget debate. There is no more and no less time. Therefore I suggest that if hon. members opposite are really serious about wanting a long period of time to discuss what they say is an urgent matter, they should not do it when our time is limited but should raise the question at a time when we could spend the whole day discussing it.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2522475,ca.proc.d.1967-12-13.22.1.47,1967-12-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I am not going to argue against urgency of debate on this matter; I think most people are very much aware of the urgency of the housing problem. However, in view of the fact that this conference has just terminated, and in order to save time and give the leaders of the parties an opportunity to comment on the question, I suggest to the right hon. Prime Minister-and I think he would receive unanimous consent-that we revert to motions in order to permit him to make a statement on the conference. I believe this would give spokesmen of all parties ample opportunity to comment on the matter. We would be prepared to give that consent now.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2522476,ca.proc.d.1967-12-13.22.1.48,1967-12-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, perhaps I can do better than that. There is no question about this being a serious problem. It will be with us for a long time, of course.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2522477,ca.proc.d.1967-12-13.22.1.49,1967-12-13,intervention,,,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh, oh.

",,,Some hon. Members:,
2522478,ca.proc.d.1967-12-13.22.1.50,1967-12-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Therefore the question of urgency has to be related to the continuing nature of the problem. I think it would be a good idea to have a day's debate on housing. We were going to adjourn, as indicated, on December 21. We can stay here another day, and we will arrange for a housing debate on December 22.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2522479,ca.proc.d.1967-12-13.22.1.51,1967-12-13,intervention,,,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Hear, hear.
[DOT] (3:10 p.m.)

",,,Some hon. Members:,
2522480,ca.proc.d.1967-12-13.22.1.52,1967-12-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I did not want to speak on this matter but I must say I am very surprised that the right hon. Prime Minister should treat this matter as lightly as he does. I made a serious suggestion that we
[Mr. Olson.)
revert to motions, which would give him the opportunity to make a statement. He would then be able to speak about the conference on housing and the future plans of the government in respect of housing. An opportunity would also be given to a spokesman from each party to voice their opinion and their position. If the right hon. Prime Minister would take this matter seriously and agree to this suggestion we are prepared to revert to motions.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2522481,ca.proc.d.1967-12-13.22.1.53,1967-12-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"May I say on this point, which I do take very seriously, that unfortunately a statement on motions does not make a debate possible, as my hon. friend knows, but merely permits a statement from one representative of each party. We would like to do more than that and have a debate on housing. I suggest we do this on December 22.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2522482,ca.proc.d.1967-12-13.22.1.54,1967-12-13,intervention,,,,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Good idea.

",,,Some hon. Members:,
2522483,ca.proc.d.1967-12-13.22.1.55,1967-12-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, the suggestion of the right hon. gentleman is acceptable to us.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2522484,ca.proc.d.1967-12-13.22.1.56,1967-12-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSING,ALLEGED FAILURE OF CONFERENCE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please. Hon. members have been very generous in their advice to the Chair, and if there is no further assistance to be given I would be prepared to make a ruling now.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
