basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2520115,ca.proc.d.1967-12-05.4.1.3,1967-12-05,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Leblanc (Laurier):,,POST OFFICE DEPARTMENT,SUBSTITUTION OF MAPLE LEAF FOR EFFIGY OF QUEEN ON STAMPS,,"Mr. Speaker, it is high time that the citizens in our country, English or French speaking, cut the umbilical cord with their mother country and become truly Canadians, in co-operation with other ethnic groups: Unity in diversity.
This bill is a consistent follow-through to Bill No. C-167, first reading of which I moved on October 10, last; the explanations then supplied concerning our search for a clearly Canadian identity apply to this bill.

Hon. Gordon Churchill (Winnipeg South
Cenire): I rise on a point of order, Mr. Speaker. There has been no clear explanation as to what this bill intends. The hon. member talks about cutting an umbilical cord, but what does he intend to do in respect of our stamps? I should like to have a clear explanation.

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
2520116,ca.proc.d.1967-12-05.4.1.4,1967-12-05,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Leblanc (Laurier):,,POST OFFICE DEPARTMENT,SUBSTITUTION OF MAPLE LEAF FOR EFFIGY OF QUEEN ON STAMPS,,"Mr. Speaker, the explanatory notes of that bill read as follows:
The purpose of this bill is to replace the effigy of the Queen which appears on certain Canadian stamps by the stylized maple leaf which adorns the Canadian flag.

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
2520117,ca.proc.d.1967-12-05.4.1.5,1967-12-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,POST OFFICE DEPARTMENT,SUBSTITUTION OF MAPLE LEAF FOR EFFIGY OF QUEEN ON STAMPS,,"I object.

December 5. 1967
Inquiries of the Ministry

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2520118,ca.proc.d.1967-12-05.4.1.6,1967-12-05,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE DEPARTMENT,SUBSTITUTION OF MAPLE LEAF FOR EFFIGY OF QUEEN ON STAMPS,,"Is it the pleasure of the house that the hon. member shall have leave to introduce the said bill?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2520119,ca.proc.d.1967-12-05.4.1.7,1967-12-05,intervention,,,,POST OFFICE DEPARTMENT,SUBSTITUTION OF MAPLE LEAF FOR EFFIGY OF QUEEN ON STAMPS,,"Agreed.

",,,Some hon. Members:,
2520120,ca.proc.d.1967-12-05.4.1.8,1967-12-05,intervention,,,,POST OFFICE DEPARTMENT,SUBSTITUTION OF MAPLE LEAF FOR EFFIGY OF QUEEN ON STAMPS,,"No.

",,,Some hon. Members:,
2520121,ca.proc.d.1967-12-05.4.1.9,1967-12-05,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE DEPARTMENT,SUBSTITUTION OF MAPLE LEAF FOR EFFIGY OF QUEEN ON STAMPS,,"All those in favour will please say yea.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2520122,ca.proc.d.1967-12-05.4.1.10,1967-12-05,intervention,,,,POST OFFICE DEPARTMENT,SUBSTITUTION OF MAPLE LEAF FOR EFFIGY OF QUEEN ON STAMPS,,"Yea.

",,,Some hon. Members:,
2520123,ca.proc.d.1967-12-05.4.1.11,1967-12-05,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE DEPARTMENT,SUBSTITUTION OF MAPLE LEAF FOR EFFIGY OF QUEEN ON STAMPS,,"Contrary minded will please say nay.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2520124,ca.proc.d.1967-12-05.4.1.12,1967-12-05,intervention,,,,POST OFFICE DEPARTMENT,SUBSTITUTION OF MAPLE LEAF FOR EFFIGY OF QUEEN ON STAMPS,,"Nay.

",,,Some hon. Members:,
2520125,ca.proc.d.1967-12-05.4.1.13,1967-12-05,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE DEPARTMENT,SUBSTITUTION OF MAPLE LEAF FOR EFFIGY OF QUEEN ON STAMPS,,"In my opinion the nays have it. I declare the motion lost.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2520126,ca.proc.d.1967-12-05.5,1967-12-05,,,,topic,BILINGUALISM AND BICULTURALISM,,,,,,,
2520127,ca.proc.d.1967-12-05.5.1,1967-12-05,,,,subtopic,BILINGUALISM AND BICULTURALISM,REQUEST FOR STATEMENT ON REPORT OF ROYAL COMMISSION,,,,,,
2520128,ca.proc.d.1967-12-05.5.1.1.1,1967-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2520129,ca.proc.d.1967-12-05.5.1.2,1967-12-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,BILINGUALISM AND BICULTURALISM,REQUEST FOR STATEMENT ON REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I would like to
direct a question to the right hon. Prime Minister and ask whether in the course of his comments on the so-called B and B commission report later this afternoon he would include a statement as to what the government proposes to do with the report, and the measures the government proposes to take in connection with the subject matter of the report.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2520130,ca.proc.d.1967-12-05.5.1.3,1967-12-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BILINGUALISM AND BICULTURALISM,REQUEST FOR STATEMENT ON REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I will be making a very short statement this afternoon when the report is tabled. My hon. friend of course realizes, or will realize when he reads the report, that this is a very important, comprehensive document with a great many recommendations. It would be very difficult in the few days since the receipt of the report to give any final verdict on the government's reaction to all those recommendations, but I will indicate the steps that we propose to take to give consideration to the report.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2520131,ca.proc.d.1967-12-05.6,1967-12-05,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2520132,ca.proc.d.1967-12-05.6.1,1967-12-05,,,,subtopic,CANADIAN CONSTITUTION,INQUIRY AS TO AGENDA FOR DOMINION-PROVINCIAL CONFERENCE,,,,,,
2520133,ca.proc.d.1967-12-05.6.1.1.1,1967-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2520134,ca.proc.d.1967-12-05.6.1.2,1967-12-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,CANADIAN CONSTITUTION,INQUIRY AS TO AGENDA FOR DOMINION-PROVINCIAL CONFERENCE,,"Mr. Speaker, may I ask the right hon. Prime Minister about the agenda for the federal-provincial conference which is to be held

early in the new year. In view of the fact that the letter of invitation which the Prime Minister sent to the premiers, dated August 15, mentions only a proposed bill of rights, could I ask the Prime Minister whether it is the intention of the government to widen the agenda for the conference so as to deal with some of the problems which were posed by the confederation of tomorrow conference and which still have to be resolved?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2520135,ca.proc.d.1967-12-05.6.1.3,1967-12-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,INQUIRY AS TO AGENDA FOR DOMINION-PROVINCIAL CONFERENCE,,"In the invitation to the conference it was suggested to the premiers that while we had called this conference to discuss a very important constitutional matter, a federal bill of rights, we would welcome any suggestions the provincial governments might make as to the widening of the agenda, because we did not wish to restrict it in any way. I may have one suggestion to make with regard to that matter this afternoon when I make my statement on the B and B commission report.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2520136,ca.proc.d.1967-12-05.6.1.4,1967-12-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADIAN CONSTITUTION,INQUIRY AS TO AGENDA FOR DOMINION-PROVINCIAL CONFERENCE,,"A supplementary question, Mr. Speaker. May I ask the Prime Minister whether it will be possible to have a copy of the agenda made public prior to the conference; and is it the intention of the government to present a statement setting forth the particular parts of the constitution which may have to be revised in order to give the federal government the necessary powers to develop a viable and expanding economy? I would also ask whether such a statement will be made prior to the conference.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2520137,ca.proc.d.1967-12-05.6.1.5,1967-12-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,INQUIRY AS TO AGENDA FOR DOMINION-PROVINCIAL CONFERENCE,,"Mr. Speaker, so far as making public the agenda before the conference meets is concerned, I have no objection whatever to that. I would wish to wait, of course, until we get the views of the provinces as to what they would like included in the agenda. I hope this will be done in ample time for the agenda to be made public before the conference meets. As far as the other part of the question is concerned, I should like to look into the possibility of a statement being made along the lines suggested before the conference opens.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2520138,ca.proc.d.1967-12-05.6.1.6,1967-12-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,CANADIAN CONSTITUTION,INQUIRY AS TO AGENDA FOR DOMINION-PROVINCIAL CONFERENCE,,"Has there been a decision, or is the question still under discussion, as to the extent to which the conference will be held in public?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2520139,ca.proc.d.1967-12-05.6.1.7,1967-12-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,INQUIRY AS TO AGENDA FOR DOMINION-PROVINCIAL CONFERENCE,,"No decision has been taken on that point; that will have to be decided by those participating in the conference. I would be very glad to take that up well in advance
December 5, 1967

of the meeting so the greatest possible publicity can be given to this meeting.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2520140,ca.proc.d.1967-12-05.6.1.8,1967-12-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN CONSTITUTION,INQUIRY AS TO AGENDA FOR DOMINION-PROVINCIAL CONFERENCE,,"A supplementary question to the Prime Minister relating to the constitutional conference. Does the Prime Minister have in mind seeking the opinion of the house prior to the conference on any of the questions to be discussed with the provinces?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2520141,ca.proc.d.1967-12-05.6.1.9,1967-12-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,INQUIRY AS TO AGENDA FOR DOMINION-PROVINCIAL CONFERENCE,,"That would depend, of
course, to some extent on the date which is agreed upon. It is conceivable, though I hope it will not happen, that the house may not be sitting on that date. I have suggested to the provinces that the conference might meet in the first week of February; I shall be glad, if parliament is sitting before that-and it may well be sitting before that-to consider the possibility of a day being set aside in the Commons to consider the matters to come before the conference.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2520142,ca.proc.d.1967-12-05.7,1967-12-05,,,,topic,APPLICATION TO STAFF OF BILINGUAL BONUS,,,,,,,
2520143,ca.proc.d.1967-12-05.7.1.1,1967-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2520144,ca.proc.d.1967-12-05.7.2,1967-12-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Villeneuve):,,APPLICATION TO STAFF OF BILINGUAL BONUS,,,"Mr. Speaker, my question is directed to the hon. Minister of National Revenue.
Is he studying or considering, at the present time, the feasibility of granting the 7 per cent bonus to all bilingual employees of the Canadian parliament?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2520145,ca.proc.d.1967-12-05.7.3,1967-12-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,APPLICATION TO STAFF OF BILINGUAL BONUS,,,"The employees of parliament fall within the purview of the Speaker rather than that of the government of Canada.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2520146,ca.proc.d.1967-12-05.7.4,1967-12-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,APPLICATION TO STAFF OF BILINGUAL BONUS,,,"I should like to ask a supplementary question, Mr. Speaker.
Are parliament employees considered as federal employees or are they not?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2520147,ca.proc.d.1967-12-05.7.5,1967-12-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,APPLICATION TO STAFF OF BILINGUAL BONUS,,,"The conditions of employment of House of Commons staff are under the direction of the Speaker, as I indicated.
Inquiries of the Ministry EXPO '67

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2520148,ca.proc.d.1967-12-05.8,1967-12-05,,,,topic,REQUEST FOR STATEMENT ON GRANTING OF SEVERANCE PAY,,,,,,,
2520149,ca.proc.d.1967-12-05.8.1.1,1967-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2520150,ca.proc.d.1967-12-05.8.2,1967-12-05,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,REQUEST FOR STATEMENT ON GRANTING OF SEVERANCE PAY,,,"I had
intended to direct my question to the Minister of Trade and Commerce; perhaps in his absence I could direct it to the Prime Minister. It is based on a press report that severance pay is being granted to Expo workers. Could I ask whether it is the intention of the government to advise the house as to the reason for these payments, reportedly in the amount of $4.5 million, and what the federal share would be?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2520151,ca.proc.d.1967-12-05.8.3,1967-12-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REQUEST FOR STATEMENT ON GRANTING OF SEVERANCE PAY,,,"I would have to look into that matter, and I shall be glad to do so.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2520152,ca.proc.d.1967-12-05.9,1967-12-05,,,,topic,MANPOWER,,,,,,,
2520153,ca.proc.d.1967-12-05.9.1,1967-12-05,,,,subtopic,MANPOWER,PAYMENT OF SUBSISTENCE ALLOWANCES DURING CHRISTMAS HOLIDAYS,,,,,,
2520154,ca.proc.d.1967-12-05.9.1.1.1,1967-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2520155,ca.proc.d.1967-12-05.9.1.2,1967-12-05,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,MANPOWER,PAYMENT OF SUBSISTENCE ALLOWANCES DURING CHRISTMAS HOLIDAYS,,"I have a question for the Minister of Manpower and Immigration. Is it the policy of his department to cut off for two weeks at Christmas and the New Year the living allowance paid to those taking adult occupational training courses under government sponsorship at technical institutes across Canada?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2520156,ca.proc.d.1967-12-05.9.1.3,1967-12-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,PAYMENT OF SUBSISTENCE ALLOWANCES DURING CHRISTMAS HOLIDAYS,,"Mr. Speaker, I think I have already explained the policy of the government to the house.
Those who are assigned to these training courses are, according to our way of thinking, simple workers: they are not people who are going back to school, but workers. They play an essential role in our economy and must therefore be treated like other workers: They must have the same holidays and receive allowances which are in a way comparable to those of other workers.
If courses are given during the holidays, these workers will receive allowances, just like those who work in a factory. If there are no courses, naturally, they will not receive allowances, but they may be eligible for unemployment insurance.

December 5, 1967
Inquiries of the Ministry

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2520157,ca.proc.d.1967-12-05.9.1.4,1967-12-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,MANPOWER,PAYMENT OF SUBSISTENCE ALLOWANCES DURING CHRISTMAS HOLIDAYS,,"In
view of the fact that most of the students taking these courses were formerly unemployed, and since many of them are married and have families, would the government not reconsider its policy so the living allowance could be continued? Otherwise it is going to be a grim Christmas for many of these students across the country.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2520158,ca.proc.d.1967-12-05.9.1.5,1967-12-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,MANPOWER,PAYMENT OF SUBSISTENCE ALLOWANCES DURING CHRISTMAS HOLIDAYS,,"Mr. Speaker, I think it is incumbent on the provinces to organize courses so that the situation described by my hon. friend does not take place.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
