basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2524010,ca.proc.d.1967-12-19.9.1.2,1967-12-19,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-sioke):,,CANADA LABOUR CODE,PROPOSED TERMINATION OF DEFERMENTS GRANTED RAILWAYS,,"Mr. Speaker, in the absence of the Minister of Labour I should like to address my question to his parliamentary secretary, to whom I have sent notice. In view of the continuing lay-offs of employees by Canada's railways, could the parliamentary secretary report on the progress made in the discussions with unions and management regarding termination of the existing deferments respecting hours of work on Canadian railways?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2524011,ca.proc.d.1967-12-19.9.1.3,1967-12-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. B. S. Mackasey (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,CANADA LABOUR CODE,PROPOSED TERMINATION OF DEFERMENTS GRANTED RAILWAYS,,"Mr. Speaker, I thank the hon. gentleman for his usual courtesy in notifying me of this question ahead of time. I have found that negotiations going on at the present moment between management and labour are proceeding satisfactorily, and the conclusion of the department is that some agreement could possibly be reached within the next few weeks.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2524012,ca.proc.d.1967-12-19.9.1.4,1967-12-19,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,CANADA LABOUR CODE,PROPOSED TERMINATION OF DEFERMENTS GRANTED RAILWAYS,,"I have a supplementary
question, Mr. Speaker. In view of the answer given by the parliamentary secretary, if the railways continue their present policy of laying off long term employees with little notice and no severance pay or alternate employment, will the government consider issuing an order to end the deferments, or state a date on which they will be ended?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2524013,ca.proc.d.1967-12-19.9.1.5,1967-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA LABOUR CODE,PROPOSED TERMINATION OF DEFERMENTS GRANTED RAILWAYS,,"Order, please. The hon. member's question is hypothetical.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2524014,ca.proc.d.1967-12-19.9.2,1967-12-19,,,,subtopic,CANADA LABOUR CODE,EXTERNAL AFFAIRS,,,,,,
2524015,ca.proc.d.1967-12-19.9.2.1.1.1,1967-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2524016,ca.proc.d.1967-12-19.9.2.1.2,1967-12-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Kamloops):,,CANADA LABOUR CODE,EXTERNAL AFFAIRS,PARTICIPATION OF FRANCE IN NUCLEAR ENERGY RESEARCH IN QUEBEC,"Mr. Speaker, in the absence of both the Secretary of State for External Affairs and the right hon. Prime Minister perhaps I may direct my question either to the Acting Prime Minister
DEBATES	5587
Inquiries of the Ministry or to the Minister of Energy, Mines and Resources. I should like to know whether the government is now in a position to reply to the question I asked yesterday, as to whether there is in the cultural agreement between Quebec and France a provision regarding a joint enterprise in the development of uranium in that province?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2524017,ca.proc.d.1967-12-19.9.2.1.3,1967-12-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minisier of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",CANADA LABOUR CODE,EXTERNAL AFFAIRS,PARTICIPATION OF FRANCE IN NUCLEAR ENERGY RESEARCH IN QUEBEC,"Mr. Speaker, I was told the Secretary of State for External Affairs would answer this question today. Since he is not here I presume he will do so tomorrow.

Meanwhile, may I give some information regarding the research done in Quebec to discover uranium.
Under the regulations erf the Atomic Energy Control Board any individual or corporation which discovers an ore deposit containing more than .05 per cent of uranium must advise the board. If such individual or corporation wishes to proceed with the exploration of that deposit, it must obtain from the board a licence to that effect. One of the conditions of issuance of this licence is the filing of regular reports to the board.
In 1967, 17 companies were granted such exploration licences in Quebec territory, mainly on the north shore and in the Mistassini area and, up to now-according to my officials' statement which was also confirmed yesterday by the deputy minister of the Quebec department concerned-none of those explorations has shown any deposit economically worthwhile, in view of the present conditions of the demand with regard to uranium and the price at which it is sold at the present time in the world. Of course, this could change.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2524018,ca.proc.d.1967-12-19.9.2.1.4,1967-12-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,CANADA LABOUR CODE,EXTERNAL AFFAIRS,PARTICIPATION OF FRANCE IN NUCLEAR ENERGY RESEARCH IN QUEBEC,"May I ask a supplementary question, Mr. Speaker. In respect of the companies that have these licences to which the minister just referred, are any of them or all of them consortiums in which the government of France is participating?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2524019,ca.proc.d.1967-12-19.9.2.1.5,1967-12-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CANADA LABOUR CODE,EXTERNAL AFFAIRS,PARTICIPATION OF FRANCE IN NUCLEAR ENERGY RESEARCH IN QUEBEC,"It is very difficult to know. I have the 17 names, but as hon. members realize it is sometimes quite difficult in this industry to ascertain who is behind a name. The information I have from my officials is that some French companies are in there. It would be difficult for me to establish exactly
December 19, 1967

Inquiries of the Ministry the relationship between those companies and the government of France. I might add, for the information of my colleagues, that at least a French company is also at work in other parts of Canada, which would seem to imply that the French are interested in uranium as such, in the whole of Canada.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2524020,ca.proc.d.1967-12-19.9.2.1.6,1967-12-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADA LABOUR CODE,EXTERNAL AFFAIRS,PARTICIPATION OF FRANCE IN NUCLEAR ENERGY RESEARCH IN QUEBEC,"Mr. Speaker, I should like to put a supplementary question to the Minister of Energy, Mines and Resources.
Would the minister tell us whether he has objections to the development by France of a uranium mine in Quebec and whether, in view of the fact that natural resources come under provincial jurisdiction, he, as a federal minister, has a say in this matter?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2524021,ca.proc.d.1967-12-19.9.2.1.7,1967-12-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CANADA LABOUR CODE,EXTERNAL AFFAIRS,PARTICIPATION OF FRANCE IN NUCLEAR ENERGY RESEARCH IN QUEBEC,"Mr. Speaker, I have already explained that. I have no objection to that, on the contrary, but the rules of the Atomic Energy Control Board must be complied with and I just pointed out that, in fact, these rules were being adhered to.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2524022,ca.proc.d.1967-12-19.9.2.1.8,1967-12-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADA LABOUR CODE,EXTERNAL AFFAIRS,PARTICIPATION OF FRANCE IN NUCLEAR ENERGY RESEARCH IN QUEBEC,"Mr. Speaker, may I ask another supplementary question?
In view of the fact that natural resources come under provincial jurisdiction, and should a conflict arise between the Atomic Energy Control Board and the provincial authorities about natural resources, can the minister tell us what jurisdiction would prevail?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2524023,ca.proc.d.1967-12-19.9.2.1.9,1967-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA LABOUR CODE,EXTERNAL AFFAIRS,PARTICIPATION OF FRANCE IN NUCLEAR ENERGY RESEARCH IN QUEBEC,"That question is obviously hypothetical.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2524024,ca.proc.d.1967-12-19.9.2.1.10,1967-12-19,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,CANADA LABOUR CODE,EXTERNAL AFFAIRS,PARTICIPATION OF FRANCE IN NUCLEAR ENERGY RESEARCH IN QUEBEC,"I should like to direct my question to the Minister of Energy, Mines and Resources. I wonder if he can answer my question of yesterday concerning any information he may have as to visits by French officials to these uranium prospecting areas in Quebec. At the same time, Mr. Speaker, I believe the Minister of Industry was ready to give us some information in relation to the first question posed by the hon. member-

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2524025,ca.proc.d.1967-12-19.9.2.1.11,1967-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA LABOUR CODE,EXTERNAL AFFAIRS,PARTICIPATION OF FRANCE IN NUCLEAR ENERGY RESEARCH IN QUEBEC,"Order, please.
\_Later:]

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2524026,ca.proc.d.1967-12-19.9.2.1.12,1967-12-19,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,CANADA LABOUR CODE,EXTERNAL AFFAIRS,PARTICIPATION OF FRANCE IN NUCLEAR ENERGY RESEARCH IN QUEBEC,"I wonder if I could ask the Minister of Energy, Mines and Resources if he can reply to my question of yesterday.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2524027,ca.proc.d.1967-12-19.9.2.1.13,1967-12-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CANADA LABOUR CODE,EXTERNAL AFFAIRS,PARTICIPATION OF FRANCE IN NUCLEAR ENERGY RESEARCH IN QUEBEC,"Which one?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2524028,ca.proc.d.1967-12-19.9.2.1.14,1967-12-19,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,CANADA LABOUR CODE,EXTERNAL AFFAIRS,PARTICIPATION OF FRANCE IN NUCLEAR ENERGY RESEARCH IN QUEBEC,"A supplementary question, Mr. Speaker. I asked the minister whether he had any information concerning any official visits by members of French delegations to probable uranium deposit areas in the province of Quebec.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
