basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2522744,ca.proc.d.1967-12-14.3.1,1967-12-14,,,,subtopic,INTEREST ACT,LIMITATION ON INTEREST CHARGED BY FINANCE COMPANIES,,,,,,
2522745,ca.proc.d.1967-12-14.3.1.1,1967-12-14,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke) moved,,INTEREST ACT,LIMITATION ON INTEREST CHARGED BY FINANCE COMPANIES,,"for leave to introduce Bill No. C-188 intituled ""An Act to amend the Interest Act"".

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2522746,ca.proc.d.1967-12-14.3.1.2,1967-12-14,intervention,,,,INTEREST ACT,LIMITATION ON INTEREST CHARGED BY FINANCE COMPANIES,,"Explain.

",,,Some hon. Members:,
2522747,ca.proc.d.1967-12-14.3.1.3,1967-12-14,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,INTEREST ACT,LIMITATION ON INTEREST CHARGED BY FINANCE COMPANIES,,"Mr. Speaker, the object of this bill is to impose reasonable limits on finance companies by putting a ceiling on the interest rates, in all cases, of 12 per cent, in order to better protect Canadian citizens who must resort to loans.
Motion agreed and bill read the first time. [English]

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2522748,ca.proc.d.1967-12-14.3.2,1967-12-14,,,,subtopic,INTEREST ACT,EXTERNAL AFFAIRS,,,,,,
2522749,ca.proc.d.1967-12-14.3.2.1.1.1,1967-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
2522750,ca.proc.d.1967-12-14.3.2.1.2,1967-12-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,INTEREST ACT,EXTERNAL AFFAIRS,GREECE-REQUEST FOR STATEMENT ON REPORTED CRISIS,"Mr. Speaker, in the absence of the Secretary of State for External Affairs I should like to ask the Prime Minister whether the government is in possession of full information as to the situation in Greece. If so, could he report to the house on the matter, and especially on whether any Canadian interests-that is, interests apart from our natural concern with the state of affairs in a NATO ally-in the form of Canadian lives, persons or property are in danger in Greece at the present time?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2522751,ca.proc.d.1967-12-14.3.2.1.3,1967-12-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,INTEREST ACT,EXTERNAL AFFAIRS,GREECE-REQUEST FOR STATEMENT ON REPORTED CRISIS,"Mr. Speaker, it is not easy for me to report on the actual situation inside Greece, talking about the domestic and political situation. My hon. friend probably knows as much from the press reports as we have been able to ascertain officially. The King, the Queen and the royal family have left Greece and are in Rome.
So far as the situation in Greece is concerned and the effect it might have on Canadians who are in that country, we have had a report from our embassy that the situation is quiet and that Canadians are in no danger. Our embassy has been in touch
5404	COMMONS
Inquiries of the Ministry with Canadian citizens to give them the appropriate advice in the circumstances, but there do not seem to be any circumstances requiring their immediate withdrawal from that country.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2522752,ca.proc.d.1967-12-14.4,1967-12-14,,,,topic,NATIONAL DEFENCE,,,,,,,
2522753,ca.proc.d.1967-12-14.4.1,1967-12-14,,,,subtopic,NATIONAL DEFENCE,NATO-INQUIRY AS TO POSSIBLE CHANGE IN CANADIAN COMMITMENTS,,,,,,
2522754,ca.proc.d.1967-12-14.4.1.1.1,1967-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
2522755,ca.proc.d.1967-12-14.4.1.2,1967-12-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,NATIONAL DEFENCE,NATO-INQUIRY AS TO POSSIBLE CHANGE IN CANADIAN COMMITMENTS,,"Mr. Speaker, I would like to direct a question to the Prime Minister regarding the reports that are emanating from the NATO meeting in Brussels, where some important decisions seem in the course of being made. I want to ask the Prime Minister, has the Secretary of State for External Affairs been given any authority to make firm commitments in so far as Canada is concerned? If so, what is the nature of those commitments?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2522756,ca.proc.d.1967-12-14.4.1.3,1967-12-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL DEFENCE,NATO-INQUIRY AS TO POSSIBLE CHANGE IN CANADIAN COMMITMENTS,,"No, Mr. Speaker, no authority has been given to the Secretary of State for External Affairs that would involve any change of commitments on our part. As my hon. friend knows, at the annual meeting of the NATO council the affairs of the coalition generally are discussed, including its defence policies, and proposals made by military headquarters and also by the council.
There has been no authority given and no authority required to make any changes in Canadian policy, nor have any changes been made. Some reports have been made which will have to be considered, and as a result of that consideration there may be changes, but if so the house will have a chance to discuss them. The Secretary of State for External Affairs will be home I think either late tonight or tomorrow, and will probably have a chance to make a report to the house Monday afternoon.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2522757,ca.proc.d.1967-12-14.4.1.4,1967-12-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL DEFENCE,NATO-INQUIRY AS TO POSSIBLE CHANGE IN CANADIAN COMMITMENTS,,"Mr. Speaker, I have a supplementary question. In view of the report that a NATO naval force is being contemplated, has Canada made any commitment respecting a contribution to supply NATO naval ships?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2522758,ca.proc.d.1967-12-14.4.1.5,1967-12-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NATIONAL DEFENCE,NATO-INQUIRY AS TO POSSIBLE CHANGE IN CANADIAN COMMITMENTS,,"Mr. Speaker, we already have a north Atlantic naval force and we have committed ourselves-and the house knows about the commitments-to make contributions to that force. There may be under consideration now an alteration of that force,
(Mr. Pearson.]
DEBATES	December 14, 1967
but if so that will have to be discussed by the government in so far as any Canadian commitment is concerned, if one indeed is envisaged.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2522759,ca.proc.d.1967-12-14.4.1.6,1967-12-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,NATIONAL DEFENCE,NATO-INQUIRY AS TO POSSIBLE CHANGE IN CANADIAN COMMITMENTS,,"Mr. Speaker, I also have a supplementary question for the Prime Minister. In view of our announced intention to participate in an international NATO fleet to help counterbalance the strength of the Soviet naval fleet, which is now the second largest in the world, is the Canadian government giving any consideration to increasing the number of ships we have at present in the Canadian navy?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2522760,ca.proc.d.1967-12-14.4.1.7,1967-12-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NATIONAL DEFENCE,NATO-INQUIRY AS TO POSSIBLE CHANGE IN CANADIAN COMMITMENTS,,"I do not know of any proposal that would require us to increase the number of our ships, but I am sure my hon. friend would wish me to wait until I have a report from the Secretary of State for External Affairs concerning exactly what is involved in this proposal, if it is a proposal. That is all it would be, a proposal.
iTranslation1

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2522761,ca.proc.d.1967-12-14.5,1967-12-14,,,,topic,DETECTION OF FOREIGN SHIPS IN CANADIAN WATERS,,,,,,,
2522762,ca.proc.d.1967-12-14.5.1.1,1967-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
2522763,ca.proc.d.1967-12-14.5.2,1967-12-14,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,DETECTION OF FOREIGN SHIPS IN CANADIAN WATERS,,,"Mr. Speaker, I should like to direct a question to the Minister of Transport, in relation to what was discussed a moment ago, since the Minister of National Defence (Mr. Cadieux) stated Tuesday that foreign vessels came within rather close range of our coasts.
Is the Minister of Transport able to inform the house whether the hovercraft purchased by the government could be equipped for the detection of foreign vessels or submarines coming close to Canadian shores?
[English1

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2522764,ca.proc.d.1967-12-14.5.3,1967-12-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,DETECTION OF FOREIGN SHIPS IN CANADIAN WATERS,,,"Is my hon. friend referring to the hovercraft?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2522765,ca.proc.d.1967-12-14.5.4,1967-12-14,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,DETECTION OF FOREIGN SHIPS IN CANADIAN WATERS,,,"Yes, Mr. Speaker.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2522766,ca.proc.d.1967-12-14.5.5,1967-12-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,DETECTION OF FOREIGN SHIPS IN CANADIAN WATERS,,,"It is not intended to be used in the search for submarines role. It is to be used for search and rescue work, looking for seamen in distress or aircraft downed at sea; that is the purpose for which it is being bought and tested. The Royal Canadian Navy has a very substantial anti-submarine capability, along with the Royal Canadian Air Force, and listening devices which are
December 14, 1967

installed as part of the over-all defence of the north Atlantic region and the North American continent for detecting and if necessary destroying submarines.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2522767,ca.proc.d.1967-12-14.6,1967-12-14,,,,topic,IMMIGRATION,,,,,,,
2522768,ca.proc.d.1967-12-14.6.1,1967-12-14,,,,subtopic,IMMIGRATION,SUGGESTED DEPORTATION OF U.S. CITIZENS AT TORONTO UNIVERSITY,,,,,,
2522769,ca.proc.d.1967-12-14.6.1.1.1,1967-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
2522770,ca.proc.d.1967-12-14.6.1.2,1967-12-14,unmatched,,,,IMMIGRATION,SUGGESTED DEPORTATION OF U.S. CITIZENS AT TORONTO UNIVERSITY,,"Mr. Speaker, I should like to direct my question to the hon. Minister of Manpower and Immigration. Is the minister considering the advisability of taking deportation proceedings against the two United States citizens who have been engaged in disrupting the administration of the University of Toronto?
{.Translation]

",,,Mr.  A. B. Pallerson@Fraser Valley,
2522771,ca.proc.d.1967-12-14.6.1.3,1967-12-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,SUGGESTED DEPORTATION OF U.S. CITIZENS AT TORONTO UNIVERSITY,,"Mr. Speaker, I take the question as notice and I will try to obtain the information which I do not remember at this time.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2522772,ca.proc.d.1967-12-14.7,1967-12-14,,,,topic,FINANCE,,,,,,,
2522773,ca.proc.d.1967-12-14.7.1,1967-12-14,,,,subtopic,FINANCE,REPORT OF TASK FORCE RESPECTING FOREIGN OWNERSHIP IN CANADA,,,,,,
2522774,ca.proc.d.1967-12-14.7.1.1.1,1967-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
2522775,ca.proc.d.1967-12-14.7.1.2,1967-12-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,FINANCE,REPORT OF TASK FORCE RESPECTING FOREIGN OWNERSHIP IN CANADA,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Can the Prime Minister advise the house when the government expects to make known the findings of the committee which has been sitting under the chairmanship of the President of the Privy Council studying the question of foreign investment in Canada, so that Canadians generally may be made aware of the government's attitude toward this most important subject?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2522776,ca.proc.d.1967-12-14.7.1.3,1967-12-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,REPORT OF TASK FORCE RESPECTING FOREIGN OWNERSHIP IN CANADA,,"Mr. Speaker, we had hoped the report would have been made available to the government before now, but I understand it will not be ready until the end of this month. I hope we will be able to report to the house on this matter when the session resumes in January.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2522777,ca.proc.d.1967-12-14.8,1967-12-14,,,,topic,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE,,,,,,,
2522778,ca.proc.d.1967-12-14.8.1.1,1967-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
2522779,ca.proc.d.1967-12-14.8.2,1967-12-14,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindt (Macleod):,,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE,,,"Mr. Speaker, I should like to direct my question to the Minister of Finance who above all
Inquiries of the Ministry others is the person most aware of the slow movement of wheat off farms in western Canada this year and the forced necessity, because of low quotas, for farmers to build excessive new storage facilities which may be surplus to their needs in future years when more normal shipping conditions return.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2522780,ca.proc.d.1967-12-14.8.3,1967-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE,,,"Order, please. Would the hon.
member ask his question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2522781,ca.proc.d.1967-12-14.8.4,1967-12-14,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE,,,"Is the minister in a position to announce the restoration of the accelerated write-offs in four years on farm storage which was in effect during 1965 and 1966 but was terminated at the beginning of this year?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2522782,ca.proc.d.1967-12-14.8.5,1967-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2522783,ca.proc.d.1967-12-14.8.6,1967-12-14,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE,,,"Well, can't we ask a question?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2522784,ca.proc.d.1967-12-14.8.7,1967-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2522785,ca.proc.d.1967-12-14.8.8,1967-12-14,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE,,,"I think we should be entitled-

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2522786,ca.proc.d.1967-12-14.8.9,1967-12-14,intervention,,,,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE,,,"Oh, oh.

",,,Some hon. Members:,
2522787,ca.proc.d.1967-12-14.8.10,1967-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE,,,"Order, please. The hon. member has asked his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2522788,ca.proc.d.1967-12-14.8.11,1967-12-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE,,,"Mr. Speaker, I heard the representations of the hon. gentleman and I will take them into sympathetic consideration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2522789,ca.proc.d.1967-12-14.8.12,1967-12-14,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE,,,"Can the farmers look forward to some relief after the beginning of the new year, when they start filling out their income tax returns?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2522790,ca.proc.d.1967-12-14.8.13,1967-12-14,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE,,,"There are enough of them who are delegates.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2522791,ca.proc.d.1967-12-14.8.14,1967-12-14,intervention,,,,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE,,,"Oh, oh.

",,,Some hon. Members:,
2522792,ca.proc.d.1967-12-14.9,1967-12-14,,,,topic,UNITED NATIONS,,,,,,,
2522793,ca.proc.d.1967-12-14.9.1,1967-12-14,,,,subtopic,UNITED NATIONS,VIET NAM-PROPOSED DISCUSSION IN SECURITY COUNCIL,,,,,,
2522794,ca.proc.d.1967-12-14.9.1.1.1,1967-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
2522795,ca.proc.d.1967-12-14.9.1.2,1967-12-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,UNITED NATIONS,VIET NAM-PROPOSED DISCUSSION IN SECURITY COUNCIL,,"Mr. Speaker, last Monday I asked the right hon. Prime Minister whether Canada had participated in any discussions at the United Nations or elsewhere concerning the possibility of bringing before the security council the question of the Viet Nam war and the search for solutions to it. The right hon. gentleman gave some general information and ended his answer by saying he would take the question as notice and perhaps be able to give a more specific reply tomorrow. Since this is two
5406	COMMONS
Inquiries of the Ministry days after ""tomorrow"" I wonder whether the right hon. Prime Minister could give us some information on this point.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2522796,ca.proc.d.1967-12-14.9.1.3,1967-12-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,VIET NAM-PROPOSED DISCUSSION IN SECURITY COUNCIL,,"Mr. Speaker, discussions are still going on among members of the security council as to the desirability of inscribing this item on the agenda of the security council for an early session. No decision has been taken on that matter as yet. I understand that if it is a matter for discussion at the security council there will be no difficulty in having representatives from North Viet Nam and the Viet Cong take part as observers and participants in that discussion. There will be no difficulty about them reaching New York.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2522797,ca.proc.d.1967-12-14.9.1.4,1967-12-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,UNITED NATIONS,VIET NAM-PROPOSED DISCUSSION IN SECURITY COUNCIL,,"Will the right hon. gentleman inform the house whether Canada is supporting the idea of the security council becoming seized of the problem?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2522798,ca.proc.d.1967-12-14.9.1.5,1967-12-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,VIET NAM-PROPOSED DISCUSSION IN SECURITY COUNCIL,,"I think there are great
difficulties in the way of any discussion of this matter at the security council which will lead to any constructive results. We are exchanging views with other members of the security council to see whether they feel in fact there might be good results from such a discussion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2522799,ca.proc.d.1967-12-14.10,1967-12-14,,,,topic,VETERANS AFFAIRS,,,,,,,
2522800,ca.proc.d.1967-12-14.10.1,1967-12-14,,,,subtopic,VETERANS AFFAIRS,INQUIRY AS TO INCREASES IN PENSIONS AND DISABILITY ALLOWANCES,,,,,,
2522801,ca.proc.d.1967-12-14.10.1.1.1,1967-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
