basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2523282,ca.proc.d.1967-12-15.3.1,1967-12-15,,,,subtopic,FISH INSPECTION ACT,"AMENDMENTS RESPECTING CONTAINERS, PROCESSING, ETC.",,,,,,
2523283,ca.proc.d.1967-12-15.3.1.1,1967-12-15,unmatched,,,,FISH INSPECTION ACT,"AMENDMENTS RESPECTING CONTAINERS, PROCESSING, ETC.",,"the first reading of Bill No. S-27
(from the Senate), to amend the Fish Inspection Act.
Motion agreed to and bill read the first time.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2523284,ca.proc.d.1967-12-15.4,1967-12-15,,,,topic,MANPOWER,,,,,,,
2523285,ca.proc.d.1967-12-15.4.1,1967-12-15,,,,subtopic,MANPOWER,QUEBEC-REPORTED REDUCTION IN RETRAINING PROGRAMS,,,,,,
2523286,ca.proc.d.1967-12-15.4.1.1.1,1967-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
2523287,ca.proc.d.1967-12-15.4.1.2,1967-12-15,unmatched,,,,MANPOWER,QUEBEC-REPORTED REDUCTION IN RETRAINING PROGRAMS,,"Mr. Speaker, I should like to put a question to the Minister of Manpower and Immigration.
In view of the fact that nearly 100 instructors in the area of Toronto alone have been laid off for lack of trainees under the manpower training program, has the minister planned to remedy this apparent breakdown of the training program?

",,,Mr.   Roger-E. Regimbal@Argenieuil-Deux-Montagnes,
2523288,ca.proc.d.1967-12-15.4.1.3,1967-12-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,QUEBEC-REPORTED REDUCTION IN RETRAINING PROGRAMS,,"Yes, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2523289,ca.proc.d.1967-12-15.4.1.4,1967-12-15,7a07cdd4-b69d-410d-89dd-5096c2e58785,ca.m.7285,Mr. Regimbal:,,MANPOWER,QUEBEC-REPORTED REDUCTION IN RETRAINING PROGRAMS,,"A supplementary question, Mr. Speaker.
Could the minister give us some idea, since this matter is urgent and causes serious concern in many areas of the country? At the same time, could he say if this situation prevails elsewhere in Canada and where?

",Progressive Conservative,,Roger E. Régimbal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a07cdd4-b69d-410d-89dd-5096c2e58785&Language=E&Section=ALL
2523290,ca.proc.d.1967-12-15.4.1.5,1967-12-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,MANPOWER,QUEBEC-REPORTED REDUCTION IN RETRAINING PROGRAMS,,"Mr. Speaker, on several occasions I have explained in the house why the number of recruits had decreased. I also stated that we were taking measures designed to correct that situation and we have every reason to believe that everything will return to normal as of January.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2523291,ca.proc.d.1967-12-15.4.1.6,1967-12-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Sfarr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,MANPOWER,QUEBEC-REPORTED REDUCTION IN RETRAINING PROGRAMS,,"I have a further supplementary question, Mr. Speaker.
December 15, 1967

Inquiries of the Ministry In view of the fact that the minister and his department have contracted with the provinces for a great many man days of training, does the minister not think it is imperative that steps be taken immediately to accelerate the program so the taxpayer will get his money's worth out of the training, and so that many more people will be trained?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2523292,ca.proc.d.1967-12-15.4.1.7,1967-12-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,MANPOWER,QUEBEC-REPORTED REDUCTION IN RETRAINING PROGRAMS,,"This is exactly what we are doing now.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2523293,ca.proc.d.1967-12-15.4.1.8,1967-12-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,MANPOWER,QUEBEC-REPORTED REDUCTION IN RETRAINING PROGRAMS,,"Where is the result?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2523294,ca.proc.d.1967-12-15.4.1.9,1967-12-15,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,MANPOWER,QUEBEC-REPORTED REDUCTION IN RETRAINING PROGRAMS,,"Mr. Speaker,
I wish to direct a question to the hon. Minister of Manpower and Immigration.
In view of the fact that 4,000 out of a total of 5,000 unemployed in a certain area of the country are eligible to maintenance allowances to students, can the minister tell us whether he intends to make an investigation in the Quebec area where only 580 unemployed out of a total of 13,000, have been accepted?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2523295,ca.proc.d.1967-12-15.4.1.10,1967-12-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,MANPOWER,QUEBEC-REPORTED REDUCTION IN RETRAINING PROGRAMS,,"Mr. Speaker, I am not aware of the exact figures, but there is no need for a special inquiry. All the necessary information is available as received from our manpower centres.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2523296,ca.proc.d.1967-12-15.4.2,1967-12-15,,,,subtopic,MANPOWER,EXTERNAL AFFAIRS,,,,,,
2523297,ca.proc.d.1967-12-15.4.2.1.1.1,1967-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
2523298,ca.proc.d.1967-12-15.4.2.1.2,1967-12-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,MANPOWER,EXTERNAL AFFAIRS,GREECE-CANADIAN RELATIONS WITH MILITARY REGIME,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister regarding Canada's relations with the military regime in Greece. Since the Secretary of State for External Affairs earlier this session said that Canada's relations with that administration were not in question because the chief of state was still there; and in view of the fact that the prime minister of Britain has now said that the United Kingdom's recognition is no longer valid because King Constantine has left the country, may I ask the Prime Minister what are Canada's relations with the military regime in Greece? Will this regime still be recognized, and will diplomatic relations be maintained with that country?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2523299,ca.proc.d.1967-12-15.4.2.1.3,1967-12-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,MANPOWER,EXTERNAL AFFAIRS,GREECE-CANADIAN RELATIONS WITH MILITARY REGIME,"In view of the uncertainty of the situation in Greece from the constitutional point of view, and in view of the effect on the constitution of the withdrawal of the king, it is not possible for me to give a definitive answer to that question at this moment. We are studying this matter, and as soon as the situation has cleared up, as I hope it will before many days, I will be in a better position to reply to the question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2523300,ca.proc.d.1967-12-15.4.2.1.4,1967-12-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MANPOWER,EXTERNAL AFFAIRS,GREECE-CANADIAN RELATIONS WITH MILITARY REGIME,"May I ask a supplementary question, Mr. Speaker. In view of the fact that many Canadians of Greek origin are concerned about the safety of their relatives in Greece, and in view of the widespread arrests which have been going on and which have been accelerated in recent days, is the Canadian government making any representations to the government of Greece regarding these violations of basic human liberty?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2523301,ca.proc.d.1967-12-15.4.2.1.5,1967-12-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MANPOWER,EXTERNAL AFFAIRS,GREECE-CANADIAN RELATIONS WITH MILITARY REGIME,"Mr. Speaker, I have no information to the effect that such arrests have been accelerated in recent days. However, we will be receiving a report from our ambassador in Greece with regard to the effect, if any, of recent developments on the matter of arrests. We have already indicated our attitude toward the regime. I would prefer not to say anything further until we have a more accurate picture of what is happening in that country.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2523302,ca.proc.d.1967-12-15.4.2.1.6,1967-12-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,MANPOWER,EXTERNAL AFFAIRS,GREECE-CANADIAN RELATIONS WITH MILITARY REGIME,"have a supplementary question, Mr. Speaker. In view of the statement just made by the Prime Minister, when he makes a report to the house will he also include a statement concerning the attitude of Canada with regard to the position of Greece within the NATO alliance?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2523303,ca.proc.d.1967-12-15.4.2.1.7,1967-12-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MANPOWER,EXTERNAL AFFAIRS,GREECE-CANADIAN RELATIONS WITH MILITARY REGIME,"Yes, Mr. Speaker. My hon. friend knows, of course, that the NATO council has been meeting and the Greek government has been represented at that conference.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2523304,ca.proc.d.1967-12-15.4.2.1.8,1967-12-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,MANPOWER,EXTERNAL AFFAIRS,GREECE-CANADIAN RELATIONS WITH MILITARY REGIME,"Mr. Speaker, I wish to put a question to the Prime Minister. Could he tell us whether he believes that, in view of the situation in Greece, the plans concerning Cyprus may be altered and whether a decision has been taken as to the renewal of the mandate of the peace-keeping force we are maintaining
December 15, 19G7

in Cyprus and which is to terminate on December 26 next?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2523305,ca.proc.d.1967-12-15.4.2.1.9,1967-12-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MANPOWER,EXTERNAL AFFAIRS,GREECE-CANADIAN RELATIONS WITH MILITARY REGIME,"Our information is that the recent events in Greece have not affected in any way the attitude of the Greek government toward the arrangements which were worked out among Turkey, Greece and Cyprus. The question of the mandate of the United Nations force in Cyprus and its possible extension I believe is coming before the security council on Monday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2523306,ca.proc.d.1967-12-15.5,1967-12-15,,,,topic,UNITED NATIONS,,,,,,,
2523307,ca.proc.d.1967-12-15.5.1,1967-12-15,,,,subtopic,UNITED NATIONS,CANADIAN SUPPORT FOR GREATER USE OF FRENCH LANGUAGE,,,,,,
2523308,ca.proc.d.1967-12-15.5.1.1.1,1967-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
2523309,ca.proc.d.1967-12-15.5.1.2,1967-12-15,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,UNITED NATIONS,CANADIAN SUPPORT FOR GREATER USE OF FRENCH LANGUAGE,,"Mr. Speaker, my question is for the Prime Minister. Has he had time to study the resolution to be presented to the United Nations on the increased use of French there, and will Canada be stating its position in respect of that resolution?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2523310,ca.proc.d.1967-12-15.5.1.3,1967-12-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,CANADIAN SUPPORT FOR GREATER USE OF FRENCH LANGUAGE,,"Yes, Mr. Speaker, I have had a chance to study it. My hon. friend will be glad to know that Canada is one of the sponsors of this resolution, so naturally we will be supporting it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2523311,ca.proc.d.1967-12-15.5.1.4,1967-12-15,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,UNITED NATIONS,CANADIAN SUPPORT FOR GREATER USE OF FRENCH LANGUAGE,,"Have any representations been received from the government of France in regard to Canada's support for this resolution?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2523312,ca.proc.d.1967-12-15.5.1.5,1967-12-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,CANADIAN SUPPORT FOR GREATER USE OF FRENCH LANGUAGE,,"I do not think any representations were required, Mr. Speaker, because we joined with other delegations in drawing up the resolution. I think the French delegation was one of them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2523313,ca.proc.d.1967-12-15.6,1967-12-15,,,,topic,NORTHERN AFFAIRS,,,,,,,
2523314,ca.proc.d.1967-12-15.6.1,1967-12-15,,,,subtopic,NORTHERN AFFAIRS,LEGISLATIVE COUNCIL RESOLUTION RESPECTING AMENDMENTS TO YUKON ACT,,,,,,
2523315,ca.proc.d.1967-12-15.6.1.1.1,1967-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
2523316,ca.proc.d.1967-12-15.6.1.2,1967-12-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,LEGISLATIVE COUNCIL RESOLUTION RESPECTING AMENDMENTS TO YUKON ACT,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. The minister has no doubt by now been in touch with the commissioner of the Yukon in respect of legislation passed by the council the day before yesterday. Can he now say he has agreed to the request of the council for the establishment of a committee on constitutional reform, and that the government will cooperate in discussing with the council the question of reforms to the Yukon Act?
Inquiries of the Ministry

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2523317,ca.proc.d.1967-12-15.6.1.3,1967-12-15,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,LEGISLATIVE COUNCIL RESOLUTION RESPECTING AMENDMENTS TO YUKON ACT,,"The
answer is no, Mr. Speaker. This seems quite in order, because the council yesterday agreed to withdraw all the conditions it had inserted the day before.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2523318,ca.proc.d.1967-12-15.6.1.4,1967-12-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,LEGISLATIVE COUNCIL RESOLUTION RESPECTING AMENDMENTS TO YUKON ACT,,"As the minister is aware, the council did so with the request that the minister give a written undertaking to enter into discussions on constitutional reforms. I wonder whether the minister has acceded to this request of the council.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2523319,ca.proc.d.1967-12-15.6.1.5,1967-12-15,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,LEGISLATIVE COUNCIL RESOLUTION RESPECTING AMENDMENTS TO YUKON ACT,,"I think my information is a little more up to date than that in the possession of the hon. member. The council withdrew entirely its suggestion that it required me to make any statement. I want to say that I cannot agree to the council imposing a condition that instructs me to take a certain action which I had informed the council at least six weeks ago I was going to take.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2523320,ca.proc.d.1967-12-15.6.1.6,1967-12-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,LEGISLATIVE COUNCIL RESOLUTION RESPECTING AMENDMENTS TO YUKON ACT,,"I wonder whether the minister, in keeping with the reply of the Prime Minister earlier this week, would make a statement on this matter some time early next week, so the position of the government can be established with respect not to the demands but the requests of the Yukon council?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2523321,ca.proc.d.1967-12-15.6.1.7,1967-12-15,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,LEGISLATIVE COUNCIL RESOLUTION RESPECTING AMENDMENTS TO YUKON ACT,,"Mr. Speaker, we will be making a statement when we call the council together to discuss the white paper we are preparing.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2523322,ca.proc.d.1967-12-15.7,1967-12-15,,,,topic,IMMIGRATION,,,,,,,
2523323,ca.proc.d.1967-12-15.7.1,1967-12-15,,,,subtopic,IMMIGRATION,SUGGESTED DEPORTATION OF U.S. CITIZENS AT TORONTO UNIVERSITY,,,,,,
2523324,ca.proc.d.1967-12-15.7.1.1.1,1967-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
2523325,ca.proc.d.1967-12-15.7.1.2,1967-12-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minisler of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,SUGGESTED DEPORTATION OF U.S. CITIZENS AT TORONTO UNIVERSITY,,"Mr. Speaker, yesterday the hon. member for Fraser Valley (Mr. Patterson) asked me if the department intended to deport the two young Americans who took an active part in a demonstration at Toronto University against the representatives of a chemical company who were recruiting on the campus.
Those two American students, Messrs. Carl Gilbert and Paul Hocks, are in Canada after having complied with the regulations. They have been admitted to complete their postgraduate work at Toronto University and have in no way violated the Immigration Act. As long as they respect the provisions of the act, I believe they will be allowed to express themselves freely in Canada.
5470	COMMONS
Inquiries of the Ministry

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2523326,ca.proc.d.1967-12-15.7.1.3,1967-12-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Oniario):,Official Opposition House Leader; Progressive Conservative Party House Leader,IMMIGRATION,SUGGESTED DEPORTATION OF U.S. CITIZENS AT TORONTO UNIVERSITY,,"Mr. Speaker,
I should like to address a question to the Minister of Manpower and Immigration in relation to his statement yesterday that bars would be put on the windows of the immigration department's building to stop rejected immigrants from committing suicide in this way on the premises. Does the minister not consider it would be simpler and more humane to remove the bars in the Immigration Act and regulations?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2523327,ca.proc.d.1967-12-15.7.1.4,1967-12-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,SUGGESTED DEPORTATION OF U.S. CITIZENS AT TORONTO UNIVERSITY,,"Mr. Speaker, if the hon. member for Ontario wishes us to remove all restrictions from the Immigration Act, I am ready to discuss the matter in the house.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2523328,ca.proc.d.1967-12-15.7.1.5,1967-12-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,IMMIGRATION,SUGGESTED DEPORTATION OF U.S. CITIZENS AT TORONTO UNIVERSITY,,"Mr. Speaker, I should like to ask the Minister of Manpower and Immigration a question supplementary to the one asked yesterday and to which he replied a few moments ago, with respect to incidents at the University of Toronto. Is the minister or the government satisfied that no action is called for by the immigration authorities with respect to the conduct of a man who comes here from another country and deliberately advocates that action be taken to bring to a halt the administration of one of our great Canadian universities?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2523329,ca.proc.d.1967-12-15.7.1.6,1967-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,SUGGESTED DEPORTATION OF U.S. CITIZENS AT TORONTO UNIVERSITY,,"Order, please. The hon. member is asking a very general question. He is asking for an expression of opinion, the way the question is put.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2523330,ca.proc.d.1967-12-15.7.1.7,1967-12-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,IMMIGRATION,SUGGESTED DEPORTATION OF U.S. CITIZENS AT TORONTO UNIVERSITY,,"The question is very direct; it is not general.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
